# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.986524 UTC
# mutation_scale=0.052, report_every=10000, num_lexes=64, mutator_class=ProbitVectorGaussian, num_agents=64, num_memes=64, report_level=3, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.90560 0.85136 0.09764 0.00444 0.00007 1416s
8549999 0.90090 0.85135 0.09747 0.00252 0.00004 1417s
8559999 0.90300 0.85135 0.09702 0.00444 0.00007 1419s
8569999 0.90230 0.85138 0.09673 0.00388 0.00006 1420s
8579999 0.89870 0.85145 0.09649 0.00335 0.00005 1422s
8589999 0.90330 0.85148 0.09612 0.00373 0.00006 1423s
8599999 0.90310 0.85151 0.09599 0.00419 0.00007 1425s
8609999 0.90380 0.85155 0.09598 0.00188 0.00003 1427s
8619999 0.90220 0.85157 0.09576 0.00507 0.00008 1428s
8629999 0.89930 0.85158 0.09556 0.00395 0.00006 1430s
8639999 0.89740 0.85156 0.09525 0.00430 0.00007 1431s
8649999 0.90170 0.85162 0.09505 0.00392 0.00006 1433s
8659999 0.89980 0.85159 0.09490 0.00268 0.00004 1435s
8669999 0.90370 0.85164 0.09477 0.00377 0.00006 1436s
8679999 0.90040 0.85167 0.09463 0.00617 0.00010 1438s
8689999 0.90610 0.85175 0.09415 0.00501 0.00008 1439s
8699999 0.89990 0.85179 0.09368 0.00603 0.00010 1441s
8709999 0.89550 0.85184 0.09373 0.00314 0.00005 1443s
8719999 0.90310 0.85184 0.09375 0.00503 0.00008 1444s
8729999 0.90490 0.85187 0.09405 0.00235 0.00004 1446s
8739999 0.90520 0.85188 0.09419 0.00354 0.00006 1447s
8749999 0.89800 0.85193 0.09419 0.00311 0.00005 1449s
8759999 0.89750 0.85200 0.09394 0.00420 0.00007 1451s
8769999 0.90890 0.85201 0.09409 0.00280 0.00004 1452s
8779999 0.90050 0.85201 0.09420 0.00237 0.00004 1454s
8789999 0.90480 0.85203 0.09417 0.00420 0.00007 1455s
8799999 0.89700 0.85206 0.09369 0.00536 0.00009 1457s
8809999 0.90560 0.85206 0.09336 0.00301 0.00005 1459s
8819999 0.90250 0.85205 0.09319 0.00263 0.00004 1460s
8829999 0.90410 0.85204 0.09284 0.00387 0.00006 1462s
8839999 0.90850 0.85207 0.09283 0.00278 0.00005 1463s
8849999 0.90190 0.85209 0.09259 0.00314 0.00005 1465s
8859999 0.90000 0.85209 0.09261 0.00254 0.00004 1466s
8869999 0.90110 0.85205 0.09254 0.00411 0.00006 1468s
8879999 0.89890 0.85207 0.09276 0.00184 0.00003 1470s
8889999 0.90300 0.85207 0.09218 0.00333 0.00005 1471s
8899999 0.89940 0.85207 0.09177 0.00342 0.00005 1473s
8909999 0.89720 0.85210 0.09195 0.00346 0.00005 1474s
8919999 0.90110 0.85211 0.09122 0.00481 0.00008 1476s
8929999 0.90320 0.85211 0.09121 0.00205 0.00003 1478s
8939999 0.89640 0.85209 0.09123 0.00260 0.00004 1479s
8949999 0.90250 0.85210 0.09107 0.00260 0.00004 1481s
8959999 0.90290 0.85210 0.09110 0.00285 0.00004 1482s
8969999 0.90030 0.85210 0.09078 0.00315 0.00005 1484s
8979999 0.90090 0.85214 0.09058 0.00391 0.00006 1486s
8989999 0.90040 0.85214 0.09043 0.00308 0.00005 1487s
8999999 0.90620 0.85219 0.09036 0.00525 0.00008 1489s
9009999 0.90690 0.85216 0.08995 0.00575 0.00009 1490s
9019999 0.90320 0.85215 0.08997 0.00365 0.00006 1492s
9029999 0.90270 0.85214 0.08997 0.00282 0.00004 1494s
9039999 0.90400 0.85217 0.08970 0.00507 0.00008 1495s
9049999 0.90490 0.85217 0.08963 0.00277 0.00004 1497s
9059999 0.90650 0.85218 0.08958 0.00331 0.00005 1498s
9069999 0.89890 0.85218 0.08951 0.00355 0.00006 1500s
9079999 0.90550 0.85219 0.08924 0.00401 0.00006 1502s
9089999 0.89780 0.85220 0.08906 0.00283 0.00005 1503s
9099999 0.90280 0.85221 0.08884 0.00209 0.00003 1505s
9109999 0.90140 0.85220 0.08864 0.00421 0.00007 1506s
9119999 0.89710 0.85218 0.08847 0.00317 0.00005 1508s
9129999 0.90530 0.85220 0.08834 0.00274 0.00004 1509s
9139999 0.90610 0.85221 0.08838 0.00293 0.00005 1511s
9149999 0.90200 0.85221 0.08846 0.00212 0.00003 1513s
9159999 0.90400 0.85223 0.08783 0.00388 0.00007 1515s
9169999 0.90150 0.85223 0.08766 0.00384 0.00006 1517s
9179999 0.90140 0.85226 0.08741 0.00239 0.00004 1518s
9189999 0.90630 0.85228 0.08697 0.00272 0.00005 1520s
9199999 0.90640 0.85231 0.08674 0.00351 0.00006 1522s
9209999 0.90330 0.85233 0.08639 0.00386 0.00006 1523s
9219999 0.90640 0.85232 0.08655 0.00242 0.00003 1525s
9229999 0.90490 0.85236 0.08673 0.00356 0.00006 1527s
9239999 0.91160 0.85236 0.08682 0.00286 0.00004 1528s
9249999 0.90140 0.85236 0.08677 0.00400 0.00006 1530s
9259999 0.89970 0.85238 0.08673 0.00497 0.00008 1531s
9269999 0.90380 0.85241 0.08640 0.00324 0.00006 1533s
9279999 0.89920 0.85240 0.08639 0.00272 0.00004 1535s
9289999 0.89680 0.85243 0.08602 0.00482 0.00008 1536s
9299999 0.90760 0.85246 0.08553 0.00311 0.00005 1538s
9309999 0.90700 0.85245 0.08556 0.00438 0.00007 1540s
9319999 0.90540 0.85249 0.08559 0.00462 0.00007 1541s
9329999 0.90140 0.85252 0.08539 0.00313 0.00005 1543s
9339999 0.90220 0.85255 0.08536 0.00310 0.00006 1545s
9349999 0.90450 0.85257 0.08559 0.00221 0.00003 1546s
9359999 0.90330 0.85258 0.08560 0.00345 0.00005 1548s
9369999 0.90660 0.85262 0.08544 0.00311 0.00005 1549s
9379999 0.90580 0.85264 0.08523 0.00323 0.00005 1551s
9389999 0.90050 0.85267 0.08530 0.00349 0.00005 1552s
9399999 0.90470 0.85269 0.08539 0.00201 0.00003 1554s
9409999 0.90420 0.85270 0.08542 0.00325 0.00005 1556s
9419999 0.90420 0.85267 0.08503 0.00410 0.00006 1557s
9429999 0.90440 0.85269 0.08496 0.00285 0.00004 1559s
9439999 0.90320 0.85271 0.08503 0.00174 0.00003 1560s
9449999 0.90040 0.85271 0.08485 0.00277 0.00004 1562s
9459999 0.90560 0.85272 0.08494 0.00320 0.00005 1563s
9469999 0.90540 0.85272 0.08489 0.00346 0.00005 1565s
9479999 0.90140 0.85270 0.08484 0.00286 0.00004 1567s
9489999 0.90340 0.85271 0.08462 0.00345 0.00005 1568s
9499999 0.90640 0.85267 0.08436 0.00416 0.00006 1570s
9509999 0.90710 0.85267 0.08424 0.00318 0.00005 1571s
9519999 0.91040 0.85266 0.08377 0.00398 0.00006 1573s
9529999 0.90370 0.85261 0.08374 0.00438 0.00007 1574s
9539999 0.90010 0.85259 0.08360 0.00356 0.00006 1576s
9549999 0.90930 0.85256 0.08345 0.00275 0.00004 1577s
9559999 0.90300 0.85256 0.08353 0.00257 0.00004 1579s
9569999 0.90890 0.85257 0.08374 0.00395 0.00006 1580s
9579999 0.90490 0.85256 0.08356 0.00206 0.00003 1582s
9589999 0.90540 0.85256 0.08351 0.00361 0.00006 1584s
9599999 0.90840 0.85257 0.08374 0.00398 0.00006 1585s
9609999 0.89950 0.85258 0.08376 0.00417 0.00007 1587s
9619999 0.90610 0.85257 0.08399 0.00370 0.00006 1588s
9629999 0.90480 0.85257 0.08391 0.00294 0.00005 1590s
9639999 0.90510 0.85257 0.08381 0.00397 0.00006 1591s
9649999 0.91090 0.85257 0.08395 0.00158 0.00002 1593s
9659999 0.90850 0.85257 0.08406 0.00271 0.00004 1594s
9669999 0.90500 0.85259 0.08441 0.00328 0.00005 1596s
9679999 0.90130 0.85260 0.08457 0.00354 0.00006 1597s
9689999 0.90600 0.85259 0.08471 0.00336 0.00005 1599s
9699999 0.90160 0.85259 0.08464 0.00379 0.00006 1600s
9709999 0.90690 0.85258 0.08466 0.00272 0.00004 1602s
9719999 0.90440 0.85256 0.08448 0.00288 0.00004 1603s
9729999 0.89980 0.85251 0.08410 0.00492 0.00008 1605s
9739999 0.90800 0.85254 0.08451 0.00371 0.00006 1606s
9749999 0.90540 0.85255 0.08451 0.00179 0.00003 1608s
9759999 0.90420 0.85252 0.08428 0.00275 0.00004 1609s
9769999 0.90290 0.85252 0.08429 0.00235 0.00004 1611s
9779999 0.90550 0.85252 0.08442 0.00244 0.00004 1612s
9789999 0.90090 0.85252 0.08441 0.00151 0.00002 1614s
9799999 0.90430 0.85252 0.08434 0.00338 0.00005 1615s
9809999 0.90930 0.85250 0.08421 0.00254 0.00004 1617s
9819999 0.90440 0.85252 0.08447 0.00358 0.00006 1618s
9829999 0.90830 0.85254 0.08446 0.00541 0.00008 1619s
9839999 0.90640 0.85254 0.08447 0.00195 0.00003 1621s
9849999 0.90180 0.85254 0.08421 0.00381 0.00006 1622s
9859999 0.91120 0.85251 0.08401 0.00364 0.00006 1623s
9869999 0.90780 0.85249 0.08371 0.00408 0.00007 1625s
9879999 0.91000 0.85250 0.08381 0.00501 0.00008 1626s
9889999 0.90930 0.85248 0.08362 0.00263 0.00004 1627s
9899999 0.91020 0.85250 0.08378 0.00338 0.00005 1629s
9909999 0.90100 0.85253 0.08396 0.00367 0.00006 1630s
9919999 0.90550 0.85253 0.08379 0.00318 0.00005 1631s
9929999 0.90290 0.85253 0.08369 0.00486 0.00008 1632s
9939999 0.90020 0.85252 0.08390 0.00689 0.00011 1634s
9949999 0.90570 0.85249 0.08389 0.00282 0.00004 1635s
9959999 0.91230 0.85250 0.08408 0.00313 0.00005 1636s
9969999 0.90700 0.85247 0.08406 0.00320 0.00005 1638s
9979999 0.90850 0.85247 0.08412 0.00369 0.00006 1639s
9989999 0.89890 0.85247 0.08408 0.00359 0.00006 1640s
9999999 0.90300 0.85246 0.08391 0.00243 0.00004 1642s
