# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.986552 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=0.018, num_memes=64, num_agents=64, num_steps=10000000, temperature=0, num_lexes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.42680 0.77388 0.11199 0.00144 0.00003 1422s
8559999 0.41560 0.77390 0.11185 0.00103 0.00002 1424s
8569999 0.41670 0.77391 0.11144 0.00185 0.00003 1426s
8579999 0.41710 0.77394 0.11110 0.00138 0.00003 1427s
8589999 0.41940 0.77398 0.11062 0.00217 0.00004 1429s
8599999 0.41800 0.77402 0.11035 0.00110 0.00002 1431s
8609999 0.42310 0.77407 0.10975 0.00335 0.00007 1432s
8619999 0.41480 0.77414 0.10935 0.00198 0.00003 1434s
8629999 0.41550 0.77416 0.10927 0.00094 0.00001 1435s
8639999 0.41730 0.77414 0.10926 0.00099 0.00001 1437s
8649999 0.41860 0.77416 0.10894 0.00128 0.00003 1439s
8659999 0.40760 0.77421 0.10884 0.00090 0.00001 1440s
8669999 0.41010 0.77425 0.10852 0.00209 0.00004 1442s
8679999 0.41850 0.77428 0.10830 0.00176 0.00003 1443s
8689999 0.41090 0.77429 0.10815 0.00076 0.00002 1445s
8699999 0.41270 0.77434 0.10800 0.00170 0.00003 1447s
8709999 0.41150 0.77439 0.10765 0.00159 0.00003 1448s
8719999 0.40480 0.77439 0.10731 0.00158 0.00003 1450s
8729999 0.41010 0.77443 0.10700 0.00164 0.00003 1452s
8739999 0.40540 0.77449 0.10689 0.00107 0.00002 1453s
8749999 0.40740 0.77454 0.10634 0.00191 0.00005 1455s
8759999 0.40840 0.77458 0.10598 0.00155 0.00003 1457s
8769999 0.40890 0.77460 0.10556 0.00162 0.00003 1458s
8779999 0.40630 0.77462 0.10523 0.00214 0.00004 1460s
8789999 0.39840 0.77465 0.10493 0.00163 0.00003 1461s
8799999 0.40110 0.77472 0.10476 0.00155 0.00003 1463s
8809999 0.40000 0.77476 0.10474 0.00084 0.00001 1465s
8819999 0.39820 0.77482 0.10449 0.00236 0.00004 1466s
8829999 0.40290 0.77484 0.10410 0.00163 0.00003 1468s
8839999 0.39690 0.77488 0.10365 0.00194 0.00005 1469s
8849999 0.39730 0.77492 0.10348 0.00122 0.00003 1471s
8859999 0.39450 0.77498 0.10317 0.00143 0.00003 1472s
8869999 0.39070 0.77500 0.10295 0.00151 0.00002 1474s
8879999 0.39140 0.77502 0.10273 0.00139 0.00003 1475s
8889999 0.38930 0.77506 0.10243 0.00203 0.00004 1477s
8899999 0.39140 0.77509 0.10217 0.00158 0.00003 1479s
8909999 0.38620 0.77513 0.10181 0.00157 0.00002 1480s
8919999 0.38760 0.77516 0.10156 0.00133 0.00002 1482s
8929999 0.39050 0.77519 0.10149 0.00100 0.00002 1483s
8939999 0.39030 0.77523 0.10117 0.00128 0.00003 1485s
8949999 0.37550 0.77529 0.10090 0.00119 0.00003 1486s
8959999 0.37940 0.77531 0.10062 0.00134 0.00003 1488s
8969999 0.37890 0.77535 0.10031 0.00205 0.00003 1490s
8979999 0.38260 0.77540 0.09989 0.00204 0.00004 1491s
8989999 0.38590 0.77543 0.09960 0.00144 0.00002 1493s
8999999 0.38130 0.77547 0.09935 0.00181 0.00004 1494s
9009999 0.38570 0.77549 0.09916 0.00110 0.00002 1496s
9019999 0.38650 0.77553 0.09876 0.00167 0.00003 1497s
9029999 0.37680 0.77559 0.09827 0.00149 0.00004 1499s
9039999 0.36710 0.77562 0.09816 0.00119 0.00002 1500s
9049999 0.37580 0.77563 0.09812 0.00072 0.00001 1502s
9059999 0.37160 0.77565 0.09792 0.00128 0.00003 1504s
9069999 0.37050 0.77569 0.09741 0.00176 0.00004 1505s
9079999 0.36740 0.77570 0.09728 0.00086 0.00001 1507s
9089999 0.36750 0.77575 0.09678 0.00213 0.00005 1508s
9099999 0.36470 0.77579 0.09649 0.00160 0.00003 1510s
9109999 0.36900 0.77582 0.09625 0.00153 0.00003 1511s
9119999 0.36890 0.77582 0.09618 0.00121 0.00002 1513s
9129999 0.36530 0.77584 0.09571 0.00171 0.00005 1515s
9139999 0.35760 0.77590 0.09549 0.00163 0.00003 1516s
9149999 0.36390 0.77592 0.09537 0.00072 0.00002 1518s
9159999 0.36350 0.77595 0.09515 0.00122 0.00002 1520s
9169999 0.35520 0.77597 0.09510 0.00067 0.00001 1521s
9179999 0.36540 0.77599 0.09499 0.00048 0.00001 1523s
9189999 0.34500 0.77601 0.09487 0.00091 0.00002 1524s
9199999 0.35630 0.77606 0.09461 0.00160 0.00003 1526s
9209999 0.35710 0.77610 0.09426 0.00171 0.00004 1528s
9219999 0.34930 0.77611 0.09402 0.00165 0.00003 1529s
9229999 0.35760 0.77612 0.09374 0.00109 0.00002 1531s
9239999 0.34830 0.77616 0.09338 0.00145 0.00004 1532s
9249999 0.33990 0.77618 0.09291 0.00188 0.00006 1534s
9259999 0.34980 0.77620 0.09250 0.00141 0.00003 1536s
9269999 0.34170 0.77621 0.09225 0.00096 0.00002 1538s
9279999 0.34930 0.77625 0.09205 0.00125 0.00003 1539s
9289999 0.34010 0.77630 0.09180 0.00134 0.00002 1541s
9299999 0.34130 0.77633 0.09141 0.00122 0.00004 1542s
9309999 0.33310 0.77637 0.09100 0.00151 0.00003 1544s
9319999 0.33620 0.77641 0.09078 0.00128 0.00003 1546s
9329999 0.33760 0.77644 0.09053 0.00136 0.00003 1547s
9339999 0.33780 0.77646 0.09046 0.00132 0.00002 1549s
9349999 0.32060 0.77649 0.08996 0.00178 0.00004 1550s
9359999 0.32750 0.77653 0.08974 0.00126 0.00002 1552s
9369999 0.33270 0.77654 0.08946 0.00154 0.00004 1554s
9379999 0.32450 0.77656 0.08896 0.00173 0.00005 1555s
9389999 0.32170 0.77657 0.08865 0.00170 0.00003 1557s
9399999 0.31480 0.77658 0.08838 0.00126 0.00003 1558s
9409999 0.33400 0.77661 0.08810 0.00168 0.00004 1560s
9419999 0.31620 0.77662 0.08793 0.00099 0.00002 1562s
9429999 0.31760 0.77665 0.08763 0.00100 0.00002 1563s
9439999 0.31300 0.77667 0.08734 0.00122 0.00002 1565s
9449999 0.31130 0.77670 0.08702 0.00161 0.00004 1567s
9459999 0.30790 0.77672 0.08660 0.00164 0.00005 1568s
9469999 0.31920 0.77673 0.08631 0.00117 0.00003 1570s
9479999 0.31000 0.77676 0.08598 0.00174 0.00003 1571s
9489999 0.30910 0.77677 0.08582 0.00085 0.00002 1573s
9499999 0.30030 0.77677 0.08575 0.00080 0.00002 1574s
9509999 0.31080 0.77680 0.08560 0.00129 0.00002 1575s
9519999 0.30420 0.77684 0.08531 0.00163 0.00004 1577s
9529999 0.31020 0.77687 0.08516 0.00188 0.00002 1578s
9539999 0.30370 0.77689 0.08485 0.00139 0.00003 1579s
9549999 0.30910 0.77690 0.08463 0.00141 0.00002 1581s
9559999 0.29820 0.77693 0.08432 0.00137 0.00003 1582s
9569999 0.29480 0.77695 0.08413 0.00150 0.00002 1584s
9579999 0.29740 0.77697 0.08399 0.00126 0.00002 1585s
9589999 0.29320 0.77699 0.08373 0.00137 0.00003 1587s
9599999 0.28240 0.77700 0.08353 0.00186 0.00003 1589s
9609999 0.29040 0.77700 0.08341 0.00129 0.00003 1590s
9619999 0.27540 0.77701 0.08335 0.00091 0.00001 1592s
9629999 0.27710 0.77704 0.08295 0.00208 0.00005 1594s
9639999 0.28080 0.77706 0.08254 0.00167 0.00004 1595s
9649999 0.27620 0.77706 0.08252 0.00094 0.00002 1597s
9659999 0.28070 0.77710 0.08238 0.00139 0.00002 1598s
9669999 0.28120 0.77714 0.08209 0.00132 0.00003 1600s
9679999 0.27250 0.77715 0.08195 0.00105 0.00002 1602s
9689999 0.28230 0.77716 0.08184 0.00147 0.00002 1603s
9699999 0.27440 0.77717 0.08183 0.00082 0.00001 1605s
9709999 0.27200 0.77718 0.08168 0.00080 0.00002 1606s
9719999 0.26570 0.77721 0.08164 0.00111 0.00001 1608s
9729999 0.27380 0.77724 0.08141 0.00136 0.00003 1610s
9739999 0.26360 0.77724 0.08129 0.00051 0.00001 1611s
9749999 0.26850 0.77725 0.08089 0.00200 0.00005 1613s
9759999 0.26130 0.77726 0.08075 0.00155 0.00003 1615s
9769999 0.26860 0.77727 0.08059 0.00084 0.00002 1616s
9779999 0.25770 0.77730 0.08041 0.00256 0.00004 1618s
9789999 0.26070 0.77731 0.08037 0.00062 0.00001 1619s
9799999 0.26240 0.77732 0.08019 0.00082 0.00002 1621s
9809999 0.25540 0.77734 0.07992 0.00125 0.00002 1623s
9819999 0.25980 0.77735 0.07946 0.00151 0.00004 1624s
9829999 0.25130 0.77737 0.07935 0.00097 0.00002 1626s
9839999 0.25210 0.77738 0.07920 0.00138 0.00004 1627s
9849999 0.24780 0.77742 0.07923 0.00107 0.00001 1629s
9859999 0.25080 0.77745 0.07900 0.00156 0.00003 1631s
9869999 0.24430 0.77745 0.07893 0.00083 0.00002 1632s
9879999 0.24190 0.77746 0.07850 0.00162 0.00003 1634s
9889999 0.24610 0.77748 0.07847 0.00128 0.00003 1635s
9899999 0.24480 0.77750 0.07838 0.00150 0.00004 1637s
9909999 0.24200 0.77753 0.07816 0.00162 0.00003 1638s
9919999 0.23810 0.77756 0.07807 0.00060 0.00002 1640s
9929999 0.24070 0.77757 0.07807 0.00048 0.00001 1642s
9939999 0.23520 0.77758 0.07802 0.00089 0.00003 1643s
9949999 0.24220 0.77760 0.07791 0.00172 0.00004 1645s
9959999 0.22890 0.77761 0.07784 0.00041 0.00001 1647s
9969999 0.22920 0.77762 0.07755 0.00106 0.00003 1648s
9979999 0.23070 0.77763 0.07745 0.00094 0.00002 1649s
9989999 0.21710 0.77764 0.07727 0.00075 0.00002 1651s
9999999 0.22950 0.77765 0.07706 0.00140 0.00004 1652s
