# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.438363 UTC
# num_lexes=64, report_level=3, num_agents=64, num_steps=10000000, mutation_scale=0.016, num_memes=64, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.45700 0.83578 0.09044 0.00099 0.00002 1439s
8549999 0.45530 0.83585 0.09029 0.00154 0.00004 1441s
8559999 0.44560 0.83592 0.09015 0.00123 0.00002 1443s
8569999 0.44960 0.83601 0.08997 0.00147 0.00004 1444s
8579999 0.44410 0.83607 0.08970 0.00121 0.00002 1446s
8589999 0.44310 0.83613 0.08976 0.00148 0.00004 1448s
8599999 0.44330 0.83621 0.08939 0.00131 0.00003 1449s
8609999 0.44700 0.83626 0.08927 0.00117 0.00003 1451s
8619999 0.45040 0.83632 0.08898 0.00102 0.00002 1453s
8629999 0.46180 0.83639 0.08867 0.00134 0.00002 1455s
8639999 0.43850 0.83649 0.08843 0.00153 0.00003 1456s
8649999 0.44680 0.83656 0.08826 0.00104 0.00003 1458s
8659999 0.44500 0.83663 0.08803 0.00171 0.00003 1460s
8669999 0.43820 0.83670 0.08756 0.00187 0.00003 1461s
8679999 0.45230 0.83675 0.08741 0.00156 0.00003 1463s
8689999 0.43900 0.83679 0.08733 0.00154 0.00003 1465s
8699999 0.44930 0.83686 0.08727 0.00123 0.00002 1466s
8709999 0.44860 0.83691 0.08709 0.00078 0.00001 1468s
8719999 0.43780 0.83700 0.08684 0.00172 0.00003 1470s
8729999 0.44840 0.83705 0.08654 0.00115 0.00002 1472s
8739999 0.44640 0.83709 0.08647 0.00089 0.00002 1473s
8749999 0.44230 0.83715 0.08624 0.00159 0.00003 1475s
8759999 0.44830 0.83719 0.08609 0.00139 0.00002 1477s
8769999 0.44480 0.83723 0.08598 0.00083 0.00001 1478s
8779999 0.43870 0.83730 0.08579 0.00140 0.00003 1480s
8789999 0.44030 0.83734 0.08545 0.00164 0.00003 1482s
8799999 0.44790 0.83736 0.08537 0.00047 0.00001 1483s
8809999 0.44330 0.83741 0.08518 0.00134 0.00002 1485s
8819999 0.44560 0.83748 0.08503 0.00076 0.00002 1487s
8829999 0.44150 0.83753 0.08484 0.00153 0.00002 1489s
8839999 0.43630 0.83759 0.08461 0.00140 0.00002 1490s
8849999 0.44600 0.83761 0.08450 0.00077 0.00002 1492s
8859999 0.45370 0.83765 0.08436 0.00114 0.00002 1494s
8869999 0.44370 0.83771 0.08420 0.00113 0.00002 1495s
8879999 0.44360 0.83775 0.08410 0.00113 0.00002 1497s
8889999 0.44660 0.83778 0.08393 0.00069 0.00001 1499s
8899999 0.44800 0.83782 0.08373 0.00096 0.00002 1500s
8909999 0.44660 0.83785 0.08361 0.00106 0.00002 1502s
8919999 0.44120 0.83788 0.08348 0.00096 0.00002 1504s
8929999 0.44900 0.83791 0.08326 0.00079 0.00001 1505s
8939999 0.43890 0.83792 0.08315 0.00107 0.00002 1507s
8949999 0.45150 0.83795 0.08304 0.00060 0.00001 1509s
8959999 0.44170 0.83800 0.08278 0.00115 0.00002 1510s
8969999 0.44440 0.83803 0.08246 0.00130 0.00002 1512s
8979999 0.44380 0.83805 0.08241 0.00055 0.00001 1514s
8989999 0.44590 0.83810 0.08219 0.00106 0.00002 1515s
8999999 0.44330 0.83813 0.08197 0.00110 0.00002 1517s
9009999 0.44700 0.83816 0.08185 0.00140 0.00002 1519s
9019999 0.43710 0.83819 0.08157 0.00120 0.00002 1521s
9029999 0.44000 0.83822 0.08135 0.00089 0.00002 1523s
9039999 0.43790 0.83825 0.08115 0.00093 0.00002 1525s
9049999 0.43810 0.83828 0.08083 0.00113 0.00002 1527s
9059999 0.44330 0.83834 0.08062 0.00130 0.00002 1529s
9069999 0.43870 0.83838 0.08039 0.00110 0.00002 1531s
9079999 0.44060 0.83842 0.07999 0.00170 0.00003 1532s
9089999 0.43740 0.83845 0.07976 0.00135 0.00002 1534s
9099999 0.43550 0.83850 0.07957 0.00116 0.00002 1536s
9109999 0.43570 0.83853 0.07931 0.00104 0.00002 1538s
9119999 0.44460 0.83854 0.07916 0.00071 0.00001 1540s
9129999 0.44190 0.83858 0.07905 0.00121 0.00002 1541s
9139999 0.43550 0.83860 0.07892 0.00086 0.00002 1543s
9149999 0.44260 0.83861 0.07885 0.00067 0.00001 1545s
9159999 0.44050 0.83863 0.07861 0.00089 0.00002 1547s
9169999 0.44430 0.83866 0.07857 0.00068 0.00001 1549s
9179999 0.43280 0.83869 0.07845 0.00103 0.00002 1551s
9189999 0.43030 0.83873 0.07829 0.00089 0.00002 1553s
9199999 0.44330 0.83876 0.07826 0.00097 0.00002 1555s
9209999 0.42940 0.83879 0.07819 0.00070 0.00001 1557s
9219999 0.43610 0.83881 0.07795 0.00126 0.00002 1559s
9229999 0.43390 0.83884 0.07781 0.00096 0.00002 1561s
9239999 0.43350 0.83888 0.07754 0.00112 0.00002 1562s
9249999 0.43030 0.83891 0.07754 0.00075 0.00001 1564s
9259999 0.44030 0.83896 0.07741 0.00084 0.00001 1566s
9269999 0.44060 0.83897 0.07727 0.00075 0.00001 1568s
9279999 0.44980 0.83903 0.07682 0.00204 0.00004 1570s
9289999 0.43600 0.83906 0.07682 0.00078 0.00001 1572s
9299999 0.44440 0.83908 0.07660 0.00093 0.00001 1573s
9309999 0.44210 0.83910 0.07650 0.00064 0.00001 1575s
9319999 0.43500 0.83911 0.07647 0.00031 0.00001 1577s
9329999 0.43090 0.83912 0.07637 0.00060 0.00001 1579s
9339999 0.44130 0.83917 0.07621 0.00107 0.00002 1581s
9349999 0.43400 0.83921 0.07571 0.00193 0.00003 1583s
9359999 0.43160 0.83922 0.07563 0.00049 0.00001 1585s
9369999 0.42900 0.83926 0.07535 0.00136 0.00002 1587s
9379999 0.43300 0.83929 0.07515 0.00098 0.00002 1589s
9389999 0.44030 0.83932 0.07498 0.00072 0.00001 1590s
9399999 0.42740 0.83936 0.07492 0.00048 0.00001 1592s
9409999 0.43470 0.83938 0.07464 0.00083 0.00002 1594s
9419999 0.43770 0.83942 0.07446 0.00095 0.00002 1596s
9429999 0.43650 0.83944 0.07434 0.00126 0.00002 1598s
9439999 0.42610 0.83947 0.07421 0.00086 0.00002 1599s
9449999 0.42490 0.83949 0.07399 0.00092 0.00001 1601s
9459999 0.43140 0.83951 0.07393 0.00045 0.00001 1603s
9469999 0.42130 0.83954 0.07369 0.00104 0.00002 1605s
9479999 0.42520 0.83954 0.07365 0.00083 0.00001 1607s
9489999 0.42110 0.83957 0.07349 0.00095 0.00002 1609s
9499999 0.42950 0.83960 0.07327 0.00106 0.00002 1611s
9509999 0.42200 0.83967 0.07315 0.00133 0.00002 1613s
9519999 0.42120 0.83970 0.07299 0.00083 0.00001 1614s
9529999 0.43050 0.83972 0.07291 0.00057 0.00001 1616s
9539999 0.42700 0.83975 0.07279 0.00076 0.00001 1618s
9549999 0.42220 0.83977 0.07268 0.00071 0.00001 1619s
9559999 0.41750 0.83981 0.07267 0.00041 0.00001 1621s
9569999 0.41900 0.83985 0.07254 0.00085 0.00001 1623s
9579999 0.42480 0.83985 0.07238 0.00068 0.00001 1624s
9589999 0.42190 0.83987 0.07227 0.00071 0.00001 1626s
9599999 0.41370 0.83990 0.07202 0.00106 0.00002 1627s
9609999 0.41770 0.83991 0.07199 0.00043 0.00001 1629s
9619999 0.41230 0.83994 0.07171 0.00113 0.00002 1631s
9629999 0.42200 0.83997 0.07156 0.00080 0.00001 1632s
9639999 0.41730 0.83996 0.07151 0.00047 0.00001 1633s
9649999 0.40730 0.84002 0.07134 0.00073 0.00001 1635s
9659999 0.41050 0.84002 0.07132 0.00071 0.00001 1637s
9669999 0.41180 0.84004 0.07123 0.00066 0.00001 1638s
9679999 0.41030 0.84007 0.07105 0.00092 0.00002 1640s
9689999 0.41070 0.84008 0.07088 0.00092 0.00002 1641s
9699999 0.41490 0.84011 0.07080 0.00071 0.00001 1643s
9709999 0.41830 0.84013 0.07062 0.00102 0.00002 1644s
9719999 0.41270 0.84015 0.07049 0.00070 0.00001 1646s
9729999 0.41410 0.84017 0.07043 0.00071 0.00001 1648s
9739999 0.41260 0.84019 0.07037 0.00031 0.00001 1649s
9749999 0.40420 0.84021 0.07023 0.00079 0.00001 1651s
9759999 0.40910 0.84025 0.07019 0.00042 0.00001 1652s
9769999 0.40140 0.84025 0.07010 0.00050 0.00001 1653s
9779999 0.39650 0.84030 0.06984 0.00175 0.00003 1654s
9789999 0.40540 0.84035 0.06974 0.00060 0.00001 1655s
9799999 0.40610 0.84039 0.06962 0.00080 0.00001 1655s
9809999 0.40540 0.84039 0.06952 0.00089 0.00001 1657s
9819999 0.40840 0.84042 0.06948 0.00080 0.00001 1658s
9829999 0.40470 0.84041 0.06944 0.00031 0.00000 1659s
9839999 0.39720 0.84045 0.06932 0.00057 0.00001 1661s
9849999 0.39940 0.84048 0.06923 0.00061 0.00001 1662s
9859999 0.40290 0.84050 0.06908 0.00069 0.00001 1663s
9869999 0.39480 0.84051 0.06900 0.00045 0.00001 1665s
9879999 0.39840 0.84054 0.06873 0.00128 0.00002 1666s
9889999 0.39360 0.84055 0.06869 0.00038 0.00001 1667s
9899999 0.38860 0.84060 0.06856 0.00062 0.00001 1668s
9909999 0.39060 0.84061 0.06841 0.00064 0.00001 1670s
9919999 0.38650 0.84063 0.06834 0.00039 0.00001 1671s
9929999 0.38620 0.84066 0.06827 0.00038 0.00001 1672s
9939999 0.38970 0.84064 0.06824 0.00055 0.00001 1673s
9949999 0.38920 0.84065 0.06812 0.00066 0.00001 1674s
9959999 0.38560 0.84064 0.06806 0.00027 0.00000 1675s
9969999 0.38040 0.84062 0.06798 0.00053 0.00001 1676s
9979999 0.38690 0.84063 0.06791 0.00038 0.00001 1677s
9989999 0.38350 0.84066 0.06787 0.00022 0.00000 1678s
9999999 0.38540 0.84068 0.06773 0.00061 0.00001 1679s
