# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.698317 UTC
# num_lexes=64, temperature=0, mutation_scale=0.072, num_steps=10000000, num_memes=64, report_level=3, mutator_class=ProbitVectorGaussian, num_agents=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.90170 0.76505 0.18387 0.01289 0.00020 1372s
8559999 0.90320 0.76508 0.18353 0.01256 0.00018 1374s
8569999 0.90810 0.76511 0.18381 0.01106 0.00018 1375s
8579999 0.90480 0.76521 0.18414 0.01458 0.00023 1377s
8589999 0.90500 0.76520 0.18384 0.01346 0.00021 1378s
8599999 0.89930 0.76528 0.18388 0.01498 0.00025 1380s
8609999 0.90120 0.76519 0.18353 0.01231 0.00021 1382s
8619999 0.90100 0.76520 0.18332 0.01111 0.00017 1383s
8629999 0.89900 0.76525 0.18320 0.01235 0.00018 1385s
8639999 0.89640 0.76534 0.18234 0.01508 0.00024 1386s
8649999 0.90500 0.76544 0.18261 0.01381 0.00023 1388s
8659999 0.89980 0.76541 0.18260 0.01517 0.00025 1390s
8669999 0.90170 0.76552 0.18291 0.01737 0.00023 1391s
8679999 0.90460 0.76553 0.18318 0.01216 0.00019 1393s
8689999 0.89940 0.76544 0.18281 0.01159 0.00018 1394s
8699999 0.90160 0.76543 0.18274 0.01552 0.00024 1396s
8709999 0.90780 0.76546 0.18262 0.01572 0.00025 1398s
8719999 0.89710 0.76543 0.18257 0.01386 0.00022 1399s
8729999 0.90050 0.76543 0.18276 0.01572 0.00025 1401s
8739999 0.89880 0.76545 0.18270 0.01044 0.00016 1402s
8749999 0.89720 0.76559 0.18324 0.01499 0.00024 1404s
8759999 0.90210 0.76566 0.18346 0.01289 0.00019 1406s
8769999 0.89980 0.76573 0.18335 0.01098 0.00017 1407s
8779999 0.90880 0.76569 0.18387 0.01232 0.00019 1409s
8789999 0.89760 0.76566 0.18347 0.01211 0.00020 1410s
8799999 0.90270 0.76572 0.18369 0.01378 0.00021 1412s
8809999 0.89990 0.76564 0.18356 0.01613 0.00025 1414s
8819999 0.90480 0.76553 0.18295 0.01309 0.00020 1415s
8829999 0.90460 0.76555 0.18256 0.01450 0.00023 1417s
8839999 0.90420 0.76555 0.18271 0.01542 0.00023 1418s
8849999 0.89730 0.76561 0.18226 0.01531 0.00025 1420s
8859999 0.90580 0.76563 0.18258 0.01563 0.00025 1421s
8869999 0.90520 0.76562 0.18299 0.01231 0.00019 1423s
8879999 0.90430 0.76557 0.18269 0.01572 0.00025 1425s
8889999 0.89880 0.76551 0.18235 0.01350 0.00022 1426s
8899999 0.90350 0.76559 0.18256 0.01237 0.00021 1428s
8909999 0.90090 0.76560 0.18273 0.01072 0.00017 1429s
8919999 0.90490 0.76561 0.18257 0.01301 0.00021 1431s
8929999 0.90090 0.76562 0.18254 0.01350 0.00021 1433s
8939999 0.90250 0.76568 0.18288 0.01257 0.00021 1434s
8949999 0.89900 0.76571 0.18289 0.01161 0.00018 1436s
8959999 0.90950 0.76569 0.18280 0.01434 0.00023 1437s
8969999 0.90500 0.76574 0.18315 0.00979 0.00015 1439s
8979999 0.90480 0.76574 0.18352 0.01215 0.00019 1441s
8989999 0.90580 0.76576 0.18304 0.01174 0.00019 1442s
8999999 0.89900 0.76584 0.18324 0.01235 0.00019 1444s
9009999 0.90210 0.76588 0.18319 0.01343 0.00020 1445s
9019999 0.89930 0.76601 0.18356 0.01052 0.00017 1447s
9029999 0.89880 0.76582 0.18333 0.01371 0.00022 1449s
9039999 0.89890 0.76590 0.18306 0.01326 0.00021 1450s
9049999 0.90650 0.76592 0.18295 0.01085 0.00017 1452s
9059999 0.90680 0.76580 0.18302 0.01371 0.00022 1453s
9069999 0.90320 0.76578 0.18226 0.01384 0.00022 1455s
9079999 0.90360 0.76581 0.18238 0.01275 0.00021 1457s
9089999 0.90060 0.76585 0.18289 0.01368 0.00022 1458s
9099999 0.90850 0.76585 0.18279 0.01427 0.00022 1460s
9109999 0.90530 0.76585 0.18299 0.01532 0.00024 1461s
9119999 0.90510 0.76596 0.18283 0.01278 0.00021 1463s
9129999 0.90120 0.76598 0.18309 0.01076 0.00016 1465s
9139999 0.90530 0.76595 0.18274 0.01274 0.00020 1466s
9149999 0.90210 0.76602 0.18291 0.01335 0.00020 1468s
9159999 0.90390 0.76611 0.18289 0.01292 0.00020 1470s
9169999 0.90540 0.76604 0.18301 0.01228 0.00018 1471s
9179999 0.90060 0.76604 0.18336 0.01295 0.00020 1473s
9189999 0.90260 0.76595 0.18340 0.01413 0.00022 1475s
9199999 0.90520 0.76596 0.18338 0.00989 0.00015 1476s
9209999 0.90440 0.76608 0.18371 0.01294 0.00020 1478s
9219999 0.90520 0.76605 0.18373 0.01139 0.00017 1479s
9229999 0.90180 0.76600 0.18396 0.01175 0.00019 1481s
9239999 0.90120 0.76596 0.18397 0.01347 0.00021 1483s
9249999 0.90360 0.76590 0.18368 0.01163 0.00018 1484s
9259999 0.90550 0.76588 0.18351 0.01023 0.00016 1486s
9269999 0.90410 0.76596 0.18294 0.01222 0.00020 1487s
9279999 0.90250 0.76594 0.18312 0.01254 0.00019 1489s
9289999 0.90140 0.76597 0.18278 0.01160 0.00018 1491s
9299999 0.90650 0.76596 0.18265 0.01399 0.00022 1492s
9309999 0.90100 0.76593 0.18300 0.01213 0.00018 1494s
9319999 0.90730 0.76588 0.18294 0.01098 0.00017 1495s
9329999 0.90210 0.76588 0.18249 0.01160 0.00019 1497s
9339999 0.90370 0.76581 0.18256 0.01336 0.00020 1499s
9349999 0.90500 0.76585 0.18246 0.01340 0.00022 1500s
9359999 0.90330 0.76583 0.18237 0.01398 0.00024 1502s
9369999 0.90570 0.76577 0.18170 0.01352 0.00021 1503s
9379999 0.90660 0.76572 0.18161 0.01393 0.00023 1505s
9389999 0.90260 0.76574 0.18171 0.01357 0.00021 1507s
9399999 0.90750 0.76575 0.18134 0.01212 0.00019 1508s
9409999 0.90280 0.76567 0.18108 0.01265 0.00019 1510s
9419999 0.90410 0.76568 0.18113 0.01105 0.00017 1511s
9429999 0.90700 0.76559 0.18104 0.01257 0.00019 1513s
9439999 0.90680 0.76561 0.18129 0.01253 0.00020 1514s
9449999 0.90470 0.76569 0.18102 0.01305 0.00019 1516s
9459999 0.90710 0.76570 0.18106 0.01302 0.00020 1518s
9469999 0.89820 0.76554 0.18068 0.01438 0.00022 1519s
9479999 0.90450 0.76560 0.18154 0.01385 0.00022 1521s
9489999 0.90130 0.76552 0.18138 0.01420 0.00022 1522s
9499999 0.90500 0.76564 0.18179 0.01711 0.00026 1524s
9509999 0.90430 0.76570 0.18220 0.01179 0.00019 1525s
9519999 0.90540 0.76573 0.18205 0.01170 0.00018 1527s
9529999 0.90710 0.76568 0.18091 0.01312 0.00022 1528s
9539999 0.90450 0.76577 0.18107 0.01284 0.00020 1530s
9549999 0.90620 0.76573 0.18079 0.01167 0.00020 1532s
9559999 0.90640 0.76575 0.18098 0.01165 0.00020 1533s
9569999 0.90470 0.76566 0.18129 0.01235 0.00020 1535s
9579999 0.90370 0.76570 0.18157 0.01153 0.00018 1536s
9589999 0.90190 0.76558 0.18070 0.01206 0.00018 1538s
9599999 0.90800 0.76555 0.17977 0.01299 0.00020 1539s
9609999 0.89770 0.76560 0.17945 0.01406 0.00021 1541s
9619999 0.89970 0.76555 0.17907 0.01324 0.00020 1542s
9629999 0.90130 0.76554 0.17943 0.01321 0.00020 1544s
9639999 0.90530 0.76547 0.17951 0.01405 0.00023 1545s
9649999 0.90130 0.76546 0.17949 0.01549 0.00024 1547s
9659999 0.90640 0.76542 0.17933 0.01523 0.00024 1548s
9669999 0.90290 0.76533 0.17861 0.01338 0.00021 1550s
9679999 0.90540 0.76531 0.17864 0.01498 0.00023 1551s
9689999 0.90680 0.76528 0.17832 0.01538 0.00025 1553s
9699999 0.90630 0.76523 0.17808 0.01506 0.00023 1554s
9709999 0.90390 0.76528 0.17839 0.01330 0.00020 1556s
9719999 0.90850 0.76519 0.17768 0.01544 0.00024 1557s
9729999 0.90830 0.76526 0.17820 0.01433 0.00022 1559s
9739999 0.90020 0.76525 0.17759 0.01226 0.00020 1560s
9749999 0.90170 0.76522 0.17736 0.01361 0.00021 1562s
9759999 0.90330 0.76523 0.17725 0.01406 0.00022 1563s
9769999 0.90620 0.76528 0.17774 0.01407 0.00022 1565s
9779999 0.90520 0.76525 0.17697 0.01402 0.00023 1566s
9789999 0.90870 0.76521 0.17727 0.01370 0.00021 1568s
9799999 0.90700 0.76517 0.17692 0.01477 0.00023 1569s
9809999 0.90680 0.76527 0.17745 0.01668 0.00027 1571s
9819999 0.90410 0.76531 0.17754 0.01423 0.00023 1572s
9829999 0.90960 0.76535 0.17737 0.01326 0.00021 1574s
9839999 0.90950 0.76531 0.17742 0.01307 0.00020 1576s
9849999 0.90040 0.76533 0.17777 0.01307 0.00021 1577s
9859999 0.90730 0.76518 0.17775 0.01570 0.00024 1579s
9869999 0.90900 0.76518 0.17738 0.01166 0.00018 1580s
9879999 0.91000 0.76519 0.17703 0.01265 0.00020 1582s
9889999 0.90230 0.76519 0.17660 0.01367 0.00022 1583s
9899999 0.91040 0.76518 0.17612 0.01502 0.00022 1585s
9909999 0.90690 0.76521 0.17628 0.01306 0.00021 1587s
9919999 0.90620 0.76522 0.17604 0.01373 0.00021 1588s
9929999 0.90650 0.76526 0.17634 0.01531 0.00024 1590s
9939999 0.91040 0.76526 0.17673 0.01148 0.00018 1591s
9949999 0.90220 0.76529 0.17677 0.01615 0.00025 1593s
9959999 0.90890 0.76526 0.17677 0.01367 0.00022 1594s
9969999 0.90580 0.76535 0.17717 0.01451 0.00023 1596s
9979999 0.90660 0.76542 0.17783 0.01251 0.00018 1597s
9989999 0.90890 0.76545 0.17819 0.01233 0.00019 1599s
9999999 0.89850 0.76549 0.17845 0.01438 0.00023 1601s
