# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.210859 UTC
# report_every=10000, num_memes=64, mutation_scale=0.046, temperature=0, num_lexes=64, mutator_class=ProbitVectorGaussian, report_level=3, num_agents=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.89850 0.87088 0.09732 0.00192 0.00004 1444s
8549999 0.89700 0.87085 0.09723 0.00130 0.00002 1445s
8559999 0.89910 0.87083 0.09720 0.00182 0.00002 1447s
8569999 0.89680 0.87081 0.09717 0.00131 0.00002 1449s
8579999 0.90310 0.87082 0.09708 0.00208 0.00003 1450s
8589999 0.89750 0.87086 0.09710 0.00145 0.00002 1452s
8599999 0.89880 0.87079 0.09711 0.00123 0.00002 1453s
8609999 0.90160 0.87080 0.09700 0.00205 0.00004 1455s
8619999 0.89500 0.87077 0.09699 0.00420 0.00005 1457s
8629999 0.89730 0.87079 0.09699 0.00176 0.00003 1458s
8639999 0.89900 0.87081 0.09697 0.00095 0.00001 1460s
8649999 0.89220 0.87077 0.09696 0.00072 0.00001 1461s
8659999 0.89850 0.87077 0.09710 0.00243 0.00004 1463s
8669999 0.89950 0.87079 0.09709 0.00066 0.00001 1464s
8679999 0.89910 0.87075 0.09723 0.00158 0.00003 1466s
8689999 0.89830 0.87072 0.09726 0.00089 0.00001 1468s
8699999 0.89690 0.87070 0.09737 0.00345 0.00005 1469s
8709999 0.89350 0.87068 0.09733 0.00118 0.00002 1471s
8719999 0.90280 0.87069 0.09739 0.00155 0.00003 1472s
8729999 0.89850 0.87070 0.09742 0.00214 0.00003 1474s
8739999 0.89780 0.87071 0.09742 0.00069 0.00001 1476s
8749999 0.90230 0.87066 0.09736 0.00150 0.00002 1477s
8759999 0.89840 0.87066 0.09721 0.00214 0.00004 1479s
8769999 0.89850 0.87067 0.09730 0.00147 0.00003 1480s
8779999 0.89820 0.87065 0.09729 0.00153 0.00002 1482s
8789999 0.89600 0.87064 0.09738 0.00087 0.00002 1484s
8799999 0.89860 0.87063 0.09729 0.00094 0.00002 1485s
8809999 0.89610 0.87062 0.09729 0.00126 0.00002 1487s
8819999 0.90070 0.87057 0.09722 0.00085 0.00001 1488s
8829999 0.89900 0.87056 0.09721 0.00147 0.00001 1490s
8839999 0.89860 0.87057 0.09711 0.00156 0.00002 1492s
8849999 0.90250 0.87055 0.09709 0.00119 0.00002 1493s
8859999 0.89330 0.87054 0.09727 0.00190 0.00004 1495s
8869999 0.90440 0.87048 0.09725 0.00087 0.00001 1496s
8879999 0.89790 0.87042 0.09724 0.00101 0.00002 1498s
8889999 0.89870 0.87037 0.09719 0.00068 0.00001 1500s
8899999 0.89650 0.87037 0.09721 0.00085 0.00001 1501s
8909999 0.90030 0.87032 0.09701 0.00214 0.00005 1503s
8919999 0.90030 0.87033 0.09709 0.00194 0.00003 1505s
8929999 0.90020 0.87035 0.09709 0.00035 0.00000 1506s
8939999 0.89740 0.87036 0.09725 0.00152 0.00003 1508s
8949999 0.89630 0.87033 0.09739 0.00128 0.00002 1509s
8959999 0.89730 0.87025 0.09735 0.00188 0.00003 1511s
8969999 0.90020 0.87022 0.09719 0.00400 0.00008 1513s
8979999 0.89720 0.87021 0.09734 0.00236 0.00004 1514s
8989999 0.89890 0.87020 0.09756 0.00258 0.00004 1516s
8999999 0.89790 0.87024 0.09765 0.00089 0.00001 1517s
9009999 0.89490 0.87024 0.09773 0.00113 0.00002 1519s
9019999 0.89970 0.87022 0.09769 0.00153 0.00003 1521s
9029999 0.89980 0.87018 0.09773 0.00247 0.00003 1522s
9039999 0.89630 0.87018 0.09789 0.00158 0.00002 1524s
9049999 0.89700 0.87019 0.09783 0.00060 0.00001 1525s
9059999 0.90080 0.87017 0.09779 0.00142 0.00001 1527s
9069999 0.89860 0.87019 0.09792 0.00125 0.00002 1529s
9079999 0.90110 0.87012 0.09769 0.00220 0.00004 1530s
9089999 0.90700 0.87008 0.09762 0.00091 0.00001 1532s
9099999 0.89720 0.87011 0.09776 0.00115 0.00003 1533s
9109999 0.90330 0.87005 0.09774 0.00077 0.00002 1535s
9119999 0.90300 0.87003 0.09769 0.00051 0.00001 1537s
9129999 0.89780 0.86997 0.09760 0.00086 0.00001 1538s
9139999 0.89670 0.86993 0.09754 0.00062 0.00001 1540s
9149999 0.89960 0.86988 0.09756 0.00041 0.00001 1542s
9159999 0.89860 0.86988 0.09763 0.00067 0.00002 1543s
9169999 0.90280 0.86991 0.09759 0.00099 0.00002 1545s
9179999 0.89970 0.86992 0.09746 0.00166 0.00002 1547s
9189999 0.90180 0.86991 0.09753 0.00213 0.00001 1548s
9199999 0.90050 0.86992 0.09740 0.00243 0.00004 1550s
9209999 0.89630 0.86991 0.09724 0.00282 0.00005 1551s
9219999 0.89530 0.86987 0.09733 0.00165 0.00003 1553s
9229999 0.89470 0.86989 0.09738 0.00164 0.00003 1554s
9239999 0.89590 0.86989 0.09729 0.00131 0.00002 1556s
9249999 0.90160 0.86981 0.09725 0.00124 0.00002 1557s
9259999 0.90070 0.86981 0.09732 0.00183 0.00003 1559s
9269999 0.90680 0.86978 0.09734 0.00122 0.00001 1561s
9279999 0.89930 0.86975 0.09722 0.00358 0.00006 1562s
9289999 0.90240 0.86973 0.09719 0.00166 0.00004 1564s
9299999 0.89700 0.86973 0.09701 0.00157 0.00003 1565s
9309999 0.89830 0.86975 0.09707 0.00175 0.00003 1567s
9319999 0.90350 0.86976 0.09716 0.00268 0.00004 1568s
9329999 0.90080 0.86971 0.09722 0.00102 0.00002 1570s
9339999 0.90120 0.86975 0.09724 0.00262 0.00005 1571s
9349999 0.89590 0.86975 0.09713 0.00124 0.00002 1573s
9359999 0.90190 0.86975 0.09718 0.00187 0.00003 1575s
9369999 0.89610 0.86976 0.09708 0.00222 0.00005 1576s
9379999 0.90000 0.86973 0.09703 0.00294 0.00004 1578s
9389999 0.89880 0.86975 0.09704 0.00178 0.00002 1579s
9399999 0.89990 0.86969 0.09709 0.00279 0.00004 1581s
9409999 0.89910 0.86965 0.09722 0.00197 0.00002 1582s
9419999 0.90070 0.86961 0.09733 0.00205 0.00003 1584s
9429999 0.90250 0.86964 0.09731 0.00150 0.00001 1585s
9439999 0.90010 0.86964 0.09733 0.00072 0.00001 1587s
9449999 0.89920 0.86963 0.09732 0.00096 0.00002 1589s
9459999 0.90100 0.86961 0.09735 0.00129 0.00002 1590s
9469999 0.89450 0.86958 0.09740 0.00084 0.00001 1592s
9479999 0.89840 0.86952 0.09736 0.00187 0.00004 1593s
9489999 0.89950 0.86950 0.09731 0.00173 0.00003 1595s
9499999 0.90030 0.86948 0.09741 0.00096 0.00001 1596s
9509999 0.90540 0.86949 0.09735 0.00127 0.00003 1598s
9519999 0.89660 0.86944 0.09751 0.00133 0.00001 1599s
9529999 0.89820 0.86941 0.09740 0.00096 0.00002 1601s
9539999 0.90150 0.86940 0.09739 0.00065 0.00001 1602s
9549999 0.90560 0.86938 0.09741 0.00141 0.00002 1604s
9559999 0.90290 0.86940 0.09739 0.00143 0.00003 1605s
9569999 0.89960 0.86938 0.09727 0.00134 0.00002 1607s
9579999 0.89940 0.86937 0.09749 0.00260 0.00006 1609s
9589999 0.89930 0.86936 0.09759 0.00148 0.00002 1610s
9599999 0.89890 0.86936 0.09760 0.00076 0.00001 1612s
9609999 0.90070 0.86934 0.09753 0.00080 0.00002 1613s
9619999 0.90130 0.86935 0.09735 0.00328 0.00006 1615s
9629999 0.90600 0.86930 0.09738 0.00038 0.00001 1616s
9639999 0.89840 0.86931 0.09730 0.00101 0.00001 1617s
9649999 0.90420 0.86932 0.09719 0.00175 0.00003 1619s
9659999 0.89500 0.86932 0.09723 0.00106 0.00001 1620s
9669999 0.90280 0.86933 0.09733 0.00101 0.00003 1621s
9679999 0.89900 0.86931 0.09728 0.00049 0.00001 1623s
9689999 0.89660 0.86927 0.09718 0.00160 0.00003 1624s
9699999 0.90890 0.86927 0.09718 0.00029 0.00001 1625s
9709999 0.89960 0.86926 0.09721 0.00138 0.00002 1627s
9719999 0.90370 0.86924 0.09727 0.00162 0.00001 1628s
9729999 0.90330 0.86915 0.09751 0.00212 0.00003 1629s
9739999 0.90060 0.86914 0.09744 0.00143 0.00002 1631s
9749999 0.89800 0.86914 0.09749 0.00128 0.00002 1632s
9759999 0.89990 0.86917 0.09738 0.00109 0.00002 1633s
9769999 0.90060 0.86914 0.09731 0.00230 0.00003 1635s
9779999 0.90210 0.86915 0.09733 0.00053 0.00000 1636s
9789999 0.90450 0.86911 0.09723 0.00215 0.00003 1637s
9799999 0.90270 0.86911 0.09721 0.00153 0.00003 1639s
9809999 0.89870 0.86907 0.09714 0.00104 0.00002 1640s
9819999 0.89730 0.86906 0.09708 0.00116 0.00002 1641s
9829999 0.90230 0.86907 0.09709 0.00290 0.00005 1643s
9839999 0.90340 0.86905 0.09684 0.00251 0.00004 1644s
9849999 0.90180 0.86906 0.09688 0.00140 0.00002 1645s
9859999 0.90610 0.86906 0.09680 0.00201 0.00004 1647s
9869999 0.90070 0.86905 0.09680 0.00064 0.00001 1648s
9879999 0.89970 0.86906 0.09656 0.00306 0.00005 1649s
9889999 0.90560 0.86908 0.09651 0.00117 0.00002 1651s
9899999 0.90900 0.86910 0.09649 0.00059 0.00001 1652s
9909999 0.90340 0.86909 0.09637 0.00144 0.00003 1653s
9919999 0.90630 0.86908 0.09646 0.00210 0.00003 1655s
9929999 0.90510 0.86912 0.09635 0.00202 0.00003 1656s
9939999 0.89990 0.86912 0.09622 0.00233 0.00004 1657s
9949999 0.90630 0.86910 0.09640 0.00292 0.00005 1659s
9959999 0.90480 0.86909 0.09634 0.00196 0.00004 1660s
9969999 0.90150 0.86905 0.09632 0.00165 0.00002 1661s
9979999 0.90180 0.86904 0.09624 0.00117 0.00001 1662s
9989999 0.89990 0.86906 0.09617 0.00185 0.00003 1664s
9999999 0.89860 0.86898 0.09623 0.00191 0.00004 1665s
