# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.730180 UTC
# mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=0.054, report_every=10000, report_level=3, num_lexes=64, num_steps=10000000, num_memes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.88880 0.81624 0.13738 0.00517 0.00008 1401s
8559999 0.89540 0.81621 0.13746 0.00325 0.00005 1403s
8569999 0.89170 0.81627 0.13765 0.00536 0.00009 1404s
8579999 0.89420 0.81629 0.13762 0.00507 0.00009 1406s
8589999 0.89200 0.81635 0.13779 0.00430 0.00006 1408s
8599999 0.88400 0.81632 0.13755 0.00795 0.00013 1409s
8609999 0.88960 0.81635 0.13780 0.00301 0.00005 1411s
8619999 0.89410 0.81639 0.13790 0.00339 0.00005 1412s
8629999 0.88780 0.81641 0.13799 0.00358 0.00005 1414s
8639999 0.88810 0.81652 0.13836 0.00513 0.00007 1415s
8649999 0.89460 0.81647 0.13858 0.00519 0.00008 1417s
8659999 0.88980 0.81645 0.13838 0.00380 0.00006 1419s
8669999 0.89240 0.81644 0.13851 0.00382 0.00006 1420s
8679999 0.88790 0.81649 0.13844 0.00373 0.00006 1422s
8689999 0.89250 0.81652 0.13861 0.00364 0.00006 1424s
8699999 0.88760 0.81652 0.13872 0.00330 0.00005 1425s
8709999 0.89320 0.81655 0.13857 0.00475 0.00007 1427s
8719999 0.88940 0.81665 0.13854 0.00314 0.00005 1428s
8729999 0.89320 0.81664 0.13843 0.00449 0.00007 1430s
8739999 0.89320 0.81666 0.13850 0.00347 0.00006 1432s
8749999 0.88960 0.81667 0.13856 0.00284 0.00005 1433s
8759999 0.89360 0.81669 0.13854 0.00488 0.00007 1435s
8769999 0.88760 0.81668 0.13848 0.00266 0.00004 1436s
8779999 0.89090 0.81669 0.13865 0.00462 0.00008 1438s
8789999 0.89450 0.81670 0.13873 0.00331 0.00005 1439s
8799999 0.88810 0.81675 0.13872 0.00415 0.00006 1441s
8809999 0.88790 0.81678 0.13887 0.00356 0.00005 1443s
8819999 0.88990 0.81680 0.13892 0.00237 0.00004 1444s
8829999 0.88690 0.81679 0.13888 0.00373 0.00006 1446s
8839999 0.89060 0.81678 0.13881 0.00380 0.00006 1448s
8849999 0.89300 0.81680 0.13875 0.00419 0.00006 1449s
8859999 0.89250 0.81679 0.13879 0.00360 0.00006 1451s
8869999 0.89620 0.81675 0.13872 0.00215 0.00003 1452s
8879999 0.88950 0.81674 0.13875 0.00189 0.00003 1454s
8889999 0.89620 0.81672 0.13886 0.00529 0.00009 1456s
8899999 0.88860 0.81668 0.13890 0.00516 0.00008 1457s
8909999 0.89060 0.81665 0.13873 0.00292 0.00005 1459s
8919999 0.88860 0.81664 0.13884 0.00618 0.00010 1460s
8929999 0.89330 0.81668 0.13899 0.00248 0.00004 1462s
8939999 0.89140 0.81668 0.13909 0.00235 0.00004 1464s
8949999 0.89640 0.81669 0.13903 0.00335 0.00005 1465s
8959999 0.89040 0.81667 0.13907 0.00287 0.00004 1467s
8969999 0.88940 0.81664 0.13882 0.00445 0.00007 1468s
8979999 0.89220 0.81665 0.13899 0.00326 0.00005 1470s
8989999 0.89200 0.81654 0.13912 0.00402 0.00006 1472s
8999999 0.89540 0.81656 0.13922 0.00355 0.00006 1473s
9009999 0.88750 0.81656 0.13937 0.00262 0.00004 1475s
9019999 0.88700 0.81653 0.13937 0.00253 0.00004 1476s
9029999 0.89270 0.81653 0.13951 0.00265 0.00004 1478s
9039999 0.88850 0.81650 0.13951 0.00361 0.00006 1480s
9049999 0.89800 0.81648 0.13956 0.00270 0.00004 1481s
9059999 0.89250 0.81649 0.13958 0.00271 0.00004 1483s
9069999 0.89030 0.81644 0.13968 0.00228 0.00003 1484s
9079999 0.89080 0.81643 0.13973 0.00210 0.00003 1486s
9089999 0.89840 0.81643 0.13973 0.00295 0.00005 1487s
9099999 0.89160 0.81643 0.13964 0.00385 0.00006 1489s
9109999 0.89630 0.81641 0.13964 0.00314 0.00005 1491s
9119999 0.88930 0.81640 0.13950 0.00279 0.00004 1492s
9129999 0.89260 0.81639 0.13943 0.00315 0.00005 1493s
9139999 0.89620 0.81642 0.13929 0.00304 0.00005 1493s
9149999 0.89230 0.81645 0.13910 0.00308 0.00005 1495s
9159999 0.89030 0.81647 0.13910 0.00408 0.00006 1496s
9169999 0.88940 0.81643 0.13888 0.00321 0.00005 1498s
9179999 0.89590 0.81642 0.13900 0.00382 0.00006 1499s
9189999 0.89340 0.81645 0.13885 0.00319 0.00005 1501s
9199999 0.89630 0.81645 0.13883 0.00232 0.00004 1503s
9209999 0.89670 0.81651 0.13885 0.00397 0.00006 1504s
9219999 0.89660 0.81654 0.13889 0.00468 0.00007 1506s
9229999 0.89430 0.81653 0.13876 0.00321 0.00005 1507s
9239999 0.88980 0.81651 0.13889 0.00347 0.00005 1509s
9249999 0.89520 0.81650 0.13887 0.00230 0.00003 1510s
9259999 0.89500 0.81650 0.13873 0.00309 0.00005 1512s
9269999 0.89330 0.81643 0.13854 0.00497 0.00008 1513s
9279999 0.88960 0.81649 0.13888 0.00437 0.00007 1515s
9289999 0.89360 0.81651 0.13865 0.00445 0.00007 1517s
9299999 0.88980 0.81654 0.13862 0.00540 0.00010 1518s
9309999 0.89360 0.81650 0.13863 0.00324 0.00005 1520s
9319999 0.89280 0.81652 0.13868 0.00285 0.00005 1521s
9329999 0.89540 0.81645 0.13845 0.00488 0.00007 1523s
9339999 0.89400 0.81647 0.13845 0.00290 0.00004 1524s
9349999 0.89310 0.81643 0.13839 0.00406 0.00006 1526s
9359999 0.89880 0.81645 0.13851 0.00365 0.00006 1527s
9369999 0.89970 0.81640 0.13860 0.00417 0.00007 1529s
9379999 0.89830 0.81642 0.13865 0.00182 0.00003 1530s
9389999 0.89360 0.81640 0.13857 0.00257 0.00004 1532s
9399999 0.89220 0.81639 0.13850 0.00294 0.00004 1534s
9409999 0.89610 0.81638 0.13857 0.00231 0.00003 1536s
9419999 0.89230 0.81640 0.13855 0.00563 0.00009 1537s
9429999 0.88970 0.81636 0.13860 0.00425 0.00006 1539s
9439999 0.89560 0.81634 0.13858 0.00366 0.00006 1541s
9449999 0.89320 0.81629 0.13846 0.00416 0.00007 1543s
9459999 0.89660 0.81630 0.13854 0.00362 0.00006 1544s
9469999 0.89720 0.81633 0.13864 0.00549 0.00009 1546s
9479999 0.89810 0.81629 0.13878 0.00329 0.00005 1548s
9489999 0.89370 0.81633 0.13880 0.00311 0.00005 1550s
9499999 0.89190 0.81631 0.13887 0.00366 0.00006 1552s
9509999 0.89970 0.81631 0.13877 0.00264 0.00004 1553s
9519999 0.89480 0.81626 0.13872 0.00194 0.00003 1555s
9529999 0.89730 0.81627 0.13877 0.00405 0.00006 1557s
9539999 0.89990 0.81626 0.13880 0.00407 0.00006 1559s
9549999 0.88960 0.81626 0.13874 0.00325 0.00005 1561s
9559999 0.89830 0.81623 0.13873 0.00414 0.00006 1562s
9569999 0.89710 0.81622 0.13877 0.00233 0.00004 1564s
9579999 0.89420 0.81619 0.13887 0.00340 0.00005 1566s
9589999 0.89570 0.81617 0.13870 0.00285 0.00005 1568s
9599999 0.89500 0.81621 0.13871 0.00480 0.00007 1570s
9609999 0.89500 0.81617 0.13869 0.00176 0.00003 1571s
9619999 0.90180 0.81610 0.13856 0.00383 0.00006 1573s
9629999 0.89980 0.81610 0.13864 0.00169 0.00003 1575s
9639999 0.89620 0.81609 0.13860 0.00370 0.00006 1576s
9649999 0.89460 0.81611 0.13868 0.00463 0.00007 1578s
9659999 0.89850 0.81610 0.13854 0.00384 0.00006 1579s
9669999 0.89370 0.81609 0.13861 0.00369 0.00006 1581s
9679999 0.90440 0.81611 0.13862 0.00364 0.00006 1582s
9689999 0.89730 0.81610 0.13862 0.00362 0.00006 1584s
9699999 0.89830 0.81604 0.13855 0.00384 0.00006 1585s
9709999 0.89520 0.81600 0.13841 0.00407 0.00007 1587s
9719999 0.90090 0.81600 0.13838 0.00391 0.00006 1588s
9729999 0.89650 0.81603 0.13839 0.00311 0.00005 1590s
9739999 0.89920 0.81598 0.13815 0.00731 0.00012 1591s
9749999 0.89980 0.81598 0.13813 0.00226 0.00004 1593s
9759999 0.89790 0.81601 0.13794 0.00251 0.00004 1594s
9769999 0.89380 0.81604 0.13784 0.00238 0.00004 1596s
9779999 0.89900 0.81599 0.13766 0.00344 0.00005 1597s
9789999 0.90070 0.81597 0.13770 0.00376 0.00005 1599s
9799999 0.89470 0.81597 0.13775 0.00531 0.00008 1600s
9809999 0.89480 0.81593 0.13775 0.00412 0.00006 1602s
9819999 0.90100 0.81596 0.13805 0.00221 0.00003 1604s
9829999 0.89930 0.81598 0.13811 0.00499 0.00008 1606s
9839999 0.89650 0.81595 0.13803 0.00524 0.00008 1607s
9849999 0.90270 0.81595 0.13798 0.00470 0.00007 1609s
9859999 0.90580 0.81593 0.13788 0.00368 0.00006 1611s
9869999 0.89840 0.81598 0.13788 0.00304 0.00005 1613s
9879999 0.90260 0.81595 0.13793 0.00386 0.00006 1614s
9889999 0.89790 0.81600 0.13800 0.00258 0.00005 1616s
9899999 0.89460 0.81600 0.13797 0.00296 0.00005 1618s
9909999 0.89870 0.81596 0.13820 0.00304 0.00005 1620s
9919999 0.89830 0.81593 0.13812 0.00248 0.00004 1621s
9929999 0.89870 0.81590 0.13794 0.00302 0.00004 1623s
9939999 0.90340 0.81591 0.13771 0.00407 0.00006 1624s
9949999 0.89960 0.81591 0.13768 0.00271 0.00004 1626s
9959999 0.90470 0.81593 0.13765 0.00435 0.00007 1627s
9969999 0.90100 0.81594 0.13761 0.00276 0.00005 1629s
9979999 0.89790 0.81593 0.13776 0.00313 0.00005 1630s
9989999 0.90230 0.81594 0.13767 0.00213 0.00003 1632s
9999999 0.89880 0.81599 0.13778 0.00652 0.00010 1633s
