# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.709981 UTC
# num_memes=64, num_agents=64, report_every=10000, mutation_scale=0.05, num_lexes=64, temperature=0, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.89590 0.82593 0.09220 0.00047 0.00001 1392s
8559999 0.88940 0.82593 0.09212 0.00174 0.00003 1394s
8569999 0.89880 0.82594 0.09248 0.00132 0.00003 1395s
8579999 0.89020 0.82597 0.09226 0.00141 0.00003 1397s
8589999 0.89430 0.82598 0.09202 0.00194 0.00002 1398s
8599999 0.89690 0.82598 0.09174 0.00139 0.00003 1400s
8609999 0.89190 0.82598 0.09126 0.00290 0.00004 1401s
8619999 0.89180 0.82599 0.09154 0.00205 0.00006 1403s
8629999 0.89030 0.82599 0.09129 0.00206 0.00003 1405s
8639999 0.89710 0.82599 0.09105 0.00273 0.00005 1406s
8649999 0.89320 0.82598 0.09107 0.00055 0.00001 1408s
8659999 0.89680 0.82599 0.09148 0.00424 0.00008 1409s
8669999 0.89420 0.82599 0.09218 0.00425 0.00006 1411s
8679999 0.89080 0.82599 0.09241 0.00139 0.00002 1412s
8689999 0.89410 0.82600 0.09215 0.00129 0.00003 1414s
8699999 0.89330 0.82602 0.09208 0.00185 0.00003 1416s
8709999 0.89190 0.82602 0.09205 0.00187 0.00002 1417s
8719999 0.89370 0.82602 0.09199 0.00090 0.00002 1419s
8729999 0.89470 0.82603 0.09172 0.00329 0.00006 1420s
8739999 0.89070 0.82603 0.09135 0.00387 0.00006 1422s
8749999 0.89820 0.82603 0.09143 0.00366 0.00007 1424s
8759999 0.89320 0.82603 0.09107 0.00358 0.00005 1425s
8769999 0.90650 0.82603 0.09132 0.00358 0.00004 1426s
8779999 0.89390 0.82603 0.09157 0.00281 0.00005 1428s
8789999 0.89590 0.82604 0.09123 0.00474 0.00010 1429s
8799999 0.89360 0.82604 0.09152 0.00140 0.00002 1431s
8809999 0.89950 0.82604 0.09160 0.00205 0.00003 1432s
8819999 0.89470 0.82603 0.09156 0.00130 0.00002 1434s
8829999 0.89150 0.82601 0.09174 0.00455 0.00006 1436s
8839999 0.89250 0.82601 0.09187 0.00191 0.00002 1437s
8849999 0.89910 0.82601 0.09194 0.00193 0.00003 1439s
8859999 0.88810 0.82600 0.09198 0.00174 0.00002 1440s
8869999 0.89990 0.82600 0.09190 0.00204 0.00004 1442s
8879999 0.89530 0.82601 0.09227 0.00272 0.00006 1443s
8889999 0.89380 0.82602 0.09235 0.00096 0.00001 1445s
8899999 0.90220 0.82603 0.09221 0.00179 0.00004 1447s
8909999 0.89300 0.82604 0.09178 0.00370 0.00005 1448s
8919999 0.89750 0.82604 0.09176 0.00253 0.00006 1449s
8929999 0.89370 0.82602 0.09167 0.00225 0.00004 1451s
8939999 0.89770 0.82603 0.09177 0.00348 0.00005 1452s
8949999 0.89180 0.82603 0.09193 0.00144 0.00004 1454s
8959999 0.89650 0.82605 0.09133 0.00620 0.00010 1455s
8969999 0.89480 0.82606 0.09133 0.00448 0.00009 1457s
8979999 0.89330 0.82606 0.09161 0.00598 0.00013 1458s
8989999 0.89440 0.82609 0.09162 0.00372 0.00009 1460s
8999999 0.89920 0.82607 0.09145 0.00304 0.00004 1462s
9009999 0.89580 0.82607 0.09141 0.00175 0.00003 1463s
9019999 0.90230 0.82605 0.09150 0.00367 0.00004 1465s
9029999 0.90120 0.82607 0.09184 0.00316 0.00006 1466s
9039999 0.89680 0.82608 0.09178 0.00419 0.00006 1468s
9049999 0.89770 0.82609 0.09207 0.00337 0.00009 1469s
9059999 0.89580 0.82612 0.09195 0.00346 0.00009 1471s
9069999 0.89940 0.82611 0.09181 0.00148 0.00003 1473s
9079999 0.89610 0.82613 0.09181 0.00565 0.00008 1474s
9089999 0.89640 0.82613 0.09165 0.00292 0.00002 1476s
9099999 0.89520 0.82615 0.09194 0.00406 0.00007 1477s
9109999 0.89530 0.82617 0.09206 0.00249 0.00003 1479s
9119999 0.89760 0.82619 0.09199 0.00250 0.00006 1481s
9129999 0.89360 0.82618 0.09206 0.00193 0.00002 1482s
9139999 0.89860 0.82619 0.09231 0.00315 0.00005 1484s
9149999 0.89880 0.82623 0.09259 0.00273 0.00008 1486s
9159999 0.89700 0.82624 0.09300 0.00292 0.00007 1487s
9169999 0.89830 0.82623 0.09282 0.00209 0.00002 1489s
9179999 0.89940 0.82624 0.09307 0.00296 0.00007 1490s
9189999 0.89940 0.82625 0.09363 0.00318 0.00007 1492s
9199999 0.90650 0.82626 0.09380 0.00360 0.00006 1493s
9209999 0.90090 0.82626 0.09421 0.00448 0.00008 1495s
9219999 0.89860 0.82628 0.09414 0.00244 0.00007 1496s
9229999 0.89890 0.82630 0.09407 0.00220 0.00004 1498s
9239999 0.89510 0.82631 0.09410 0.00237 0.00004 1499s
9249999 0.89850 0.82630 0.09423 0.00501 0.00011 1501s
9259999 0.90030 0.82632 0.09414 0.00244 0.00005 1502s
9269999 0.90100 0.82632 0.09410 0.00381 0.00010 1504s
9279999 0.89930 0.82633 0.09432 0.00286 0.00005 1505s
9289999 0.90420 0.82633 0.09469 0.00478 0.00007 1507s
9299999 0.89840 0.82635 0.09500 0.00351 0.00006 1508s
9309999 0.89800 0.82636 0.09542 0.00532 0.00012 1510s
9319999 0.89520 0.82640 0.09582 0.00456 0.00011 1511s
9329999 0.89760 0.82642 0.09623 0.00380 0.00010 1513s
9339999 0.89880 0.82643 0.09615 0.00391 0.00006 1514s
9349999 0.89690 0.82645 0.09674 0.00362 0.00006 1516s
9359999 0.90150 0.82645 0.09655 0.00239 0.00003 1517s
9369999 0.89750 0.82646 0.09639 0.00278 0.00003 1519s
9379999 0.89300 0.82646 0.09642 0.00587 0.00004 1520s
9389999 0.90430 0.82648 0.09649 0.00549 0.00009 1522s
9399999 0.90180 0.82649 0.09686 0.00270 0.00003 1524s
9409999 0.89760 0.82652 0.09738 0.00305 0.00010 1525s
9419999 0.90220 0.82651 0.09732 0.00296 0.00004 1527s
9429999 0.90450 0.82654 0.09781 0.00373 0.00012 1528s
9439999 0.90290 0.82656 0.09800 0.00351 0.00005 1530s
9449999 0.90050 0.82659 0.09818 0.00444 0.00015 1531s
9459999 0.89770 0.82663 0.09871 0.00438 0.00015 1533s
9469999 0.89420 0.82666 0.09922 0.00361 0.00009 1534s
9479999 0.89920 0.82667 0.09922 0.00338 0.00004 1536s
9489999 0.90280 0.82670 0.09936 0.00582 0.00012 1537s
9499999 0.89730 0.82673 0.09969 0.00312 0.00010 1539s
9509999 0.89920 0.82675 0.10013 0.00314 0.00009 1540s
9519999 0.90340 0.82676 0.10038 0.00279 0.00006 1542s
9529999 0.89830 0.82678 0.10072 0.00295 0.00008 1543s
9539999 0.90320 0.82682 0.10104 0.00352 0.00012 1545s
9549999 0.90060 0.82684 0.10114 0.00221 0.00003 1546s
9559999 0.90180 0.82681 0.10052 0.00437 0.00006 1548s
9569999 0.90300 0.82684 0.10091 0.00313 0.00012 1550s
9579999 0.90060 0.82685 0.10095 0.00297 0.00004 1551s
9589999 0.90430 0.82686 0.10084 0.00337 0.00004 1552s
9599999 0.89810 0.82688 0.10077 0.00290 0.00007 1554s
9609999 0.90450 0.82689 0.10063 0.00157 0.00002 1556s
9619999 0.90010 0.82690 0.10008 0.00314 0.00004 1557s
9629999 0.89640 0.82692 0.10012 0.00260 0.00005 1559s
9639999 0.89730 0.82694 0.09982 0.00434 0.00005 1560s
9649999 0.89920 0.82698 0.09955 0.00346 0.00008 1562s
9659999 0.89780 0.82699 0.09978 0.00405 0.00006 1563s
9669999 0.90470 0.82701 0.09998 0.00225 0.00005 1565s
9679999 0.90090 0.82700 0.09958 0.00263 0.00003 1566s
9689999 0.90350 0.82700 0.09941 0.00354 0.00003 1568s
9699999 0.89810 0.82703 0.09999 0.00508 0.00010 1570s
9709999 0.90230 0.82710 0.09998 0.00542 0.00019 1571s
9719999 0.90310 0.82713 0.09988 0.00301 0.00005 1573s
9729999 0.89990 0.82717 0.10005 0.00408 0.00008 1574s
9739999 0.90110 0.82717 0.10005 0.00276 0.00006 1576s
9749999 0.90460 0.82720 0.09977 0.00336 0.00007 1577s
9759999 0.90290 0.82721 0.09958 0.00262 0.00006 1579s
9769999 0.90410 0.82723 0.09960 0.00258 0.00007 1580s
9779999 0.90300 0.82727 0.09949 0.00334 0.00008 1582s
9789999 0.89670 0.82732 0.09971 0.00375 0.00012 1583s
9799999 0.90010 0.82733 0.09946 0.00239 0.00005 1585s
9809999 0.90260 0.82734 0.09934 0.00274 0.00003 1586s
9819999 0.90620 0.82736 0.09947 0.00536 0.00010 1588s
9829999 0.90100 0.82739 0.09900 0.00317 0.00006 1590s
9839999 0.89750 0.82745 0.09905 0.00526 0.00012 1591s
9849999 0.90320 0.82744 0.09927 0.00267 0.00004 1593s
9859999 0.90250 0.82748 0.09946 0.00389 0.00012 1594s
9869999 0.90070 0.82752 0.09939 0.00497 0.00006 1596s
9879999 0.90080 0.82762 0.09962 0.00574 0.00019 1597s
9889999 0.89750 0.82767 0.09935 0.00349 0.00008 1599s
9899999 0.89760 0.82770 0.09954 0.00590 0.00011 1600s
9909999 0.90070 0.82778 0.09910 0.00704 0.00015 1602s
9919999 0.89590 0.82785 0.09879 0.00575 0.00010 1603s
9929999 0.90500 0.82790 0.09890 0.00308 0.00011 1604s
9939999 0.90120 0.82792 0.09886 0.00502 0.00005 1606s
9949999 0.89930 0.82793 0.09884 0.00260 0.00007 1607s
9959999 0.90330 0.82804 0.09935 0.00532 0.00018 1608s
9969999 0.90290 0.82808 0.09927 0.00356 0.00007 1610s
9979999 0.90220 0.82811 0.09958 0.00445 0.00012 1611s
9989999 0.90410 0.82817 0.09971 0.00471 0.00013 1612s
9999999 0.90110 0.82816 0.09960 0.00350 0.00003 1613s
