# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.822681 UTC
# num_memes=64, num_steps=10000000, num_lexes=64, num_agents=64, report_level=3, temperature=0, report_every=10000, mutation_scale=0.048, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.88880 0.80018 0.14806 0.00371 0.00006 1392s
8559999 0.89270 0.80020 0.14811 0.00402 0.00008 1394s
8569999 0.89310 0.80022 0.14807 0.00271 0.00004 1395s
8579999 0.89030 0.80022 0.14805 0.00375 0.00006 1397s
8589999 0.89300 0.80022 0.14817 0.00269 0.00004 1399s
8599999 0.89600 0.80019 0.14817 0.00285 0.00005 1400s
8609999 0.89750 0.80020 0.14816 0.00305 0.00005 1402s
8619999 0.89450 0.80025 0.14831 0.00462 0.00007 1403s
8629999 0.89440 0.80027 0.14822 0.00212 0.00004 1405s
8639999 0.89410 0.80030 0.14836 0.00405 0.00007 1407s
8649999 0.88880 0.80032 0.14839 0.00462 0.00008 1408s
8659999 0.89940 0.80033 0.14844 0.00380 0.00006 1410s
8669999 0.89050 0.80036 0.14817 0.00343 0.00006 1411s
8679999 0.88650 0.80031 0.14793 0.00480 0.00008 1413s
8689999 0.89160 0.80034 0.14779 0.00396 0.00006 1415s
8699999 0.89120 0.80035 0.14783 0.00313 0.00004 1416s
8709999 0.89850 0.80033 0.14792 0.00380 0.00006 1418s
8719999 0.89850 0.80040 0.14792 0.00332 0.00005 1419s
8729999 0.89070 0.80039 0.14798 0.00443 0.00006 1421s
8739999 0.89250 0.80032 0.14799 0.00402 0.00008 1422s
8749999 0.89630 0.80034 0.14763 0.00459 0.00006 1424s
8759999 0.89310 0.80041 0.14768 0.00414 0.00007 1426s
8769999 0.89360 0.80047 0.14760 0.00421 0.00006 1427s
8779999 0.89520 0.80051 0.14760 0.00381 0.00006 1429s
8789999 0.88870 0.80050 0.14769 0.00478 0.00007 1430s
8799999 0.89110 0.80055 0.14772 0.00441 0.00007 1432s
8809999 0.89280 0.80055 0.14744 0.00381 0.00005 1433s
8819999 0.88820 0.80056 0.14753 0.00281 0.00004 1435s
8829999 0.89590 0.80054 0.14740 0.00515 0.00007 1437s
8839999 0.88770 0.80052 0.14740 0.00324 0.00005 1438s
8849999 0.89520 0.80047 0.14714 0.00393 0.00006 1440s
8859999 0.89280 0.80042 0.14718 0.00385 0.00005 1441s
8869999 0.89230 0.80037 0.14720 0.00346 0.00005 1443s
8879999 0.89400 0.80033 0.14737 0.00342 0.00006 1445s
8889999 0.89030 0.80028 0.14755 0.00571 0.00008 1446s
8899999 0.89580 0.80025 0.14731 0.00519 0.00009 1448s
8909999 0.89870 0.80031 0.14720 0.00298 0.00004 1449s
8919999 0.90110 0.80034 0.14723 0.00448 0.00007 1451s
8929999 0.89260 0.80033 0.14724 0.00277 0.00004 1453s
8939999 0.89170 0.80035 0.14734 0.00334 0.00005 1454s
8949999 0.89440 0.80046 0.14749 0.00347 0.00005 1456s
8959999 0.89530 0.80045 0.14752 0.00294 0.00005 1457s
8969999 0.89210 0.80047 0.14771 0.00301 0.00004 1459s
8979999 0.89220 0.80052 0.14781 0.00252 0.00004 1460s
8989999 0.88990 0.80056 0.14780 0.00225 0.00004 1462s
8999999 0.89200 0.80052 0.14762 0.00378 0.00006 1464s
9009999 0.90010 0.80057 0.14748 0.00337 0.00006 1465s
9019999 0.89020 0.80058 0.14771 0.00369 0.00006 1467s
9029999 0.89520 0.80053 0.14773 0.00429 0.00006 1468s
9039999 0.88990 0.80052 0.14798 0.00431 0.00007 1470s
9049999 0.89290 0.80055 0.14776 0.00291 0.00004 1472s
9059999 0.89470 0.80053 0.14773 0.00384 0.00006 1473s
9069999 0.89050 0.80048 0.14768 0.00375 0.00006 1475s
9079999 0.89150 0.80048 0.14765 0.00297 0.00004 1477s
9089999 0.89080 0.80059 0.14778 0.00245 0.00004 1478s
9099999 0.89780 0.80069 0.14785 0.00434 0.00007 1480s
9109999 0.88860 0.80068 0.14779 0.00444 0.00007 1481s
9119999 0.89110 0.80065 0.14766 0.00370 0.00006 1483s
9129999 0.88800 0.80071 0.14780 0.00307 0.00005 1485s
9139999 0.89060 0.80072 0.14765 0.00272 0.00004 1486s
9149999 0.89600 0.80075 0.14767 0.00350 0.00005 1488s
9159999 0.89590 0.80075 0.14787 0.00205 0.00003 1490s
9169999 0.89350 0.80079 0.14794 0.00222 0.00003 1492s
9179999 0.89570 0.80079 0.14793 0.00298 0.00005 1493s
9189999 0.89160 0.80078 0.14782 0.00338 0.00004 1495s
9199999 0.89670 0.80079 0.14792 0.00210 0.00003 1496s
9209999 0.89500 0.80081 0.14774 0.00276 0.00004 1498s
9219999 0.89520 0.80082 0.14768 0.00271 0.00004 1500s
9229999 0.88810 0.80081 0.14766 0.00276 0.00004 1501s
9239999 0.89780 0.80080 0.14772 0.00530 0.00008 1503s
9249999 0.89480 0.80081 0.14764 0.00189 0.00002 1504s
9259999 0.89200 0.80078 0.14759 0.00321 0.00004 1506s
9269999 0.89270 0.80075 0.14741 0.00335 0.00005 1508s
9279999 0.89170 0.80083 0.14744 0.00359 0.00004 1509s
9289999 0.89140 0.80082 0.14748 0.00326 0.00006 1511s
9299999 0.89650 0.80084 0.14756 0.00339 0.00005 1512s
9309999 0.89590 0.80085 0.14754 0.00718 0.00006 1514s
9319999 0.89140 0.80083 0.14768 0.00470 0.00005 1516s
9329999 0.89430 0.80086 0.14762 0.00315 0.00004 1517s
9339999 0.89160 0.80088 0.14751 0.00365 0.00006 1519s
9349999 0.89430 0.80090 0.14741 0.00438 0.00006 1521s
9359999 0.89450 0.80085 0.14725 0.00358 0.00005 1522s
9369999 0.89180 0.80087 0.14722 0.00409 0.00007 1524s
9379999 0.89230 0.80084 0.14705 0.00384 0.00007 1525s
9389999 0.89690 0.80080 0.14710 0.00219 0.00003 1527s
9399999 0.89190 0.80076 0.14703 0.00313 0.00005 1529s
9409999 0.89360 0.80077 0.14702 0.00333 0.00005 1530s
9419999 0.89120 0.80079 0.14698 0.00214 0.00003 1532s
9429999 0.90250 0.80083 0.14709 0.00360 0.00005 1533s
9439999 0.89400 0.80083 0.14703 0.00327 0.00005 1535s
9449999 0.89540 0.80081 0.14700 0.00335 0.00005 1536s
9459999 0.89130 0.80086 0.14681 0.00393 0.00005 1538s
9469999 0.89690 0.80086 0.14678 0.00366 0.00005 1540s
9479999 0.89360 0.80090 0.14669 0.00295 0.00005 1541s
9489999 0.89170 0.80087 0.14686 0.00388 0.00006 1543s
9499999 0.89140 0.80085 0.14669 0.00430 0.00006 1545s
9509999 0.89360 0.80088 0.14668 0.00341 0.00005 1546s
9519999 0.89250 0.80088 0.14660 0.00126 0.00002 1548s
9529999 0.89220 0.80092 0.14672 0.00432 0.00007 1549s
9539999 0.89530 0.80091 0.14659 0.00310 0.00004 1551s
9549999 0.89380 0.80092 0.14672 0.00289 0.00004 1553s
9559999 0.89980 0.80089 0.14659 0.00707 0.00010 1554s
9569999 0.89340 0.80084 0.14656 0.00369 0.00006 1556s
9579999 0.89180 0.80086 0.14668 0.00434 0.00006 1557s
9589999 0.89620 0.80088 0.14668 0.00191 0.00003 1559s
9599999 0.89580 0.80089 0.14666 0.00204 0.00003 1561s
9609999 0.89470 0.80087 0.14656 0.00403 0.00006 1562s
9619999 0.89480 0.80086 0.14641 0.00433 0.00007 1564s
9629999 0.89810 0.80084 0.14612 0.00511 0.00008 1565s
9639999 0.89120 0.80082 0.14606 0.00159 0.00002 1567s
9649999 0.89880 0.80079 0.14602 0.00321 0.00005 1569s
9659999 0.88900 0.80083 0.14607 0.00392 0.00006 1570s
9669999 0.89410 0.80081 0.14609 0.00395 0.00005 1572s
9679999 0.89530 0.80082 0.14595 0.00352 0.00005 1574s
9689999 0.89580 0.80081 0.14569 0.00416 0.00007 1575s
9699999 0.89770 0.80081 0.14545 0.00375 0.00005 1577s
9709999 0.89830 0.80079 0.14544 0.00363 0.00006 1578s
9719999 0.89680 0.80079 0.14526 0.00340 0.00005 1580s
9729999 0.89570 0.80077 0.14521 0.00435 0.00007 1582s
9739999 0.89820 0.80073 0.14526 0.00331 0.00005 1583s
9749999 0.89540 0.80070 0.14517 0.00390 0.00006 1585s
9759999 0.89460 0.80074 0.14523 0.00365 0.00006 1586s
9769999 0.89450 0.80070 0.14509 0.00349 0.00004 1588s
9779999 0.89560 0.80069 0.14503 0.00545 0.00009 1590s
9789999 0.89380 0.80071 0.14506 0.00375 0.00006 1591s
9799999 0.89620 0.80070 0.14486 0.00466 0.00007 1593s
9809999 0.89660 0.80072 0.14503 0.00478 0.00008 1594s
9819999 0.89840 0.80071 0.14496 0.00293 0.00004 1595s
9829999 0.89620 0.80069 0.14492 0.00393 0.00007 1597s
9839999 0.89820 0.80069 0.14485 0.00459 0.00006 1598s
9849999 0.89470 0.80071 0.14500 0.00372 0.00006 1599s
9859999 0.89370 0.80074 0.14496 0.00332 0.00005 1600s
9869999 0.89490 0.80074 0.14497 0.00446 0.00008 1602s
9879999 0.89380 0.80074 0.14491 0.00336 0.00005 1603s
9889999 0.89590 0.80078 0.14491 0.00269 0.00005 1604s
9899999 0.88940 0.80083 0.14489 0.00472 0.00008 1605s
9909999 0.89290 0.80085 0.14478 0.00429 0.00006 1607s
9919999 0.90180 0.80083 0.14467 0.00329 0.00005 1608s
9929999 0.89240 0.80083 0.14455 0.00442 0.00007 1609s
9939999 0.89370 0.80079 0.14437 0.00380 0.00008 1611s
9949999 0.89870 0.80081 0.14436 0.00264 0.00004 1612s
9959999 0.89500 0.80076 0.14432 0.00348 0.00005 1613s
9969999 0.89630 0.80073 0.14431 0.00260 0.00004 1614s
9979999 0.89240 0.80070 0.14404 0.00377 0.00006 1616s
9989999 0.89540 0.80081 0.14414 0.00365 0.00005 1617s
9999999 0.89940 0.80083 0.14401 0.00633 0.00011 1618s
