# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.985334 UTC
# num_agents=64, num_steps=10000000, num_memes=64, report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=0.088, temperature=0, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.90500 0.71676 0.28748 0.02513 0.00040 1390s
8559999 0.90510 0.71705 0.28813 0.02532 0.00039 1392s
8569999 0.90230 0.71716 0.28795 0.02512 0.00040 1393s
8579999 0.90700 0.71715 0.28795 0.02649 0.00040 1395s
8589999 0.90400 0.71706 0.28877 0.02607 0.00041 1396s
8599999 0.90830 0.71717 0.28918 0.02639 0.00041 1398s
8609999 0.90410 0.71703 0.28910 0.02567 0.00041 1399s
8619999 0.90170 0.71711 0.28937 0.02584 0.00040 1401s
8629999 0.90070 0.71711 0.28958 0.02665 0.00041 1402s
8639999 0.90480 0.71728 0.28993 0.02311 0.00035 1404s
8649999 0.90010 0.71728 0.29008 0.02610 0.00042 1405s
8659999 0.90730 0.71709 0.28921 0.02420 0.00037 1407s
8669999 0.90950 0.71688 0.28856 0.02811 0.00043 1409s
8679999 0.90870 0.71694 0.28885 0.02586 0.00040 1410s
8689999 0.89920 0.71679 0.28884 0.02364 0.00038 1412s
8699999 0.90730 0.71664 0.28882 0.02755 0.00043 1413s
8709999 0.90830 0.71685 0.28915 0.02765 0.00044 1415s
8719999 0.89970 0.71698 0.28972 0.02515 0.00039 1417s
8729999 0.91040 0.71693 0.28947 0.02439 0.00039 1418s
8739999 0.90560 0.71682 0.28869 0.02464 0.00039 1420s
8749999 0.90680 0.71694 0.28928 0.02465 0.00038 1422s
8759999 0.90840 0.71721 0.28885 0.03165 0.00050 1424s
8769999 0.90700 0.71707 0.28805 0.02429 0.00038 1425s
8779999 0.91220 0.71688 0.28769 0.02555 0.00040 1427s
8789999 0.91350 0.71678 0.28838 0.02609 0.00042 1428s
8799999 0.90770 0.71682 0.28870 0.02505 0.00041 1430s
8809999 0.90250 0.71677 0.28868 0.02697 0.00042 1432s
8819999 0.91050 0.71691 0.28850 0.02731 0.00042 1434s
8829999 0.91220 0.71694 0.28872 0.02482 0.00038 1435s
8839999 0.90850 0.71706 0.28822 0.02663 0.00041 1437s
8849999 0.90890 0.71714 0.28827 0.02705 0.00043 1439s
8859999 0.90750 0.71714 0.28838 0.02467 0.00038 1441s
8869999 0.91400 0.71725 0.28803 0.02647 0.00044 1443s
8879999 0.91400 0.71756 0.28865 0.02748 0.00043 1445s
8889999 0.91030 0.71752 0.28912 0.02707 0.00044 1446s
8899999 0.91190 0.71750 0.28874 0.02682 0.00040 1448s
8909999 0.90850 0.71728 0.28805 0.02550 0.00040 1450s
8919999 0.90790 0.71729 0.28852 0.02502 0.00039 1452s
8929999 0.90940 0.71723 0.28891 0.03015 0.00047 1454s
8939999 0.91130 0.71706 0.28901 0.02468 0.00038 1455s
8949999 0.91350 0.71726 0.28925 0.03250 0.00051 1457s
8959999 0.91540 0.71721 0.28897 0.02534 0.00038 1459s
8969999 0.90920 0.71713 0.28855 0.02529 0.00039 1461s
8979999 0.90840 0.71697 0.28800 0.02751 0.00042 1463s
8989999 0.90410 0.71692 0.28821 0.02555 0.00040 1465s
8999999 0.90640 0.71693 0.28795 0.02790 0.00045 1466s
9009999 0.90800 0.71712 0.28788 0.02435 0.00038 1468s
9019999 0.91420 0.71717 0.28810 0.02470 0.00038 1470s
9029999 0.91290 0.71710 0.28737 0.02779 0.00045 1472s
9039999 0.91540 0.71724 0.28742 0.03013 0.00046 1474s
9049999 0.91030 0.71717 0.28703 0.02484 0.00038 1475s
9059999 0.91420 0.71703 0.28663 0.02474 0.00038 1477s
9069999 0.90820 0.71688 0.28672 0.02597 0.00042 1479s
9079999 0.91350 0.71685 0.28653 0.02532 0.00040 1481s
9089999 0.91130 0.71697 0.28710 0.02747 0.00043 1482s
9099999 0.91250 0.71691 0.28718 0.02376 0.00037 1484s
9109999 0.91220 0.71672 0.28707 0.02999 0.00047 1486s
9119999 0.90270 0.71696 0.28677 0.02383 0.00037 1488s
9129999 0.90970 0.71699 0.28665 0.02836 0.00044 1490s
9139999 0.90870 0.71685 0.28636 0.02640 0.00041 1491s
9149999 0.90930 0.71700 0.28708 0.02880 0.00044 1493s
9159999 0.91000 0.71697 0.28742 0.02616 0.00040 1495s
9169999 0.90890 0.71710 0.28774 0.02769 0.00044 1496s
9179999 0.90860 0.71710 0.28809 0.02541 0.00039 1498s
9189999 0.90880 0.71698 0.28814 0.02610 0.00041 1499s
9199999 0.91100 0.71692 0.28764 0.02605 0.00042 1501s
9209999 0.91040 0.71702 0.28789 0.02451 0.00039 1502s
9219999 0.90600 0.71688 0.28721 0.02803 0.00044 1504s
9229999 0.91460 0.71672 0.28685 0.02527 0.00039 1505s
9239999 0.90810 0.71692 0.28677 0.02868 0.00045 1507s
9249999 0.90690 0.71688 0.28693 0.02646 0.00040 1508s
9259999 0.91010 0.71685 0.28709 0.02770 0.00043 1510s
9269999 0.91200 0.71693 0.28679 0.02546 0.00039 1511s
9279999 0.91070 0.71714 0.28707 0.02805 0.00044 1513s
9289999 0.91270 0.71712 0.28709 0.02919 0.00045 1515s
9299999 0.90860 0.71703 0.28719 0.02887 0.00045 1516s
9309999 0.90580 0.71698 0.28678 0.02566 0.00040 1518s
9319999 0.90940 0.71676 0.28701 0.02453 0.00039 1519s
9329999 0.90910 0.71682 0.28735 0.02695 0.00040 1521s
9339999 0.91310 0.71653 0.28677 0.03123 0.00049 1522s
9349999 0.90930 0.71663 0.28768 0.02335 0.00036 1524s
9359999 0.90920 0.71673 0.28707 0.02451 0.00040 1526s
9369999 0.91590 0.71667 0.28712 0.02782 0.00046 1527s
9379999 0.91240 0.71670 0.28752 0.02749 0.00042 1528s
9389999 0.91310 0.71649 0.28698 0.02724 0.00042 1530s
9399999 0.91060 0.71657 0.28711 0.02862 0.00043 1531s
9409999 0.91540 0.71676 0.28725 0.02887 0.00045 1532s
9419999 0.91060 0.71684 0.28717 0.02650 0.00042 1533s
9429999 0.91280 0.71691 0.28702 0.03104 0.00048 1535s
9439999 0.90670 0.71685 0.28818 0.03159 0.00047 1536s
9449999 0.91420 0.71688 0.28858 0.02621 0.00041 1537s
9459999 0.91580 0.71692 0.28880 0.02441 0.00041 1538s
9469999 0.91660 0.71686 0.28968 0.02632 0.00042 1540s
9479999 0.91700 0.71691 0.28972 0.02670 0.00041 1541s
9489999 0.91280 0.71699 0.28960 0.02999 0.00049 1542s
9499999 0.91220 0.71707 0.28985 0.02444 0.00037 1544s
9509999 0.91290 0.71694 0.28991 0.02479 0.00038 1545s
9519999 0.91170 0.71681 0.28945 0.02300 0.00036 1546s
9529999 0.91260 0.71684 0.28998 0.02823 0.00045 1547s
9539999 0.91460 0.71678 0.28959 0.02283 0.00037 1549s
9549999 0.91030 0.71700 0.29004 0.02547 0.00039 1550s
9559999 0.91220 0.71709 0.28990 0.02295 0.00036 1551s
9569999 0.91230 0.71695 0.28948 0.02832 0.00045 1553s
9579999 0.90850 0.71688 0.28966 0.02702 0.00041 1554s
9589999 0.91260 0.71687 0.28994 0.02510 0.00040 1555s
9599999 0.91540 0.71686 0.28941 0.02552 0.00040 1556s
9609999 0.91090 0.71665 0.28916 0.02462 0.00038 1558s
9619999 0.91200 0.71653 0.28908 0.02375 0.00037 1559s
9629999 0.91300 0.71653 0.28914 0.02909 0.00045 1560s
9639999 0.91210 0.71662 0.28896 0.02683 0.00042 1561s
9649999 0.91240 0.71663 0.28885 0.02557 0.00041 1563s
9659999 0.91280 0.71661 0.28936 0.02805 0.00042 1564s
9669999 0.91370 0.71651 0.28929 0.02815 0.00046 1565s
9679999 0.91120 0.71647 0.28946 0.02607 0.00041 1567s
9689999 0.91280 0.71644 0.28938 0.02599 0.00040 1568s
9699999 0.91560 0.71653 0.28992 0.02459 0.00038 1569s
9709999 0.91030 0.71651 0.28936 0.02742 0.00043 1570s
9719999 0.90710 0.71645 0.29043 0.02689 0.00042 1572s
9729999 0.91100 0.71638 0.29067 0.02679 0.00042 1573s
9739999 0.91490 0.71642 0.29083 0.02456 0.00039 1574s
9749999 0.91510 0.71624 0.29061 0.02399 0.00037 1576s
9759999 0.91890 0.71644 0.29018 0.02324 0.00038 1577s
9769999 0.91210 0.71638 0.29005 0.02471 0.00038 1578s
9779999 0.91230 0.71642 0.28948 0.02791 0.00043 1579s
9789999 0.91580 0.71657 0.28927 0.02298 0.00036 1581s
9799999 0.91100 0.71636 0.28938 0.02862 0.00046 1582s
9809999 0.91520 0.71640 0.28936 0.02597 0.00041 1583s
9819999 0.91410 0.71646 0.28924 0.02686 0.00041 1585s
9829999 0.91550 0.71633 0.28889 0.02447 0.00038 1586s
9839999 0.91230 0.71640 0.28922 0.02427 0.00038 1588s
9849999 0.91440 0.71658 0.28990 0.02703 0.00042 1590s
9859999 0.90810 0.71661 0.29046 0.02558 0.00040 1591s
9869999 0.90930 0.71671 0.29018 0.02397 0.00037 1593s
9879999 0.91140 0.71664 0.29041 0.02702 0.00043 1594s
9889999 0.91320 0.71684 0.28999 0.02916 0.00044 1596s
9899999 0.91460 0.71686 0.29037 0.02594 0.00041 1598s
9909999 0.91340 0.71676 0.29051 0.02687 0.00042 1599s
9919999 0.91600 0.71688 0.29136 0.02657 0.00039 1601s
9929999 0.91360 0.71679 0.29073 0.02288 0.00036 1602s
9939999 0.91270 0.71665 0.29065 0.02512 0.00041 1604s
9949999 0.92080 0.71659 0.29098 0.02661 0.00042 1605s
9959999 0.91760 0.71647 0.29124 0.02042 0.00032 1607s
9969999 0.91640 0.71652 0.29142 0.02292 0.00035 1608s
9979999 0.91310 0.71649 0.29148 0.02290 0.00035 1610s
9989999 0.91730 0.71650 0.29146 0.02935 0.00045 1611s
9999999 0.91220 0.71640 0.29104 0.02399 0.00035 1613s
