# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.806371 UTC
# temperature=0, mutator_class=ProbitVectorGaussian, num_memes=64, report_every=10000, num_agents=64, num_lexes=64, num_steps=10000000, mutation_scale=0.032, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.27630 0.83958 0.10232 0.00055 0.00001 1400s
8559999 0.28270 0.83958 0.10229 0.00028 0.00000 1402s
8569999 0.28370 0.83956 0.10204 0.00179 0.00004 1403s
8579999 0.28130 0.83956 0.10199 0.00065 0.00001 1404s
8589999 0.28580 0.83957 0.10183 0.00132 0.00003 1406s
8599999 0.28320 0.83955 0.10167 0.00091 0.00002 1407s
8609999 0.29090 0.83957 0.10159 0.00113 0.00002 1408s
8619999 0.29330 0.83962 0.10141 0.00108 0.00002 1410s
8629999 0.29920 0.83964 0.10129 0.00082 0.00002 1411s
8639999 0.30370 0.83960 0.10112 0.00132 0.00002 1412s
8649999 0.30090 0.83962 0.10119 0.00041 0.00001 1413s
8659999 0.30480 0.83964 0.10099 0.00160 0.00002 1415s
8669999 0.31340 0.83963 0.10084 0.00099 0.00002 1416s
8679999 0.30810 0.83965 0.10078 0.00060 0.00001 1417s
8689999 0.31680 0.83967 0.10075 0.00036 0.00001 1419s
8699999 0.31750 0.83973 0.10070 0.00070 0.00001 1420s
8709999 0.31070 0.83972 0.10059 0.00094 0.00002 1421s
8719999 0.32130 0.83974 0.10038 0.00135 0.00002 1423s
8729999 0.31600 0.83974 0.10040 0.00053 0.00001 1424s
8739999 0.32200 0.83974 0.10035 0.00059 0.00001 1426s
8749999 0.32470 0.83974 0.10023 0.00098 0.00002 1427s
8759999 0.32770 0.83976 0.10006 0.00116 0.00002 1429s
8769999 0.33360 0.83980 0.09997 0.00068 0.00001 1430s
8779999 0.33770 0.83987 0.09987 0.00095 0.00001 1432s
8789999 0.33730 0.83989 0.09960 0.00267 0.00004 1433s
8799999 0.35100 0.83992 0.09956 0.00053 0.00001 1435s
8809999 0.33880 0.83997 0.09954 0.00032 0.00000 1436s
8819999 0.34660 0.84002 0.09944 0.00111 0.00002 1438s
8829999 0.35040 0.84003 0.09942 0.00061 0.00001 1440s
8839999 0.35850 0.84005 0.09934 0.00072 0.00001 1441s
8849999 0.36170 0.84005 0.09924 0.00077 0.00001 1443s
8859999 0.36930 0.84000 0.09927 0.00026 0.00000 1444s
8869999 0.36070 0.84006 0.09915 0.00115 0.00002 1446s
8879999 0.37340 0.84007 0.09915 0.00013 0.00000 1447s
8889999 0.36930 0.84012 0.09909 0.00029 0.00001 1449s
8899999 0.36780 0.84014 0.09903 0.00055 0.00001 1451s
8909999 0.37040 0.84012 0.09893 0.00078 0.00002 1452s
8919999 0.37780 0.84015 0.09870 0.00127 0.00003 1454s
8929999 0.38240 0.84015 0.09858 0.00080 0.00002 1455s
8939999 0.39270 0.84016 0.09849 0.00077 0.00001 1457s
8949999 0.39390 0.84021 0.09844 0.00029 0.00000 1458s
8959999 0.38790 0.84026 0.09832 0.00089 0.00001 1460s
8969999 0.38910 0.84030 0.09825 0.00069 0.00001 1462s
8979999 0.39850 0.84030 0.09829 0.00051 0.00001 1463s
8989999 0.39560 0.84036 0.09792 0.00206 0.00003 1465s
8999999 0.40300 0.84038 0.09787 0.00058 0.00001 1466s
9009999 0.40080 0.84040 0.09771 0.00114 0.00002 1468s
9019999 0.41580 0.84042 0.09764 0.00064 0.00001 1469s
9029999 0.41520 0.84040 0.09760 0.00076 0.00001 1471s
9039999 0.40900 0.84040 0.09757 0.00021 0.00000 1472s
9049999 0.41930 0.84042 0.09725 0.00226 0.00004 1474s
9059999 0.42420 0.84043 0.09713 0.00098 0.00002 1476s
9069999 0.41330 0.84047 0.09708 0.00076 0.00001 1477s
9079999 0.43170 0.84047 0.09686 0.00189 0.00003 1479s
9089999 0.42320 0.84046 0.09684 0.00123 0.00002 1480s
9099999 0.43070 0.84047 0.09677 0.00096 0.00001 1482s
9109999 0.43900 0.84045 0.09670 0.00118 0.00002 1483s
9119999 0.43430 0.84047 0.09668 0.00074 0.00001 1485s
9129999 0.43680 0.84051 0.09653 0.00203 0.00003 1487s
9139999 0.44810 0.84049 0.09649 0.00075 0.00001 1488s
9149999 0.44620 0.84047 0.09636 0.00207 0.00003 1490s
9159999 0.45880 0.84048 0.09632 0.00083 0.00001 1492s
9169999 0.45320 0.84051 0.09624 0.00136 0.00002 1493s
9179999 0.44660 0.84048 0.09624 0.00081 0.00001 1495s
9189999 0.45790 0.84048 0.09620 0.00159 0.00002 1496s
9199999 0.46600 0.84048 0.09617 0.00068 0.00001 1497s
9209999 0.46270 0.84044 0.09617 0.00062 0.00001 1499s
9219999 0.47340 0.84046 0.09617 0.00030 0.00000 1500s
9229999 0.47670 0.84047 0.09618 0.00040 0.00001 1502s
9239999 0.47680 0.84046 0.09616 0.00036 0.00001 1503s
9249999 0.47700 0.84045 0.09616 0.00012 0.00000 1505s
9259999 0.48420 0.84049 0.09615 0.00052 0.00001 1507s
9269999 0.48110 0.84051 0.09612 0.00054 0.00001 1508s
9279999 0.49050 0.84049 0.09613 0.00019 0.00000 1510s
9289999 0.49180 0.84050 0.09611 0.00114 0.00002 1511s
9299999 0.48770 0.84049 0.09610 0.00033 0.00001 1513s
9309999 0.49310 0.84049 0.09608 0.00027 0.00000 1514s
9319999 0.50370 0.84047 0.09609 0.00011 0.00000 1516s
9329999 0.50500 0.84048 0.09610 0.00033 0.00001 1518s
9339999 0.50520 0.84046 0.09612 0.00028 0.00000 1519s
9349999 0.50380 0.84047 0.09612 0.00015 0.00000 1521s
9359999 0.50100 0.84046 0.09612 0.00004 0.00000 1522s
9369999 0.51530 0.84051 0.09614 0.00126 0.00002 1524s
9379999 0.50490 0.84051 0.09614 0.00002 0.00000 1526s
9389999 0.51650 0.84047 0.09616 0.00086 0.00001 1527s
9399999 0.52550 0.84048 0.09619 0.00090 0.00001 1529s
9409999 0.52500 0.84050 0.09627 0.00194 0.00003 1530s
9419999 0.51970 0.84048 0.09623 0.00073 0.00001 1532s
9429999 0.52810 0.84049 0.09623 0.00005 0.00000 1534s
9439999 0.53030 0.84050 0.09615 0.00160 0.00002 1535s
9449999 0.53070 0.84051 0.09615 0.00065 0.00001 1537s
9459999 0.53370 0.84051 0.09615 0.00007 0.00000 1538s
9469999 0.55280 0.84050 0.09615 0.00015 0.00000 1540s
9479999 0.55140 0.84048 0.09615 0.00002 0.00000 1541s
9489999 0.55930 0.84048 0.09615 0.00011 0.00000 1543s
9499999 0.56270 0.84047 0.09624 0.00243 0.00004 1545s
9509999 0.55210 0.84049 0.09630 0.00110 0.00002 1546s
9519999 0.56570 0.84047 0.09627 0.00046 0.00001 1548s
9529999 0.56540 0.84054 0.09625 0.00028 0.00000 1549s
9539999 0.57530 0.84057 0.09621 0.00094 0.00001 1551s
9549999 0.57110 0.84058 0.09626 0.00147 0.00002 1552s
9559999 0.57570 0.84058 0.09626 0.00001 0.00000 1554s
9569999 0.56980 0.84059 0.09630 0.00051 0.00001 1556s
9579999 0.58080 0.84062 0.09626 0.00145 0.00002 1557s
9589999 0.57670 0.84065 0.09623 0.00048 0.00001 1559s
9599999 0.57980 0.84065 0.09623 0.00000 0.00000 1560s
9609999 0.58540 0.84066 0.09623 0.00003 0.00000 1562s
9619999 0.59530 0.84064 0.09623 0.00001 0.00000 1564s
9629999 0.59110 0.84063 0.09623 0.00000 0.00000 1565s
9639999 0.59930 0.84064 0.09623 0.00000 0.00000 1566s
9649999 0.60020 0.84062 0.09623 0.00015 0.00000 1568s
9659999 0.60160 0.84066 0.09623 0.00001 0.00000 1569s
9669999 0.60230 0.84066 0.09627 0.00105 0.00002 1570s
9679999 0.61650 0.84066 0.09624 0.00046 0.00001 1572s
9689999 0.61720 0.84068 0.09624 0.00001 0.00000 1573s
9699999 0.62100 0.84070 0.09625 0.00031 0.00000 1574s
9709999 0.61530 0.84072 0.09620 0.00086 0.00001 1576s
9719999 0.62260 0.84069 0.09623 0.00064 0.00001 1577s
9729999 0.62090 0.84067 0.09622 0.00062 0.00001 1578s
9739999 0.61900 0.84070 0.09617 0.00190 0.00003 1579s
9749999 0.62560 0.84069 0.09616 0.00115 0.00002 1581s
9759999 0.64220 0.84071 0.09616 0.00000 0.00000 1582s
9769999 0.63280 0.84067 0.09616 0.00000 0.00000 1583s
9779999 0.63220 0.84069 0.09617 0.00156 0.00002 1585s
9789999 0.63450 0.84070 0.09617 0.00028 0.00000 1586s
9799999 0.62940 0.84071 0.09617 0.00000 0.00000 1587s
9809999 0.64690 0.84069 0.09618 0.00020 0.00000 1588s
9819999 0.63710 0.84068 0.09618 0.00000 0.00000 1590s
9829999 0.64720 0.84066 0.09618 0.00001 0.00000 1591s
9839999 0.65030 0.84068 0.09619 0.00078 0.00001 1592s
9849999 0.64910 0.84067 0.09618 0.00022 0.00000 1594s
9859999 0.64940 0.84065 0.09618 0.00001 0.00000 1595s
9869999 0.65240 0.84063 0.09618 0.00000 0.00000 1596s
9879999 0.66820 0.84066 0.09620 0.00109 0.00002 1597s
9889999 0.65920 0.84069 0.09620 0.00019 0.00000 1599s
9899999 0.66290 0.84071 0.09619 0.00084 0.00001 1600s
9909999 0.66780 0.84074 0.09619 0.00000 0.00000 1601s
9919999 0.67630 0.84074 0.09622 0.00088 0.00001 1603s
9929999 0.66720 0.84073 0.09620 0.00055 0.00001 1604s
9939999 0.67530 0.84074 0.09620 0.00010 0.00000 1605s
9949999 0.67770 0.84073 0.09620 0.00014 0.00000 1606s
9959999 0.67590 0.84078 0.09620 0.00001 0.00000 1608s
9969999 0.67900 0.84078 0.09621 0.00026 0.00000 1609s
9979999 0.68580 0.84077 0.09621 0.00007 0.00000 1610s
9989999 0.68890 0.84075 0.09621 0.00001 0.00000 1612s
9999999 0.69330 0.84080 0.09624 0.00099 0.00002 1613s
