# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.786093 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, num_agents=64, report_every=10000, mutation_scale=0.04, num_lexes=64, temperature=0, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.87590 0.80882 0.08131 0.00095 0.00002 1360s
8559999 0.87880 0.80884 0.08119 0.00158 0.00002 1362s
8569999 0.87400 0.80886 0.08096 0.00184 0.00003 1363s
8579999 0.88080 0.80889 0.08100 0.00076 0.00001 1364s
8589999 0.88040 0.80890 0.08094 0.00109 0.00002 1365s
8599999 0.87560 0.80891 0.08096 0.00175 0.00003 1367s
8609999 0.88100 0.80891 0.08091 0.00177 0.00003 1368s
8619999 0.87550 0.80897 0.08084 0.00159 0.00003 1370s
8629999 0.87680 0.80898 0.08085 0.00159 0.00002 1371s
8639999 0.88120 0.80899 0.08080 0.00157 0.00002 1373s
8649999 0.88150 0.80906 0.08077 0.00215 0.00003 1375s
8659999 0.88400 0.80903 0.08077 0.00118 0.00002 1376s
8669999 0.88390 0.80898 0.08059 0.00188 0.00003 1378s
8679999 0.88380 0.80905 0.08046 0.00116 0.00002 1379s
8689999 0.88070 0.80908 0.08047 0.00185 0.00003 1381s
8699999 0.88450 0.80906 0.08067 0.00185 0.00003 1383s
8709999 0.87520 0.80910 0.08058 0.00108 0.00002 1384s
8719999 0.88270 0.80907 0.08046 0.00153 0.00002 1386s
8729999 0.88020 0.80906 0.08045 0.00223 0.00003 1387s
8739999 0.88080 0.80900 0.08030 0.00091 0.00002 1389s
8749999 0.88600 0.80903 0.07997 0.00169 0.00003 1391s
8759999 0.88870 0.80905 0.07990 0.00117 0.00002 1392s
8769999 0.89130 0.80905 0.07981 0.00103 0.00001 1394s
8779999 0.88040 0.80907 0.07978 0.00130 0.00002 1395s
8789999 0.88300 0.80913 0.07935 0.00189 0.00003 1397s
8799999 0.88160 0.80917 0.07934 0.00159 0.00002 1399s
8809999 0.88540 0.80918 0.07923 0.00092 0.00001 1400s
8819999 0.88220 0.80918 0.07913 0.00106 0.00002 1402s
8829999 0.88560 0.80919 0.07912 0.00094 0.00001 1403s
8839999 0.87790 0.80920 0.07902 0.00193 0.00003 1405s
8849999 0.88650 0.80921 0.07897 0.00147 0.00002 1407s
8859999 0.88710 0.80922 0.07894 0.00128 0.00002 1408s
8869999 0.88510 0.80928 0.07884 0.00112 0.00002 1410s
8879999 0.89260 0.80927 0.07873 0.00148 0.00002 1412s
8889999 0.88380 0.80927 0.07853 0.00175 0.00003 1413s
8899999 0.88950 0.80928 0.07847 0.00047 0.00001 1415s
8909999 0.88210 0.80927 0.07850 0.00074 0.00001 1417s
8919999 0.88260 0.80929 0.07848 0.00216 0.00003 1418s
8929999 0.88390 0.80932 0.07837 0.00093 0.00001 1420s
8939999 0.88860 0.80937 0.07819 0.00111 0.00002 1421s
8949999 0.89150 0.80934 0.07821 0.00075 0.00001 1423s
8959999 0.88200 0.80930 0.07809 0.00141 0.00002 1425s
8969999 0.89150 0.80930 0.07792 0.00116 0.00002 1426s
8979999 0.88270 0.80935 0.07769 0.00161 0.00003 1428s
8989999 0.88640 0.80933 0.07749 0.00133 0.00002 1429s
8999999 0.88940 0.80930 0.07733 0.00175 0.00002 1431s
9009999 0.89470 0.80932 0.07710 0.00158 0.00002 1433s
9019999 0.89010 0.80923 0.07688 0.00148 0.00002 1434s
9029999 0.88660 0.80925 0.07683 0.00077 0.00001 1436s
9039999 0.88710 0.80929 0.07688 0.00124 0.00002 1437s
9049999 0.88970 0.80930 0.07666 0.00169 0.00002 1439s
9059999 0.88270 0.80931 0.07668 0.00127 0.00002 1441s
9069999 0.88910 0.80933 0.07643 0.00188 0.00003 1442s
9079999 0.88420 0.80933 0.07636 0.00087 0.00001 1444s
9089999 0.88660 0.80933 0.07631 0.00062 0.00001 1445s
9099999 0.89230 0.80931 0.07636 0.00162 0.00003 1447s
9109999 0.89270 0.80935 0.07623 0.00139 0.00002 1448s
9119999 0.88600 0.80940 0.07607 0.00130 0.00002 1450s
9129999 0.88630 0.80940 0.07606 0.00042 0.00001 1452s
9139999 0.89030 0.80943 0.07604 0.00170 0.00003 1453s
9149999 0.89350 0.80945 0.07601 0.00061 0.00001 1455s
9159999 0.89330 0.80948 0.07596 0.00091 0.00001 1457s
9169999 0.89100 0.80949 0.07594 0.00061 0.00001 1459s
9179999 0.88780 0.80953 0.07598 0.00054 0.00001 1460s
9189999 0.89230 0.80954 0.07587 0.00073 0.00001 1462s
9199999 0.88900 0.80954 0.07565 0.00107 0.00002 1464s
9209999 0.89420 0.80954 0.07545 0.00101 0.00002 1465s
9219999 0.89160 0.80954 0.07559 0.00166 0.00003 1467s
9229999 0.88940 0.80954 0.07565 0.00065 0.00001 1468s
9239999 0.88670 0.80955 0.07557 0.00052 0.00001 1470s
9249999 0.89430 0.80955 0.07550 0.00057 0.00001 1472s
9259999 0.89060 0.80957 0.07533 0.00091 0.00001 1473s
9269999 0.88580 0.80958 0.07537 0.00081 0.00001 1475s
9279999 0.89250 0.80957 0.07524 0.00061 0.00001 1476s
9289999 0.88780 0.80958 0.07504 0.00084 0.00001 1478s
9299999 0.88980 0.80959 0.07486 0.00178 0.00003 1480s
9309999 0.88750 0.80960 0.07457 0.00161 0.00003 1481s
9319999 0.88940 0.80958 0.07449 0.00129 0.00002 1483s
9329999 0.89550 0.80959 0.07440 0.00114 0.00002 1484s
9339999 0.88960 0.80957 0.07433 0.00029 0.00000 1486s
9349999 0.89180 0.80957 0.07419 0.00123 0.00002 1488s
9359999 0.89180 0.80957 0.07406 0.00138 0.00002 1489s
9369999 0.89120 0.80952 0.07350 0.00183 0.00003 1491s
9379999 0.89570 0.80953 0.07325 0.00106 0.00002 1492s
9389999 0.89400 0.80953 0.07323 0.00047 0.00001 1494s
9399999 0.89600 0.80958 0.07314 0.00062 0.00001 1496s
9409999 0.89500 0.80959 0.07262 0.00250 0.00004 1497s
9419999 0.89550 0.80960 0.07206 0.00377 0.00005 1499s
9429999 0.88930 0.80959 0.07213 0.00214 0.00003 1500s
9439999 0.89640 0.80960 0.07201 0.00134 0.00001 1502s
9449999 0.89200 0.80959 0.07207 0.00157 0.00003 1504s
9459999 0.89260 0.80959 0.07191 0.00235 0.00004 1505s
9469999 0.89950 0.80959 0.07202 0.00104 0.00001 1507s
9479999 0.89280 0.80955 0.07189 0.00159 0.00002 1508s
9489999 0.90020 0.80957 0.07176 0.00127 0.00002 1510s
9499999 0.90120 0.80958 0.07149 0.00150 0.00003 1512s
9509999 0.89150 0.80960 0.07136 0.00148 0.00003 1513s
9519999 0.89350 0.80959 0.07119 0.00216 0.00003 1515s
9529999 0.90000 0.80960 0.07102 0.00121 0.00002 1516s
9539999 0.89610 0.80961 0.07090 0.00177 0.00003 1518s
9549999 0.89840 0.80961 0.07071 0.00095 0.00001 1520s
9559999 0.89850 0.80962 0.07042 0.00130 0.00002 1521s
9569999 0.89670 0.80964 0.07022 0.00178 0.00003 1523s
9579999 0.89860 0.80965 0.07025 0.00121 0.00002 1524s
9589999 0.89580 0.80964 0.07031 0.00141 0.00002 1526s
9599999 0.89340 0.80963 0.06993 0.00195 0.00004 1528s
9609999 0.89230 0.80963 0.06960 0.00181 0.00003 1529s
9619999 0.89770 0.80962 0.06945 0.00318 0.00004 1531s
9629999 0.89330 0.80962 0.06940 0.00101 0.00001 1533s
9639999 0.89070 0.80960 0.06948 0.00143 0.00002 1534s
9649999 0.90140 0.80963 0.06935 0.00215 0.00003 1536s
9659999 0.90320 0.80963 0.06906 0.00264 0.00004 1537s
9669999 0.89700 0.80960 0.06889 0.00140 0.00002 1539s
9679999 0.90170 0.80965 0.06871 0.00168 0.00004 1540s
9689999 0.89770 0.80964 0.06877 0.00110 0.00002 1542s
9699999 0.90330 0.80963 0.06904 0.00245 0.00005 1544s
9709999 0.89900 0.80962 0.06912 0.00291 0.00005 1545s
9719999 0.89350 0.80961 0.06863 0.00210 0.00004 1547s
9729999 0.89790 0.80963 0.06870 0.00115 0.00002 1548s
9739999 0.90120 0.80962 0.06865 0.00094 0.00001 1550s
9749999 0.89710 0.80964 0.06829 0.00209 0.00004 1551s
9759999 0.89760 0.80968 0.06847 0.00149 0.00002 1553s
9769999 0.89550 0.80973 0.06788 0.00196 0.00003 1554s
9779999 0.89900 0.80976 0.06778 0.00123 0.00002 1556s
9789999 0.89790 0.80977 0.06784 0.00202 0.00004 1558s
9799999 0.89910 0.80978 0.06759 0.00181 0.00003 1559s
9809999 0.89470 0.80980 0.06772 0.00196 0.00003 1561s
9819999 0.89870 0.80980 0.06745 0.00116 0.00002 1562s
9829999 0.89260 0.80981 0.06713 0.00157 0.00002 1563s
9839999 0.90180 0.80983 0.06680 0.00212 0.00004 1565s
9849999 0.90110 0.80984 0.06651 0.00143 0.00002 1566s
9859999 0.90120 0.80984 0.06646 0.00264 0.00006 1567s
9869999 0.89590 0.80987 0.06615 0.00293 0.00005 1569s
9879999 0.90440 0.80985 0.06601 0.00185 0.00003 1570s
9889999 0.89540 0.80986 0.06594 0.00147 0.00002 1571s
9899999 0.89540 0.80985 0.06577 0.00175 0.00002 1573s
9909999 0.89880 0.80985 0.06524 0.00278 0.00004 1574s
9919999 0.89730 0.80986 0.06508 0.00186 0.00003 1575s
9929999 0.89930 0.80988 0.06429 0.00395 0.00007 1576s
9939999 0.89600 0.80987 0.06448 0.00257 0.00003 1578s
9949999 0.89640 0.80989 0.06418 0.00300 0.00004 1579s
9959999 0.90080 0.80989 0.06423 0.00212 0.00003 1580s
9969999 0.90070 0.80988 0.06435 0.00088 0.00002 1582s
9979999 0.89420 0.80989 0.06437 0.00093 0.00001 1583s
9989999 0.89620 0.80989 0.06396 0.00230 0.00004 1584s
9999999 0.89540 0.80990 0.06369 0.00156 0.00003 1586s
