# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.786282 UTC
# mutation_scale=0.064, num_agents=64, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=64, report_every=10000, num_memes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.90320 0.73387 0.12891 0.00767 0.00012 1381s
8559999 0.90530 0.73388 0.12860 0.00740 0.00011 1383s
8569999 0.90700 0.73387 0.12833 0.00831 0.00013 1384s
8579999 0.90740 0.73388 0.12887 0.01031 0.00016 1386s
8589999 0.90320 0.73390 0.12873 0.00961 0.00015 1387s
8599999 0.90400 0.73390 0.12851 0.00848 0.00013 1389s
8609999 0.89900 0.73390 0.12822 0.00902 0.00014 1391s
8619999 0.90190 0.73388 0.12852 0.00863 0.00014 1392s
8629999 0.90580 0.73382 0.12856 0.00955 0.00015 1394s
8639999 0.90780 0.73382 0.12849 0.00785 0.00012 1395s
8649999 0.90840 0.73381 0.12856 0.00680 0.00010 1397s
8659999 0.90170 0.73380 0.12849 0.00640 0.00010 1398s
8669999 0.90630 0.73382 0.12829 0.00661 0.00010 1400s
8679999 0.90480 0.73386 0.12861 0.00924 0.00015 1401s
8689999 0.90780 0.73390 0.12863 0.00791 0.00012 1403s
8699999 0.90530 0.73389 0.12826 0.00753 0.00012 1404s
8709999 0.90920 0.73383 0.12772 0.00926 0.00014 1406s
8719999 0.90690 0.73382 0.12773 0.00882 0.00014 1408s
8729999 0.90670 0.73382 0.12769 0.00619 0.00010 1409s
8739999 0.90410 0.73381 0.12768 0.00651 0.00010 1411s
8749999 0.90420 0.73387 0.12768 0.00811 0.00013 1412s
8759999 0.90180 0.73385 0.12744 0.00673 0.00011 1414s
8769999 0.90650 0.73384 0.12737 0.00809 0.00013 1415s
8779999 0.90460 0.73385 0.12741 0.00709 0.00011 1417s
8789999 0.90610 0.73379 0.12760 0.00925 0.00014 1418s
8799999 0.90020 0.73382 0.12744 0.00929 0.00015 1420s
8809999 0.90760 0.73385 0.12755 0.00836 0.00013 1421s
8819999 0.90750 0.73384 0.12756 0.00717 0.00011 1423s
8829999 0.90610 0.73389 0.12768 0.00768 0.00012 1424s
8839999 0.90950 0.73389 0.12793 0.00845 0.00013 1426s
8849999 0.90530 0.73388 0.12818 0.00941 0.00015 1427s
8859999 0.90850 0.73386 0.12852 0.00589 0.00009 1429s
8869999 0.90450 0.73380 0.12856 0.00788 0.00013 1430s
8879999 0.91090 0.73375 0.12816 0.00784 0.00013 1432s
8889999 0.90150 0.73376 0.12801 0.00806 0.00013 1434s
8899999 0.90630 0.73377 0.12810 0.00748 0.00012 1435s
8909999 0.90590 0.73373 0.12769 0.00958 0.00015 1437s
8919999 0.90370 0.73363 0.12695 0.01146 0.00018 1438s
8929999 0.90450 0.73366 0.12734 0.00811 0.00013 1440s
8939999 0.90110 0.73365 0.12731 0.00925 0.00014 1441s
8949999 0.90730 0.73361 0.12749 0.00764 0.00012 1443s
8959999 0.91080 0.73364 0.12801 0.00786 0.00012 1444s
8969999 0.90610 0.73365 0.12781 0.00738 0.00011 1446s
8979999 0.90210 0.73362 0.12797 0.00752 0.00012 1447s
8989999 0.90640 0.73365 0.12844 0.00552 0.00009 1449s
8999999 0.90510 0.73367 0.12837 0.00830 0.00013 1451s
9009999 0.90720 0.73363 0.12792 0.00875 0.00014 1452s
9019999 0.90240 0.73365 0.12781 0.00775 0.00012 1454s
9029999 0.90740 0.73367 0.12783 0.00768 0.00011 1455s
9039999 0.90780 0.73368 0.12787 0.00678 0.00011 1457s
9049999 0.90640 0.73369 0.12768 0.00905 0.00014 1458s
9059999 0.90240 0.73373 0.12784 0.00875 0.00014 1460s
9069999 0.90210 0.73369 0.12755 0.00584 0.00009 1461s
9079999 0.90790 0.73368 0.12748 0.00772 0.00011 1463s
9089999 0.90700 0.73371 0.12732 0.00947 0.00015 1465s
9099999 0.90370 0.73376 0.12747 0.00752 0.00012 1466s
9109999 0.90870 0.73370 0.12743 0.00943 0.00015 1468s
9119999 0.90890 0.73369 0.12714 0.00857 0.00013 1469s
9129999 0.90330 0.73375 0.12673 0.00907 0.00014 1471s
9139999 0.90280 0.73381 0.12695 0.00700 0.00011 1472s
9149999 0.91100 0.73380 0.12683 0.00850 0.00013 1474s
9159999 0.91050 0.73375 0.12662 0.00719 0.00010 1476s
9169999 0.90920 0.73375 0.12672 0.00778 0.00012 1478s
9179999 0.91460 0.73377 0.12692 0.00738 0.00011 1479s
9189999 0.90510 0.73373 0.12677 0.00749 0.00012 1481s
9199999 0.90840 0.73377 0.12752 0.01021 0.00016 1483s
9209999 0.90950 0.73376 0.12777 0.00753 0.00012 1484s
9219999 0.90710 0.73377 0.12786 0.00853 0.00013 1486s
9229999 0.90860 0.73375 0.12789 0.00798 0.00012 1487s
9239999 0.90920 0.73374 0.12804 0.00659 0.00010 1489s
9249999 0.90740 0.73366 0.12733 0.00992 0.00016 1490s
9259999 0.90860 0.73361 0.12748 0.00891 0.00014 1492s
9269999 0.90960 0.73360 0.12730 0.00822 0.00013 1494s
9279999 0.91060 0.73358 0.12717 0.00716 0.00011 1495s
9289999 0.90590 0.73356 0.12718 0.00798 0.00013 1497s
9299999 0.90730 0.73356 0.12691 0.00928 0.00014 1498s
9309999 0.90940 0.73357 0.12682 0.01084 0.00017 1500s
9319999 0.90940 0.73354 0.12719 0.00762 0.00012 1501s
9329999 0.90680 0.73350 0.12682 0.00914 0.00014 1503s
9339999 0.91070 0.73352 0.12674 0.01066 0.00017 1504s
9349999 0.91170 0.73349 0.12657 0.00861 0.00013 1505s
9359999 0.90220 0.73351 0.12683 0.00968 0.00015 1506s
9369999 0.90600 0.73349 0.12662 0.00811 0.00013 1508s
9379999 0.90340 0.73352 0.12654 0.00750 0.00012 1510s
9389999 0.90560 0.73347 0.12619 0.00643 0.00010 1511s
9399999 0.90900 0.73345 0.12637 0.00802 0.00013 1513s
9409999 0.90510 0.73346 0.12669 0.00837 0.00013 1514s
9419999 0.90880 0.73344 0.12741 0.00887 0.00013 1516s
9429999 0.90600 0.73349 0.12821 0.00887 0.00014 1518s
9439999 0.90860 0.73346 0.12785 0.00784 0.00012 1519s
9449999 0.90920 0.73337 0.12802 0.00825 0.00013 1520s
9459999 0.90320 0.73338 0.12801 0.00904 0.00014 1522s
9469999 0.90970 0.73337 0.12845 0.00743 0.00012 1523s
9479999 0.90610 0.73331 0.12847 0.00763 0.00012 1525s
9489999 0.90640 0.73332 0.12879 0.00854 0.00013 1527s
9499999 0.90730 0.73328 0.12869 0.00777 0.00012 1528s
9509999 0.90670 0.73328 0.12805 0.00733 0.00012 1530s
9519999 0.90320 0.73324 0.12748 0.00903 0.00015 1531s
9529999 0.90770 0.73323 0.12727 0.00833 0.00013 1533s
9539999 0.90010 0.73328 0.12756 0.00835 0.00013 1535s
9549999 0.91380 0.73324 0.12763 0.00575 0.00009 1536s
9559999 0.90980 0.73322 0.12769 0.00828 0.00013 1538s
9569999 0.90900 0.73328 0.12786 0.00731 0.00011 1540s
9579999 0.90880 0.73327 0.12824 0.00714 0.00011 1541s
9589999 0.90970 0.73326 0.12850 0.00842 0.00013 1543s
9599999 0.91000 0.73322 0.12873 0.00637 0.00011 1545s
9609999 0.90930 0.73318 0.12840 0.00566 0.00008 1546s
9619999 0.90240 0.73320 0.12849 0.00683 0.00011 1548s
9629999 0.90830 0.73316 0.12826 0.00957 0.00015 1549s
9639999 0.91020 0.73317 0.12815 0.00778 0.00012 1551s
9649999 0.90710 0.73315 0.12844 0.00771 0.00012 1553s
9659999 0.91200 0.73312 0.12875 0.00853 0.00013 1554s
9669999 0.90640 0.73312 0.12868 0.00838 0.00013 1556s
9679999 0.90290 0.73309 0.12829 0.01056 0.00017 1558s
9689999 0.90710 0.73310 0.12855 0.00852 0.00013 1559s
9699999 0.91210 0.73312 0.12885 0.00637 0.00010 1561s
9709999 0.91040 0.73315 0.12903 0.00750 0.00012 1562s
9719999 0.90880 0.73309 0.12900 0.00819 0.00013 1564s
9729999 0.91130 0.73309 0.12856 0.00775 0.00012 1566s
9739999 0.90980 0.73308 0.12863 0.00805 0.00012 1567s
9749999 0.90900 0.73306 0.12824 0.00866 0.00013 1569s
9759999 0.91150 0.73301 0.12799 0.00763 0.00012 1571s
9769999 0.90740 0.73299 0.12796 0.00849 0.00013 1572s
9779999 0.90900 0.73294 0.12781 0.00792 0.00012 1574s
9789999 0.90740 0.73291 0.12784 0.00913 0.00014 1575s
9799999 0.90850 0.73287 0.12793 0.00730 0.00011 1577s
9809999 0.90830 0.73289 0.12838 0.01207 0.00019 1579s
9819999 0.91690 0.73285 0.12796 0.00668 0.00010 1580s
9829999 0.91030 0.73290 0.12840 0.00791 0.00012 1582s
9839999 0.90790 0.73284 0.12797 0.00670 0.00011 1584s
9849999 0.91180 0.73287 0.12833 0.00973 0.00016 1585s
9859999 0.91080 0.73284 0.12843 0.00808 0.00013 1587s
9869999 0.90390 0.73275 0.12804 0.00618 0.00010 1588s
9879999 0.90510 0.73280 0.12806 0.01126 0.00017 1590s
9889999 0.90990 0.73278 0.12788 0.00720 0.00011 1592s
9899999 0.91300 0.73277 0.12774 0.00794 0.00012 1593s
9909999 0.90480 0.73281 0.12770 0.00665 0.00011 1595s
9919999 0.90770 0.73281 0.12755 0.00618 0.00010 1597s
9929999 0.91040 0.73277 0.12757 0.00722 0.00011 1598s
9939999 0.91230 0.73278 0.12709 0.01066 0.00017 1600s
9949999 0.91170 0.73273 0.12688 0.00790 0.00013 1601s
9959999 0.91020 0.73279 0.12695 0.00749 0.00012 1603s
9969999 0.90910 0.73285 0.12711 0.01081 0.00017 1605s
9979999 0.90900 0.73284 0.12704 0.00843 0.00013 1606s
9989999 0.91150 0.73282 0.12655 0.00816 0.00013 1608s
9999999 0.90890 0.73280 0.12633 0.00937 0.00015 1609s
