# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.978721 UTC
# mutation_scale=0.078, num_lexes=64, temperature=0, report_level=3, num_memes=64, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.90360 0.76846 0.22234 0.01416 0.00021 1386s
8559999 0.90190 0.76838 0.22161 0.02019 0.00033 1388s
8569999 0.90740 0.76839 0.22138 0.01817 0.00028 1389s
8579999 0.90430 0.76842 0.22117 0.02057 0.00031 1391s
8589999 0.90490 0.76837 0.22117 0.01875 0.00030 1392s
8599999 0.90180 0.76848 0.22185 0.01855 0.00029 1394s
8609999 0.90620 0.76844 0.22141 0.01957 0.00027 1396s
8619999 0.90380 0.76848 0.22132 0.01649 0.00025 1397s
8629999 0.90180 0.76849 0.22097 0.01727 0.00027 1399s
8639999 0.90790 0.76840 0.22059 0.01564 0.00024 1400s
8649999 0.90790 0.76841 0.22121 0.01793 0.00029 1402s
8659999 0.90640 0.76840 0.22137 0.01758 0.00026 1403s
8669999 0.90160 0.76835 0.22125 0.01810 0.00028 1405s
8679999 0.90080 0.76830 0.22097 0.01850 0.00029 1406s
8689999 0.90130 0.76832 0.22095 0.01566 0.00024 1408s
8699999 0.90210 0.76830 0.22058 0.01923 0.00030 1409s
8709999 0.91230 0.76847 0.22073 0.01956 0.00031 1411s
8719999 0.90810 0.76834 0.22053 0.01767 0.00028 1413s
8729999 0.89950 0.76827 0.22073 0.01559 0.00025 1414s
8739999 0.90650 0.76817 0.22045 0.01881 0.00029 1416s
8749999 0.90590 0.76815 0.22052 0.01754 0.00027 1417s
8759999 0.90320 0.76810 0.22069 0.01896 0.00029 1419s
8769999 0.90540 0.76803 0.22065 0.01864 0.00028 1420s
8779999 0.91010 0.76796 0.22066 0.01694 0.00026 1422s
8789999 0.90800 0.76795 0.22082 0.01679 0.00027 1423s
8799999 0.90730 0.76797 0.22100 0.01792 0.00028 1425s
8809999 0.90720 0.76789 0.22083 0.01625 0.00026 1426s
8819999 0.90710 0.76787 0.22117 0.01667 0.00027 1428s
8829999 0.90300 0.76781 0.22068 0.02042 0.00032 1429s
8839999 0.91110 0.76780 0.22074 0.01740 0.00027 1431s
8849999 0.90260 0.76781 0.22124 0.01547 0.00026 1433s
8859999 0.90190 0.76794 0.22116 0.01785 0.00027 1434s
8869999 0.90850 0.76813 0.22141 0.01764 0.00028 1436s
8879999 0.90240 0.76809 0.22135 0.01737 0.00027 1437s
8889999 0.90680 0.76808 0.22182 0.01713 0.00027 1439s
8899999 0.90850 0.76806 0.22116 0.02007 0.00031 1440s
8909999 0.89850 0.76818 0.22080 0.01870 0.00028 1442s
8919999 0.90830 0.76823 0.22063 0.01726 0.00027 1443s
8929999 0.90790 0.76823 0.22114 0.01894 0.00030 1445s
8939999 0.90960 0.76826 0.22110 0.01824 0.00029 1447s
8949999 0.90490 0.76847 0.22109 0.02186 0.00034 1448s
8959999 0.90130 0.76847 0.22066 0.01794 0.00027 1450s
8969999 0.90300 0.76854 0.22072 0.01802 0.00028 1451s
8979999 0.90810 0.76857 0.22057 0.02097 0.00032 1453s
8989999 0.90130 0.76865 0.22085 0.01900 0.00030 1454s
8999999 0.90820 0.76856 0.22064 0.01644 0.00026 1456s
9009999 0.90960 0.76850 0.22004 0.01853 0.00030 1458s
9019999 0.90790 0.76846 0.22063 0.02037 0.00032 1459s
9029999 0.90770 0.76855 0.22050 0.01880 0.00029 1461s
9039999 0.90810 0.76855 0.22014 0.01995 0.00031 1462s
9049999 0.90620 0.76847 0.22059 0.01835 0.00028 1464s
9059999 0.90910 0.76842 0.22060 0.02001 0.00032 1465s
9069999 0.90640 0.76836 0.22081 0.01844 0.00029 1467s
9079999 0.90360 0.76819 0.22051 0.01712 0.00027 1469s
9089999 0.90140 0.76799 0.21990 0.01913 0.00030 1470s
9099999 0.90580 0.76808 0.21976 0.01897 0.00030 1472s
9109999 0.90200 0.76807 0.22011 0.01794 0.00029 1473s
9119999 0.90470 0.76814 0.22051 0.01735 0.00026 1475s
9129999 0.90640 0.76810 0.22036 0.02155 0.00032 1477s
9139999 0.91190 0.76814 0.21983 0.01953 0.00030 1478s
9149999 0.90690 0.76801 0.21947 0.01895 0.00029 1480s
9159999 0.90820 0.76802 0.21947 0.02040 0.00033 1482s
9169999 0.90870 0.76811 0.21958 0.02032 0.00033 1483s
9179999 0.91500 0.76819 0.21950 0.01891 0.00029 1485s
9189999 0.90970 0.76840 0.21963 0.01954 0.00031 1487s
9199999 0.90870 0.76840 0.21947 0.01858 0.00030 1488s
9209999 0.90990 0.76832 0.22017 0.02018 0.00032 1490s
9219999 0.91150 0.76824 0.22001 0.01708 0.00027 1491s
9229999 0.91210 0.76813 0.21979 0.01904 0.00030 1493s
9239999 0.91160 0.76826 0.22001 0.01918 0.00031 1494s
9249999 0.90530 0.76821 0.21981 0.01822 0.00028 1496s
9259999 0.90380 0.76829 0.22049 0.01976 0.00031 1498s
9269999 0.90980 0.76838 0.22121 0.01536 0.00024 1499s
9279999 0.90060 0.76832 0.22100 0.01561 0.00024 1501s
9289999 0.90090 0.76849 0.22150 0.02071 0.00032 1502s
9299999 0.90400 0.76843 0.22106 0.01690 0.00026 1504s
9309999 0.90220 0.76831 0.22017 0.02090 0.00033 1506s
9319999 0.90660 0.76815 0.21955 0.01777 0.00028 1507s
9329999 0.91100 0.76819 0.21962 0.01687 0.00027 1509s
9339999 0.90610 0.76802 0.21903 0.01819 0.00028 1511s
9349999 0.90670 0.76813 0.21933 0.01761 0.00027 1512s
9359999 0.90560 0.76809 0.22035 0.01828 0.00030 1514s
9369999 0.90980 0.76814 0.22034 0.01947 0.00030 1515s
9379999 0.91030 0.76815 0.21958 0.01879 0.00029 1517s
9389999 0.90610 0.76808 0.21986 0.01622 0.00025 1518s
9399999 0.90870 0.76794 0.22000 0.02204 0.00036 1520s
9409999 0.91440 0.76795 0.22020 0.02037 0.00032 1521s
9419999 0.90490 0.76791 0.22028 0.01469 0.00023 1523s
9429999 0.90460 0.76781 0.22016 0.01636 0.00026 1524s
9439999 0.90850 0.76781 0.22022 0.01673 0.00026 1526s
9449999 0.90690 0.76785 0.22046 0.01888 0.00029 1527s
9459999 0.91040 0.76809 0.22081 0.01776 0.00028 1529s
9469999 0.90320 0.76797 0.22100 0.01947 0.00030 1531s
9479999 0.90580 0.76799 0.22116 0.01712 0.00027 1532s
9489999 0.90220 0.76798 0.22070 0.01666 0.00026 1534s
9499999 0.90940 0.76808 0.22121 0.01789 0.00028 1535s
9509999 0.90810 0.76800 0.22095 0.01771 0.00028 1537s
9519999 0.91040 0.76822 0.22074 0.02039 0.00032 1539s
9529999 0.90980 0.76822 0.22056 0.01386 0.00022 1540s
9539999 0.90970 0.76818 0.22088 0.01660 0.00025 1542s
9549999 0.90700 0.76827 0.22065 0.01747 0.00028 1544s
9559999 0.90350 0.76835 0.22098 0.01909 0.00029 1545s
9569999 0.91240 0.76833 0.22094 0.01930 0.00030 1547s
9579999 0.91220 0.76801 0.21991 0.02087 0.00034 1548s
9589999 0.91140 0.76788 0.22022 0.01900 0.00029 1550s
9599999 0.91020 0.76784 0.22053 0.01813 0.00028 1552s
9609999 0.90950 0.76777 0.22084 0.02121 0.00033 1553s
9619999 0.91180 0.76766 0.22112 0.01890 0.00031 1555s
9629999 0.91250 0.76773 0.22147 0.01721 0.00027 1557s
9639999 0.90190 0.76783 0.22145 0.02074 0.00033 1558s
9649999 0.90430 0.76784 0.22100 0.01773 0.00028 1560s
9659999 0.91140 0.76793 0.22105 0.01804 0.00028 1562s
9669999 0.90740 0.76809 0.22128 0.01688 0.00027 1563s
9679999 0.90810 0.76811 0.22110 0.01695 0.00026 1565s
9689999 0.90760 0.76789 0.22066 0.01851 0.00029 1567s
9699999 0.90790 0.76789 0.22038 0.01942 0.00031 1568s
9709999 0.90520 0.76785 0.21983 0.01765 0.00029 1570s
9719999 0.90850 0.76791 0.22010 0.02188 0.00034 1572s
9729999 0.91050 0.76792 0.22015 0.02161 0.00034 1573s
9739999 0.90400 0.76797 0.22035 0.01560 0.00024 1575s
9749999 0.90520 0.76799 0.22046 0.01694 0.00026 1577s
9759999 0.90650 0.76792 0.22020 0.02014 0.00031 1578s
9769999 0.90080 0.76781 0.22036 0.01549 0.00024 1580s
9779999 0.91040 0.76794 0.22042 0.01963 0.00029 1581s
9789999 0.91020 0.76794 0.22059 0.01846 0.00029 1583s
9799999 0.90970 0.76801 0.22096 0.01545 0.00024 1585s
9809999 0.90810 0.76809 0.22156 0.01907 0.00030 1586s
9819999 0.90850 0.76804 0.22169 0.01689 0.00026 1588s
9829999 0.90760 0.76800 0.22148 0.01413 0.00022 1590s
9839999 0.90960 0.76804 0.22174 0.01522 0.00024 1591s
9849999 0.90560 0.76797 0.22152 0.01508 0.00024 1593s
9859999 0.91110 0.76802 0.22111 0.01916 0.00030 1595s
9869999 0.90810 0.76810 0.22088 0.01565 0.00025 1596s
9879999 0.90750 0.76812 0.22059 0.01829 0.00028 1598s
9889999 0.90670 0.76829 0.22089 0.01845 0.00028 1599s
9899999 0.90920 0.76820 0.22032 0.01612 0.00025 1601s
9909999 0.90650 0.76810 0.22003 0.01796 0.00028 1603s
9919999 0.90760 0.76815 0.21999 0.01802 0.00029 1604s
9929999 0.90850 0.76804 0.21995 0.02012 0.00031 1606s
9939999 0.90740 0.76813 0.22019 0.01628 0.00026 1608s
9949999 0.90620 0.76796 0.21961 0.01958 0.00031 1609s
9959999 0.91200 0.76800 0.21911 0.01875 0.00030 1610s
9969999 0.91420 0.76801 0.21940 0.01642 0.00025 1612s
9979999 0.90870 0.76790 0.21865 0.01863 0.00030 1613s
9989999 0.91330 0.76760 0.21798 0.01879 0.00029 1615s
9999999 0.90910 0.76760 0.21758 0.01904 0.00029 1616s
