# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.326420 UTC
# mutation_scale=0.07, report_every=10000, num_agents=64, num_memes=64, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian, temperature=0, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.89440 0.75759 0.19024 0.01618 0.00025 1436s
8559999 0.89850 0.75752 0.18983 0.01485 0.00024 1437s
8569999 0.89480 0.75760 0.19040 0.01507 0.00022 1439s
8579999 0.89340 0.75761 0.19075 0.01431 0.00022 1440s
8589999 0.89430 0.75766 0.19044 0.01198 0.00020 1442s
8599999 0.89110 0.75760 0.19006 0.01410 0.00022 1444s
8609999 0.89040 0.75748 0.18997 0.01513 0.00023 1445s
8619999 0.89090 0.75749 0.18989 0.01203 0.00019 1447s
8629999 0.89290 0.75754 0.19056 0.01549 0.00025 1448s
8639999 0.89940 0.75760 0.19081 0.01126 0.00017 1450s
8649999 0.89240 0.75756 0.19063 0.01292 0.00021 1451s
8659999 0.89770 0.75762 0.19077 0.01192 0.00018 1453s
8669999 0.89520 0.75764 0.19023 0.01527 0.00023 1454s
8679999 0.89190 0.75765 0.19011 0.01439 0.00022 1456s
8689999 0.89150 0.75778 0.19041 0.01517 0.00024 1457s
8699999 0.89620 0.75777 0.19019 0.01116 0.00018 1459s
8709999 0.89830 0.75784 0.19006 0.01435 0.00024 1461s
8719999 0.89490 0.75788 0.19001 0.01477 0.00024 1462s
8729999 0.89370 0.75783 0.19006 0.01595 0.00025 1464s
8739999 0.89480 0.75786 0.19012 0.01247 0.00019 1465s
8749999 0.90040 0.75800 0.19008 0.01150 0.00018 1467s
8759999 0.89590 0.75801 0.19011 0.01189 0.00019 1468s
8769999 0.90100 0.75809 0.19013 0.01283 0.00019 1470s
8779999 0.89780 0.75814 0.18994 0.01446 0.00022 1472s
8789999 0.89400 0.75811 0.18914 0.01611 0.00025 1473s
8799999 0.90180 0.75810 0.18873 0.01275 0.00019 1475s
8809999 0.89920 0.75819 0.18902 0.01307 0.00019 1476s
8819999 0.89450 0.75803 0.18907 0.01274 0.00021 1478s
8829999 0.89890 0.75810 0.18894 0.01455 0.00022 1479s
8839999 0.89480 0.75812 0.18935 0.01537 0.00025 1481s
8849999 0.90190 0.75815 0.18884 0.01387 0.00021 1483s
8859999 0.89590 0.75827 0.18921 0.01347 0.00020 1484s
8869999 0.89710 0.75819 0.18899 0.01549 0.00023 1486s
8879999 0.90150 0.75832 0.18901 0.01556 0.00026 1487s
8889999 0.90120 0.75840 0.18888 0.01312 0.00021 1489s
8899999 0.90020 0.75837 0.18845 0.01321 0.00020 1490s
8909999 0.89750 0.75841 0.18834 0.01486 0.00024 1492s
8919999 0.90050 0.75852 0.18843 0.01660 0.00028 1493s
8929999 0.90160 0.75851 0.18844 0.01607 0.00026 1495s
8939999 0.89800 0.75851 0.18853 0.01447 0.00022 1496s
8949999 0.90000 0.75840 0.18764 0.01574 0.00026 1498s
8959999 0.90280 0.75854 0.18773 0.01487 0.00024 1500s
8969999 0.89910 0.75869 0.18808 0.01426 0.00024 1501s
8979999 0.90380 0.75874 0.18811 0.01353 0.00021 1503s
8989999 0.89960 0.75883 0.18813 0.01463 0.00023 1504s
8999999 0.90100 0.75886 0.18784 0.01365 0.00022 1506s
9009999 0.90350 0.75888 0.18835 0.01607 0.00026 1507s
9019999 0.90460 0.75877 0.18827 0.01295 0.00022 1509s
9029999 0.90540 0.75877 0.18847 0.01274 0.00021 1510s
9039999 0.90010 0.75873 0.18835 0.01184 0.00018 1512s
9049999 0.90700 0.75871 0.18837 0.01147 0.00018 1514s
9059999 0.89910 0.75872 0.18815 0.01346 0.00021 1515s
9069999 0.90090 0.75871 0.18751 0.01358 0.00020 1517s
9079999 0.90120 0.75880 0.18847 0.01622 0.00024 1518s
9089999 0.90400 0.75872 0.18835 0.01192 0.00018 1520s
9099999 0.90470 0.75871 0.18749 0.01521 0.00023 1521s
9109999 0.89880 0.75871 0.18764 0.01271 0.00020 1523s
9119999 0.90290 0.75872 0.18781 0.01241 0.00019 1524s
9129999 0.91010 0.75872 0.18746 0.01455 0.00021 1526s
9139999 0.89840 0.75867 0.18740 0.01561 0.00025 1527s
9149999 0.90780 0.75870 0.18767 0.01186 0.00019 1529s
9159999 0.90210 0.75872 0.18803 0.01413 0.00020 1531s
9169999 0.90670 0.75875 0.18807 0.01440 0.00023 1533s
9179999 0.89890 0.75883 0.18811 0.01408 0.00021 1534s
9189999 0.90420 0.75879 0.18817 0.01416 0.00023 1536s
9199999 0.90120 0.75891 0.18861 0.01377 0.00022 1538s
9209999 0.90250 0.75890 0.18813 0.01264 0.00020 1539s
9219999 0.89870 0.75896 0.18794 0.01208 0.00020 1541s
9229999 0.90280 0.75888 0.18773 0.01281 0.00020 1543s
9239999 0.90270 0.75880 0.18716 0.01263 0.00021 1544s
9249999 0.89980 0.75889 0.18718 0.01468 0.00023 1546s
9259999 0.90220 0.75899 0.18687 0.01300 0.00020 1547s
9269999 0.90260 0.75890 0.18672 0.01352 0.00021 1549s
9279999 0.90210 0.75893 0.18657 0.01616 0.00027 1551s
9289999 0.90510 0.75896 0.18741 0.01300 0.00020 1552s
9299999 0.90720 0.75902 0.18737 0.01263 0.00019 1554s
9309999 0.89940 0.75892 0.18717 0.01181 0.00017 1555s
9319999 0.90770 0.75897 0.18728 0.01305 0.00020 1557s
9329999 0.90390 0.75904 0.18734 0.01377 0.00021 1559s
9339999 0.90300 0.75891 0.18666 0.01296 0.00018 1560s
9349999 0.90210 0.75880 0.18687 0.01337 0.00021 1562s
9359999 0.90360 0.75873 0.18633 0.01535 0.00025 1563s
9369999 0.90090 0.75871 0.18607 0.01415 0.00022 1565s
9379999 0.91000 0.75877 0.18646 0.01528 0.00023 1567s
9389999 0.90900 0.75872 0.18655 0.01215 0.00020 1568s
9399999 0.90420 0.75869 0.18665 0.01362 0.00022 1570s
9409999 0.90240 0.75884 0.18728 0.01334 0.00021 1571s
9419999 0.90610 0.75880 0.18742 0.01242 0.00020 1573s
9429999 0.90780 0.75870 0.18734 0.01187 0.00018 1574s
9439999 0.90840 0.75867 0.18709 0.01305 0.00020 1576s
9449999 0.90850 0.75856 0.18684 0.01732 0.00027 1577s
9459999 0.90630 0.75854 0.18638 0.01386 0.00021 1579s
9469999 0.90120 0.75846 0.18676 0.01135 0.00017 1580s
9479999 0.90660 0.75835 0.18664 0.01339 0.00020 1582s
9489999 0.90520 0.75847 0.18681 0.01208 0.00018 1583s
9499999 0.91220 0.75853 0.18692 0.01412 0.00023 1585s
9509999 0.90480 0.75863 0.18719 0.01355 0.00021 1587s
9519999 0.90570 0.75861 0.18688 0.01335 0.00020 1588s
9529999 0.90750 0.75863 0.18723 0.01379 0.00022 1589s
9539999 0.90530 0.75854 0.18713 0.01194 0.00020 1590s
9549999 0.90630 0.75861 0.18702 0.01478 0.00024 1591s
9559999 0.90390 0.75855 0.18728 0.01372 0.00021 1592s
9569999 0.90490 0.75859 0.18749 0.01404 0.00023 1594s
9579999 0.91190 0.75862 0.18739 0.01410 0.00022 1595s
9589999 0.90760 0.75865 0.18739 0.01330 0.00021 1596s
9599999 0.91010 0.75866 0.18753 0.01367 0.00022 1598s
9609999 0.90980 0.75853 0.18768 0.01189 0.00018 1599s
9619999 0.90950 0.75856 0.18834 0.01333 0.00020 1601s
9629999 0.90370 0.75859 0.18809 0.01343 0.00020 1602s
9639999 0.90310 0.75853 0.18826 0.01408 0.00022 1603s
9649999 0.90750 0.75848 0.18796 0.01263 0.00020 1605s
9659999 0.90300 0.75848 0.18810 0.01318 0.00021 1606s
9669999 0.91010 0.75848 0.18848 0.01488 0.00023 1607s
9679999 0.90970 0.75851 0.18872 0.01294 0.00021 1609s
9689999 0.90870 0.75842 0.18855 0.01189 0.00019 1610s
9699999 0.90760 0.75853 0.18919 0.01110 0.00018 1611s
9709999 0.90800 0.75855 0.18854 0.01566 0.00024 1613s
9719999 0.90520 0.75857 0.18880 0.01414 0.00023 1614s
9729999 0.90880 0.75843 0.18913 0.01321 0.00020 1615s
9739999 0.90590 0.75854 0.18890 0.01580 0.00027 1616s
9749999 0.90830 0.75859 0.18910 0.01325 0.00021 1618s
9759999 0.90680 0.75867 0.18949 0.01266 0.00020 1619s
9769999 0.90540 0.75872 0.18968 0.01318 0.00021 1620s
9779999 0.91190 0.75867 0.18935 0.01075 0.00017 1622s
9789999 0.90490 0.75860 0.18922 0.01646 0.00024 1623s
9799999 0.90700 0.75864 0.18931 0.01374 0.00023 1624s
9809999 0.91090 0.75862 0.18920 0.01517 0.00024 1626s
9819999 0.89970 0.75857 0.18861 0.01339 0.00020 1627s
9829999 0.90910 0.75865 0.18844 0.01406 0.00022 1628s
9839999 0.90130 0.75860 0.18842 0.01597 0.00025 1630s
9849999 0.90750 0.75858 0.18827 0.01064 0.00015 1631s
9859999 0.90080 0.75861 0.18823 0.01494 0.00023 1632s
9869999 0.90760 0.75855 0.18772 0.01209 0.00019 1634s
9879999 0.91070 0.75853 0.18785 0.01475 0.00022 1635s
9889999 0.91750 0.75854 0.18817 0.01154 0.00017 1636s
9899999 0.90760 0.75851 0.18771 0.01543 0.00024 1638s
9909999 0.90640 0.75860 0.18785 0.01514 0.00025 1639s
9919999 0.90200 0.75841 0.18734 0.01499 0.00023 1640s
9929999 0.90410 0.75856 0.18768 0.01288 0.00021 1641s
9939999 0.91180 0.75862 0.18723 0.01383 0.00021 1643s
9949999 0.91140 0.75869 0.18702 0.01583 0.00025 1644s
9959999 0.90730 0.75861 0.18740 0.01575 0.00024 1645s
9969999 0.90580 0.75864 0.18719 0.01360 0.00022 1647s
9979999 0.90650 0.75872 0.18715 0.01265 0.00019 1648s
9989999 0.91160 0.75878 0.18797 0.01536 0.00024 1649s
9999999 0.91290 0.75883 0.18789 0.01342 0.00020 1651s
