# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.760623 UTC
# num_agents=64, report_every=10000, num_lexes=64, mutator_class=ProbitVectorGaussian, num_memes=64, mutation_scale=0.094, temperature=0, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.90200 0.66228 0.33461 0.03077 0.00051 1421s
8549999 0.89790 0.66237 0.33455 0.03410 0.00052 1422s
8559999 0.90340 0.66205 0.33340 0.03461 0.00053 1424s
8569999 0.90300 0.66235 0.33403 0.03775 0.00058 1426s
8579999 0.90040 0.66252 0.33436 0.03019 0.00048 1427s
8589999 0.90310 0.66240 0.33409 0.03140 0.00051 1429s
8599999 0.90180 0.66246 0.33428 0.03107 0.00048 1430s
8609999 0.89160 0.66239 0.33440 0.02988 0.00046 1432s
8619999 0.90370 0.66259 0.33530 0.03082 0.00047 1434s
8629999 0.90080 0.66225 0.33478 0.02904 0.00045 1435s
8639999 0.89640 0.66250 0.33460 0.03331 0.00054 1437s
8649999 0.89470 0.66230 0.33453 0.02896 0.00046 1438s
8659999 0.90560 0.66237 0.33472 0.03277 0.00051 1440s
8669999 0.90690 0.66251 0.33514 0.02937 0.00046 1442s
8679999 0.90010 0.66253 0.33515 0.02860 0.00043 1443s
8689999 0.89920 0.66264 0.33494 0.03116 0.00049 1445s
8699999 0.89870 0.66244 0.33491 0.02908 0.00047 1446s
8709999 0.90130 0.66221 0.33410 0.03391 0.00051 1448s
8719999 0.89740 0.66228 0.33443 0.03208 0.00051 1450s
8729999 0.90150 0.66231 0.33397 0.03240 0.00053 1451s
8739999 0.90120 0.66253 0.33415 0.03185 0.00049 1453s
8749999 0.90390 0.66253 0.33417 0.03085 0.00046 1454s
8759999 0.90380 0.66224 0.33403 0.02714 0.00044 1456s
8769999 0.90160 0.66213 0.33366 0.03159 0.00048 1458s
8779999 0.90890 0.66201 0.33336 0.03027 0.00047 1459s
8789999 0.90430 0.66215 0.33327 0.03023 0.00048 1461s
8799999 0.90270 0.66181 0.33176 0.03193 0.00050 1462s
8809999 0.90390 0.66171 0.33159 0.03606 0.00055 1464s
8819999 0.90110 0.66156 0.33152 0.03196 0.00050 1466s
8829999 0.90360 0.66175 0.33209 0.03594 0.00055 1467s
8839999 0.90480 0.66156 0.33143 0.03110 0.00049 1469s
8849999 0.90040 0.66184 0.33178 0.03193 0.00048 1471s
8859999 0.90010 0.66177 0.33202 0.03218 0.00050 1472s
8869999 0.90530 0.66192 0.33212 0.03461 0.00052 1474s
8879999 0.90580 0.66186 0.33277 0.03011 0.00048 1476s
8889999 0.90470 0.66189 0.33259 0.03039 0.00048 1477s
8899999 0.90510 0.66201 0.33276 0.03084 0.00047 1479s
8909999 0.90250 0.66195 0.33321 0.02989 0.00046 1481s
8919999 0.90870 0.66195 0.33295 0.03044 0.00045 1482s
8929999 0.90480 0.66192 0.33278 0.02960 0.00046 1484s
8939999 0.90390 0.66198 0.33255 0.03100 0.00049 1486s
8949999 0.89700 0.66192 0.33228 0.03226 0.00050 1487s
8959999 0.90410 0.66206 0.33257 0.02910 0.00045 1489s
8969999 0.90640 0.66197 0.33250 0.03209 0.00050 1491s
8979999 0.90610 0.66186 0.33246 0.03134 0.00051 1492s
8989999 0.89960 0.66214 0.33288 0.03145 0.00049 1494s
8999999 0.90430 0.66223 0.33377 0.03513 0.00055 1496s
9009999 0.90580 0.66218 0.33382 0.03272 0.00051 1497s
9019999 0.89980 0.66221 0.33405 0.03005 0.00047 1499s
9029999 0.90430 0.66205 0.33389 0.02970 0.00045 1501s
9039999 0.90460 0.66206 0.33338 0.03104 0.00048 1502s
9049999 0.90640 0.66221 0.33409 0.03400 0.00055 1504s
9059999 0.90710 0.66244 0.33390 0.03406 0.00052 1505s
9069999 0.90400 0.66240 0.33435 0.03013 0.00047 1507s
9079999 0.90030 0.66236 0.33440 0.03021 0.00048 1508s
9089999 0.90660 0.66245 0.33463 0.03042 0.00050 1510s
9099999 0.90030 0.66250 0.33532 0.03257 0.00051 1511s
9109999 0.89920 0.66259 0.33566 0.02861 0.00046 1513s
9119999 0.90930 0.66263 0.33560 0.02783 0.00043 1514s
9129999 0.90360 0.66283 0.33607 0.03621 0.00058 1516s
9139999 0.90860 0.66267 0.33583 0.03124 0.00048 1518s
9149999 0.90410 0.66261 0.33531 0.03066 0.00047 1520s
9159999 0.90660 0.66262 0.33514 0.03199 0.00050 1522s
9169999 0.90290 0.66251 0.33530 0.02948 0.00045 1523s
9179999 0.90410 0.66239 0.33494 0.03353 0.00054 1525s
9189999 0.90310 0.66210 0.33432 0.03018 0.00046 1527s
9199999 0.90480 0.66214 0.33462 0.03068 0.00049 1528s
9209999 0.90340 0.66213 0.33409 0.03271 0.00052 1530s
9219999 0.90690 0.66230 0.33382 0.03004 0.00048 1531s
9229999 0.90690 0.66244 0.33457 0.03195 0.00050 1533s
9239999 0.90380 0.66254 0.33474 0.03007 0.00047 1534s
9249999 0.90410 0.66254 0.33465 0.03012 0.00047 1536s
9259999 0.90350 0.66248 0.33432 0.03106 0.00048 1537s
9269999 0.90840 0.66259 0.33472 0.03137 0.00048 1539s
9279999 0.90470 0.66257 0.33535 0.02954 0.00046 1540s
9289999 0.90630 0.66249 0.33523 0.03144 0.00050 1542s
9299999 0.90080 0.66253 0.33578 0.02847 0.00044 1544s
9309999 0.90640 0.66243 0.33542 0.03212 0.00051 1545s
9319999 0.90940 0.66251 0.33509 0.03277 0.00051 1547s
9329999 0.90740 0.66251 0.33497 0.03095 0.00048 1548s
9339999 0.90380 0.66249 0.33569 0.03340 0.00052 1550s
9349999 0.90600 0.66247 0.33599 0.02919 0.00045 1551s
9359999 0.91030 0.66239 0.33604 0.03176 0.00052 1553s
9369999 0.90440 0.66253 0.33562 0.02973 0.00047 1554s
9379999 0.90490 0.66252 0.33502 0.03052 0.00049 1556s
9389999 0.90390 0.66252 0.33511 0.02955 0.00044 1558s
9399999 0.90680 0.66221 0.33486 0.03241 0.00051 1559s
9409999 0.90880 0.66201 0.33496 0.03091 0.00049 1561s
9419999 0.90840 0.66199 0.33503 0.03318 0.00052 1563s
9429999 0.91340 0.66197 0.33481 0.03074 0.00048 1564s
9439999 0.90860 0.66203 0.33559 0.02937 0.00048 1566s
9449999 0.90840 0.66187 0.33605 0.02902 0.00045 1567s
9459999 0.90320 0.66202 0.33680 0.02831 0.00045 1569s
9469999 0.90520 0.66209 0.33643 0.02888 0.00045 1571s
9479999 0.90560 0.66193 0.33689 0.03210 0.00051 1572s
9489999 0.90290 0.66180 0.33628 0.02780 0.00044 1574s
9499999 0.90630 0.66180 0.33661 0.03219 0.00049 1576s
9509999 0.90700 0.66167 0.33652 0.03161 0.00049 1578s
9519999 0.90670 0.66150 0.33600 0.02793 0.00043 1580s
9529999 0.90830 0.66173 0.33568 0.03229 0.00050 1581s
9539999 0.89950 0.66167 0.33558 0.02968 0.00047 1583s
9549999 0.90890 0.66173 0.33520 0.02748 0.00043 1585s
9559999 0.90360 0.66174 0.33519 0.03141 0.00050 1587s
9569999 0.91000 0.66176 0.33519 0.02983 0.00048 1589s
9579999 0.90830 0.66161 0.33492 0.03361 0.00051 1590s
9589999 0.90930 0.66164 0.33495 0.02969 0.00046 1592s
9599999 0.91610 0.66148 0.33537 0.03237 0.00050 1594s
9609999 0.90500 0.66171 0.33493 0.03032 0.00047 1595s
9619999 0.90980 0.66161 0.33485 0.02992 0.00047 1597s
9629999 0.90560 0.66196 0.33576 0.03464 0.00055 1599s
9639999 0.90540 0.66181 0.33545 0.03138 0.00051 1600s
9649999 0.90640 0.66176 0.33503 0.02814 0.00043 1601s
9659999 0.91530 0.66164 0.33519 0.03347 0.00053 1603s
9669999 0.90900 0.66149 0.33505 0.02791 0.00043 1605s
9679999 0.90470 0.66151 0.33535 0.03252 0.00050 1606s
9689999 0.90300 0.66159 0.33528 0.03003 0.00049 1608s
9699999 0.91560 0.66153 0.33553 0.03466 0.00053 1609s
9709999 0.90790 0.66176 0.33577 0.03101 0.00049 1610s
9719999 0.90260 0.66189 0.33659 0.02748 0.00043 1612s
9729999 0.90810 0.66216 0.33702 0.02934 0.00045 1613s
9739999 0.90910 0.66210 0.33676 0.03156 0.00049 1614s
9749999 0.90160 0.66212 0.33689 0.03432 0.00053 1616s
9759999 0.90860 0.66199 0.33710 0.02541 0.00040 1617s
9769999 0.91150 0.66213 0.33748 0.02939 0.00046 1618s
9779999 0.91060 0.66216 0.33764 0.02743 0.00043 1619s
9789999 0.91030 0.66215 0.33783 0.02827 0.00044 1621s
9799999 0.91050 0.66205 0.33775 0.02753 0.00043 1622s
9809999 0.90680 0.66223 0.33844 0.02975 0.00046 1623s
9819999 0.90750 0.66211 0.33849 0.02947 0.00046 1624s
9829999 0.90740 0.66211 0.33859 0.02809 0.00043 1626s
9839999 0.90890 0.66221 0.33815 0.02651 0.00042 1627s
9849999 0.90830 0.66227 0.33834 0.02954 0.00047 1628s
9859999 0.90980 0.66229 0.33820 0.02578 0.00039 1629s
9869999 0.91020 0.66217 0.33819 0.02970 0.00049 1631s
9879999 0.90550 0.66232 0.33821 0.02867 0.00044 1632s
9889999 0.90650 0.66221 0.33754 0.03054 0.00047 1633s
9899999 0.90480 0.66189 0.33605 0.03223 0.00052 1634s
9909999 0.90900 0.66201 0.33676 0.03052 0.00048 1636s
9919999 0.91050 0.66197 0.33689 0.03202 0.00050 1637s
9929999 0.90550 0.66197 0.33697 0.02874 0.00044 1638s
9939999 0.90730 0.66209 0.33725 0.03079 0.00049 1639s
9949999 0.91220 0.66196 0.33667 0.02880 0.00044 1641s
9959999 0.90740 0.66182 0.33709 0.02513 0.00039 1642s
9969999 0.90670 0.66181 0.33742 0.02933 0.00047 1643s
9979999 0.91440 0.66181 0.33781 0.02781 0.00044 1644s
9989999 0.91210 0.66186 0.33843 0.03049 0.00048 1646s
9999999 0.90820 0.66187 0.33838 0.02958 0.00047 1647s
