# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.594484 UTC
# num_agents=64, report_level=3, mutation_scale=0.082, mutator_class=ProbitVectorGaussian, report_every=10000, num_memes=64, num_steps=10000000, temperature=0, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.90930 0.73332 0.20418 0.02044 0.00032 1450s
8549999 0.90930 0.73339 0.20408 0.02168 0.00034 1451s
8559999 0.90840 0.73343 0.20463 0.01947 0.00031 1453s
8569999 0.90540 0.73339 0.20450 0.01756 0.00028 1455s
8579999 0.91120 0.73322 0.20429 0.02124 0.00033 1456s
8589999 0.91040 0.73320 0.20350 0.02246 0.00035 1458s
8599999 0.90980 0.73336 0.20424 0.01970 0.00030 1460s
8609999 0.91030 0.73335 0.20348 0.01999 0.00030 1461s
8619999 0.91100 0.73337 0.20333 0.02085 0.00033 1463s
8629999 0.90960 0.73337 0.20345 0.02316 0.00036 1465s
8639999 0.91080 0.73344 0.20390 0.02043 0.00032 1466s
8649999 0.91300 0.73339 0.20368 0.01611 0.00026 1468s
8659999 0.90940 0.73351 0.20421 0.01970 0.00031 1470s
8669999 0.90640 0.73345 0.20442 0.02127 0.00034 1471s
8679999 0.91270 0.73332 0.20425 0.01910 0.00029 1473s
8689999 0.91170 0.73325 0.20404 0.02048 0.00032 1474s
8699999 0.90850 0.73323 0.20488 0.01976 0.00031 1476s
8709999 0.91070 0.73318 0.20448 0.01951 0.00031 1478s
8719999 0.91410 0.73328 0.20463 0.01914 0.00030 1479s
8729999 0.91080 0.73334 0.20485 0.01853 0.00028 1481s
8739999 0.90830 0.73330 0.20519 0.01825 0.00029 1483s
8749999 0.91420 0.73334 0.20474 0.01696 0.00027 1484s
8759999 0.91510 0.73337 0.20432 0.01939 0.00030 1486s
8769999 0.91120 0.73330 0.20319 0.02075 0.00032 1488s
8779999 0.91370 0.73337 0.20329 0.01915 0.00030 1489s
8789999 0.91320 0.73333 0.20322 0.02102 0.00033 1491s
8799999 0.91250 0.73338 0.20356 0.02387 0.00038 1492s
8809999 0.91000 0.73344 0.20328 0.01885 0.00029 1494s
8819999 0.90890 0.73347 0.20351 0.01979 0.00031 1496s
8829999 0.91340 0.73360 0.20416 0.02171 0.00034 1497s
8839999 0.91440 0.73361 0.20388 0.01753 0.00027 1499s
8849999 0.91110 0.73353 0.20403 0.02036 0.00032 1501s
8859999 0.91050 0.73352 0.20465 0.01780 0.00028 1502s
8869999 0.90730 0.73354 0.20523 0.02097 0.00033 1504s
8879999 0.91390 0.73356 0.20470 0.02077 0.00033 1506s
8889999 0.90860 0.73366 0.20474 0.02147 0.00034 1507s
8899999 0.90780 0.73363 0.20442 0.01953 0.00029 1509s
8909999 0.91560 0.73362 0.20399 0.01666 0.00026 1511s
8919999 0.90580 0.73374 0.20315 0.02041 0.00031 1512s
8929999 0.91080 0.73367 0.20350 0.01752 0.00027 1514s
8939999 0.91170 0.73354 0.20316 0.02142 0.00033 1516s
8949999 0.90990 0.73350 0.20316 0.02075 0.00032 1517s
8959999 0.91430 0.73353 0.20355 0.01944 0.00031 1519s
8969999 0.91550 0.73365 0.20404 0.02284 0.00035 1521s
8979999 0.91120 0.73368 0.20406 0.02079 0.00033 1522s
8989999 0.91530 0.73373 0.20410 0.01960 0.00031 1524s
8999999 0.91410 0.73376 0.20373 0.02142 0.00034 1525s
9009999 0.90610 0.73384 0.20415 0.02079 0.00033 1527s
9019999 0.91430 0.73381 0.20414 0.01992 0.00030 1529s
9029999 0.91170 0.73369 0.20381 0.01732 0.00028 1530s
9039999 0.90640 0.73393 0.20515 0.02399 0.00037 1532s
9049999 0.90750 0.73396 0.20570 0.01849 0.00029 1534s
9059999 0.90860 0.73391 0.20573 0.01852 0.00029 1535s
9069999 0.90710 0.73395 0.20641 0.01817 0.00028 1537s
9079999 0.90920 0.73388 0.20656 0.01927 0.00030 1539s
9089999 0.91210 0.73372 0.20634 0.01869 0.00029 1540s
9099999 0.90920 0.73368 0.20637 0.01861 0.00029 1542s
9109999 0.91140 0.73347 0.20576 0.02210 0.00034 1544s
9119999 0.91370 0.73345 0.20600 0.01756 0.00027 1545s
9129999 0.91130 0.73350 0.20700 0.02170 0.00034 1547s
9139999 0.91200 0.73342 0.20649 0.01643 0.00025 1549s
9149999 0.90720 0.73336 0.20680 0.01989 0.00031 1551s
9159999 0.90670 0.73344 0.20717 0.01932 0.00030 1553s
9169999 0.90960 0.73333 0.20726 0.01693 0.00027 1555s
9179999 0.90840 0.73332 0.20735 0.01771 0.00027 1556s
9189999 0.91230 0.73328 0.20671 0.01759 0.00027 1558s
9199999 0.91420 0.73324 0.20701 0.01976 0.00031 1560s
9209999 0.91040 0.73316 0.20626 0.01537 0.00024 1561s
9219999 0.91410 0.73312 0.20581 0.01905 0.00029 1563s
9229999 0.91100 0.73303 0.20593 0.01725 0.00026 1565s
9239999 0.91110 0.73306 0.20535 0.01910 0.00030 1566s
9249999 0.91370 0.73311 0.20607 0.02152 0.00034 1568s
9259999 0.91010 0.73295 0.20566 0.02123 0.00032 1570s
9269999 0.91140 0.73335 0.20599 0.02196 0.00034 1571s
9279999 0.91370 0.73336 0.20583 0.01927 0.00030 1573s
9289999 0.90910 0.73345 0.20597 0.01989 0.00031 1575s
9299999 0.91350 0.73323 0.20505 0.02164 0.00034 1576s
9309999 0.91240 0.73318 0.20595 0.02027 0.00031 1578s
9319999 0.90790 0.73308 0.20558 0.01859 0.00029 1580s
9329999 0.91230 0.73314 0.20596 0.02144 0.00033 1581s
9339999 0.90860 0.73330 0.20582 0.02203 0.00035 1583s
9349999 0.91080 0.73338 0.20610 0.02047 0.00031 1585s
9359999 0.91210 0.73354 0.20652 0.01879 0.00029 1587s
9369999 0.90860 0.73348 0.20646 0.02039 0.00032 1588s
9379999 0.91280 0.73358 0.20662 0.02017 0.00031 1590s
9389999 0.91140 0.73369 0.20673 0.02051 0.00032 1592s
9399999 0.91530 0.73360 0.20658 0.02293 0.00035 1593s
9409999 0.91410 0.73364 0.20689 0.02117 0.00033 1595s
9419999 0.91050 0.73364 0.20702 0.01770 0.00028 1597s
9429999 0.91360 0.73363 0.20701 0.02066 0.00031 1598s
9439999 0.91110 0.73362 0.20733 0.01737 0.00027 1600s
9449999 0.91250 0.73370 0.20716 0.01953 0.00030 1602s
9459999 0.91570 0.73377 0.20731 0.01982 0.00031 1603s
9469999 0.90930 0.73380 0.20790 0.02082 0.00032 1605s
9479999 0.91450 0.73393 0.20794 0.01620 0.00026 1607s
9489999 0.91400 0.73375 0.20723 0.01588 0.00026 1608s
9499999 0.90980 0.73364 0.20777 0.01946 0.00029 1610s
9509999 0.91310 0.73369 0.20835 0.02041 0.00033 1612s
9519999 0.91430 0.73359 0.20860 0.01933 0.00031 1613s
9529999 0.91240 0.73357 0.20807 0.01554 0.00024 1615s
9539999 0.91340 0.73346 0.20739 0.01845 0.00028 1616s
9549999 0.90930 0.73352 0.20729 0.01959 0.00030 1618s
9559999 0.91250 0.73347 0.20758 0.02338 0.00036 1619s
9569999 0.91240 0.73348 0.20769 0.01934 0.00030 1621s
9579999 0.90880 0.73341 0.20830 0.02163 0.00034 1622s
9589999 0.90980 0.73350 0.20879 0.02000 0.00031 1624s
9599999 0.90780 0.73358 0.20852 0.02040 0.00032 1625s
9609999 0.90760 0.73360 0.20851 0.01807 0.00028 1627s
9619999 0.90810 0.73362 0.20809 0.02156 0.00033 1629s
9629999 0.91000 0.73350 0.20794 0.01842 0.00029 1630s
9639999 0.90850 0.73348 0.20824 0.01778 0.00027 1632s
9649999 0.91330 0.73357 0.20819 0.01908 0.00030 1633s
9659999 0.91240 0.73358 0.20780 0.02200 0.00035 1635s
9669999 0.90700 0.73348 0.20758 0.01842 0.00028 1636s
9679999 0.90920 0.73347 0.20802 0.02018 0.00031 1638s
9689999 0.91350 0.73347 0.20859 0.01855 0.00030 1639s
9699999 0.91400 0.73345 0.20817 0.01865 0.00030 1641s
9709999 0.91650 0.73340 0.20845 0.01682 0.00026 1642s
9719999 0.90970 0.73344 0.20816 0.01796 0.00027 1644s
9729999 0.90540 0.73346 0.20751 0.01887 0.00029 1645s
9739999 0.91070 0.73342 0.20771 0.01853 0.00029 1646s
9749999 0.91110 0.73360 0.20710 0.02216 0.00035 1646s
9759999 0.90820 0.73355 0.20714 0.01850 0.00027 1647s
9769999 0.91200 0.73361 0.20767 0.01847 0.00029 1648s
9779999 0.90930 0.73365 0.20814 0.02013 0.00031 1650s
9789999 0.90590 0.73369 0.20827 0.01961 0.00031 1651s
9799999 0.90750 0.73357 0.20770 0.02216 0.00036 1652s
9809999 0.90980 0.73348 0.20715 0.01865 0.00030 1654s
9819999 0.91070 0.73354 0.20733 0.01672 0.00025 1655s
9829999 0.91160 0.73352 0.20748 0.01992 0.00031 1656s
9839999 0.90910 0.73357 0.20754 0.01868 0.00030 1658s
9849999 0.90770 0.73361 0.20773 0.01911 0.00030 1659s
9859999 0.91170 0.73369 0.20751 0.01906 0.00030 1660s
9869999 0.90930 0.73375 0.20731 0.02308 0.00036 1662s
9879999 0.91040 0.73357 0.20698 0.01786 0.00028 1663s
9889999 0.90960 0.73350 0.20671 0.01992 0.00032 1664s
9899999 0.90560 0.73349 0.20683 0.01714 0.00026 1666s
9909999 0.90750 0.73346 0.20640 0.01642 0.00025 1667s
9919999 0.91220 0.73346 0.20652 0.01944 0.00031 1668s
9929999 0.91080 0.73369 0.20641 0.01952 0.00031 1670s
9939999 0.90800 0.73356 0.20652 0.02170 0.00033 1671s
9949999 0.91650 0.73354 0.20611 0.01776 0.00027 1672s
9959999 0.91130 0.73354 0.20569 0.01851 0.00028 1672s
9969999 0.91110 0.73382 0.20605 0.01648 0.00026 1673s
9979999 0.91030 0.73365 0.20597 0.01908 0.00029 1674s
9989999 0.91240 0.73375 0.20637 0.02173 0.00034 1675s
9999999 0.90580 0.73396 0.20694 0.01984 0.00031 1676s
