# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.942598 UTC
# num_memes=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_lexes=64, mutation_scale=0.084, num_agents=64, report_level=3, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.90810 0.73780 0.23848 0.02056 0.00032 1408s
8559999 0.90960 0.73791 0.23886 0.02097 0.00033 1410s
8569999 0.90750 0.73778 0.23850 0.02063 0.00034 1412s
8579999 0.90970 0.73780 0.23822 0.02108 0.00031 1413s
8589999 0.90760 0.73789 0.23854 0.01837 0.00028 1415s
8599999 0.90930 0.73804 0.23894 0.02147 0.00033 1416s
8609999 0.91120 0.73797 0.23854 0.01988 0.00030 1418s
8619999 0.90800 0.73783 0.23843 0.02167 0.00034 1419s
8629999 0.90730 0.73769 0.23864 0.02161 0.00033 1421s
8639999 0.91120 0.73776 0.23881 0.02167 0.00033 1423s
8649999 0.90790 0.73768 0.23861 0.02111 0.00034 1424s
8659999 0.90670 0.73766 0.23872 0.02213 0.00034 1426s
8669999 0.91410 0.73760 0.23867 0.02012 0.00033 1427s
8679999 0.91690 0.73749 0.23849 0.01942 0.00030 1429s
8689999 0.90960 0.73759 0.23948 0.01948 0.00029 1430s
8699999 0.90680 0.73756 0.23946 0.02071 0.00032 1432s
8709999 0.91210 0.73749 0.23969 0.02018 0.00032 1433s
8719999 0.90830 0.73747 0.23987 0.02040 0.00032 1435s
8729999 0.91340 0.73756 0.23984 0.02085 0.00033 1436s
8739999 0.90930 0.73752 0.23974 0.02063 0.00031 1438s
8749999 0.91550 0.73737 0.23925 0.02146 0.00033 1440s
8759999 0.90830 0.73734 0.23914 0.01990 0.00032 1441s
8769999 0.90490 0.73738 0.23858 0.01910 0.00029 1443s
8779999 0.90960 0.73730 0.23879 0.02277 0.00036 1444s
8789999 0.91410 0.73717 0.23890 0.02012 0.00031 1446s
8799999 0.91560 0.73740 0.23923 0.01859 0.00029 1447s
8809999 0.90970 0.73741 0.23913 0.02165 0.00031 1448s
8819999 0.90740 0.73740 0.23937 0.02494 0.00038 1450s
8829999 0.91490 0.73753 0.23992 0.02206 0.00035 1451s
8839999 0.91030 0.73757 0.23944 0.02167 0.00035 1453s
8849999 0.90950 0.73765 0.23982 0.02202 0.00033 1454s
8859999 0.90760 0.73767 0.23965 0.02155 0.00032 1456s
8869999 0.90720 0.73771 0.23934 0.02350 0.00037 1457s
8879999 0.90450 0.73759 0.23904 0.02051 0.00031 1459s
8889999 0.91460 0.73756 0.23925 0.02219 0.00035 1460s
8899999 0.91210 0.73769 0.23979 0.02299 0.00037 1462s
8909999 0.91230 0.73773 0.23965 0.02426 0.00038 1464s
8919999 0.91450 0.73786 0.24002 0.02203 0.00034 1465s
8929999 0.90830 0.73758 0.23922 0.02296 0.00036 1467s
8939999 0.91340 0.73757 0.23987 0.02181 0.00032 1469s
8949999 0.90750 0.73749 0.24018 0.02005 0.00033 1470s
8959999 0.90760 0.73762 0.24004 0.01877 0.00030 1472s
8969999 0.91370 0.73757 0.24022 0.01806 0.00028 1473s
8979999 0.90920 0.73757 0.23962 0.02294 0.00035 1475s
8989999 0.91180 0.73746 0.23894 0.02003 0.00033 1477s
8999999 0.90890 0.73726 0.23907 0.01942 0.00031 1478s
9009999 0.91040 0.73716 0.23827 0.02146 0.00034 1480s
9019999 0.90700 0.73703 0.23789 0.02171 0.00033 1482s
9029999 0.91600 0.73702 0.23731 0.02312 0.00036 1483s
9039999 0.91140 0.73696 0.23762 0.02432 0.00038 1485s
9049999 0.91570 0.73696 0.23804 0.02146 0.00034 1486s
9059999 0.90940 0.73684 0.23803 0.02116 0.00033 1488s
9069999 0.91700 0.73688 0.23799 0.02342 0.00037 1489s
9079999 0.91400 0.73696 0.23832 0.02085 0.00033 1491s
9089999 0.91640 0.73711 0.23895 0.02078 0.00033 1492s
9099999 0.91360 0.73707 0.23869 0.02482 0.00037 1494s
9109999 0.90880 0.73690 0.23859 0.01845 0.00031 1495s
9119999 0.91210 0.73696 0.23848 0.02096 0.00032 1497s
9129999 0.91430 0.73701 0.23909 0.02429 0.00038 1498s
9139999 0.91180 0.73693 0.23888 0.02257 0.00035 1500s
9149999 0.91310 0.73689 0.23879 0.01797 0.00028 1501s
9159999 0.90690 0.73667 0.23863 0.02602 0.00042 1503s
9169999 0.90650 0.73655 0.23873 0.02138 0.00034 1505s
9179999 0.90770 0.73646 0.23860 0.02489 0.00039 1507s
9189999 0.90940 0.73645 0.23854 0.02264 0.00035 1508s
9199999 0.91030 0.73661 0.23950 0.02346 0.00037 1510s
9209999 0.91200 0.73676 0.23949 0.02221 0.00034 1511s
9219999 0.90900 0.73689 0.23969 0.02520 0.00038 1513s
9229999 0.90760 0.73684 0.23984 0.01976 0.00031 1515s
9239999 0.91350 0.73698 0.24044 0.01825 0.00029 1516s
9249999 0.91150 0.73713 0.24065 0.02336 0.00036 1518s
9259999 0.91660 0.73703 0.24058 0.01808 0.00028 1519s
9269999 0.91170 0.73695 0.24061 0.02305 0.00038 1521s
9279999 0.90980 0.73687 0.24046 0.01916 0.00030 1522s
9289999 0.90980 0.73678 0.24029 0.01886 0.00029 1524s
9299999 0.91440 0.73700 0.24029 0.02456 0.00039 1526s
9309999 0.91410 0.73707 0.24028 0.01782 0.00029 1527s
9319999 0.91360 0.73698 0.24000 0.02158 0.00034 1529s
9329999 0.91240 0.73698 0.24045 0.02420 0.00036 1530s
9339999 0.90730 0.73688 0.23959 0.02200 0.00036 1532s
9349999 0.90930 0.73682 0.23952 0.02050 0.00032 1534s
9359999 0.91350 0.73687 0.23997 0.02393 0.00037 1535s
9369999 0.92100 0.73690 0.24022 0.02388 0.00037 1537s
9379999 0.91400 0.73689 0.24017 0.02195 0.00036 1538s
9389999 0.91220 0.73697 0.23985 0.02209 0.00035 1540s
9399999 0.91130 0.73684 0.23985 0.02164 0.00035 1541s
9409999 0.91520 0.73694 0.24036 0.02135 0.00035 1543s
9419999 0.91470 0.73690 0.24057 0.02026 0.00032 1545s
9429999 0.91680 0.73681 0.24017 0.01856 0.00030 1546s
9439999 0.91600 0.73689 0.23986 0.02209 0.00034 1548s
9449999 0.91200 0.73694 0.23993 0.01822 0.00028 1549s
9459999 0.91480 0.73675 0.23985 0.02220 0.00036 1551s
9469999 0.91350 0.73658 0.23923 0.02017 0.00032 1552s
9479999 0.91860 0.73666 0.23887 0.02147 0.00033 1554s
9489999 0.90880 0.73665 0.23967 0.02268 0.00035 1555s
9499999 0.91240 0.73657 0.24000 0.01871 0.00028 1557s
9509999 0.91530 0.73653 0.23970 0.02042 0.00032 1558s
9519999 0.91240 0.73649 0.23919 0.02571 0.00040 1560s
9529999 0.91730 0.73633 0.23906 0.02122 0.00032 1561s
9539999 0.90870 0.73630 0.23910 0.02227 0.00034 1562s
9549999 0.91170 0.73633 0.23937 0.01804 0.00029 1564s
9559999 0.90830 0.73628 0.23932 0.02260 0.00034 1565s
9569999 0.91510 0.73633 0.23956 0.01915 0.00030 1566s
9579999 0.91440 0.73634 0.23925 0.02095 0.00033 1568s
9589999 0.91100 0.73641 0.23911 0.02335 0.00035 1569s
9599999 0.90810 0.73640 0.23919 0.01907 0.00028 1570s
9609999 0.90950 0.73628 0.23893 0.01958 0.00031 1572s
9619999 0.90900 0.73609 0.23866 0.01911 0.00031 1573s
9629999 0.91510 0.73616 0.23875 0.02101 0.00032 1574s
9639999 0.91100 0.73629 0.23859 0.02411 0.00039 1576s
9649999 0.90740 0.73633 0.23902 0.02146 0.00033 1577s
9659999 0.90540 0.73641 0.23886 0.02281 0.00038 1578s
9669999 0.91190 0.73637 0.23863 0.02427 0.00038 1580s
9679999 0.91630 0.73631 0.23878 0.02137 0.00032 1581s
9689999 0.91130 0.73623 0.23899 0.02022 0.00031 1583s
9699999 0.91240 0.73608 0.23890 0.02120 0.00035 1584s
9709999 0.90880 0.73609 0.23858 0.02386 0.00037 1585s
9719999 0.91860 0.73623 0.23893 0.02508 0.00039 1587s
9729999 0.91120 0.73644 0.23904 0.02233 0.00036 1588s
9739999 0.91270 0.73649 0.23858 0.02113 0.00034 1589s
9749999 0.91330 0.73654 0.23865 0.02033 0.00032 1591s
9759999 0.91140 0.73640 0.23825 0.02154 0.00034 1592s
9769999 0.90890 0.73643 0.23797 0.02205 0.00033 1593s
9779999 0.90850 0.73644 0.23802 0.02262 0.00035 1595s
9789999 0.92010 0.73648 0.23791 0.01945 0.00031 1596s
9799999 0.91470 0.73671 0.23816 0.02041 0.00031 1597s
9809999 0.91290 0.73663 0.23833 0.02271 0.00035 1599s
9819999 0.91080 0.73652 0.23838 0.02213 0.00035 1600s
9829999 0.91470 0.73625 0.23783 0.02490 0.00039 1601s
9839999 0.91950 0.73630 0.23783 0.02244 0.00035 1603s
9849999 0.91040 0.73617 0.23745 0.02370 0.00038 1604s
9859999 0.91160 0.73606 0.23696 0.01988 0.00031 1605s
9869999 0.90930 0.73628 0.23737 0.02351 0.00036 1607s
9879999 0.91060 0.73617 0.23775 0.02809 0.00043 1608s
9889999 0.91120 0.73613 0.23798 0.02113 0.00033 1609s
9899999 0.91550 0.73617 0.23838 0.02301 0.00033 1611s
9909999 0.90800 0.73633 0.23902 0.01931 0.00030 1612s
9919999 0.91450 0.73642 0.23942 0.02041 0.00032 1613s
9929999 0.90790 0.73640 0.23974 0.02010 0.00031 1615s
9939999 0.91720 0.73632 0.24031 0.02073 0.00033 1616s
9949999 0.91340 0.73636 0.23989 0.02164 0.00034 1617s
9959999 0.91650 0.73638 0.23980 0.02602 0.00040 1619s
9969999 0.91010 0.73632 0.23995 0.02037 0.00032 1620s
9979999 0.90770 0.73647 0.24001 0.02071 0.00031 1621s
9989999 0.91180 0.73653 0.24057 0.02361 0.00037 1622s
9999999 0.91400 0.73640 0.24032 0.02129 0.00034 1624s
