# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.786135 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, num_agents=64, num_lexes=64, mutation_scale=0.01, num_steps=10000000, report_every=10000, num_memes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.47970 0.72507 0.22956 0.00224 0.00007 1467s
8549999 0.48110 0.72542 0.22919 0.00280 0.00009 1469s
8559999 0.48340 0.72577 0.22878 0.00246 0.00008 1471s
8569999 0.48830 0.72615 0.22842 0.00252 0.00009 1472s
8579999 0.47180 0.72643 0.22812 0.00240 0.00007 1474s
8589999 0.48210 0.72676 0.22773 0.00248 0.00008 1476s
8599999 0.48450 0.72711 0.22732 0.00256 0.00009 1478s
8609999 0.48180 0.72742 0.22713 0.00245 0.00008 1480s
8619999 0.47670 0.72771 0.22689 0.00241 0.00007 1482s
8629999 0.47650 0.72797 0.22678 0.00222 0.00006 1483s
8639999 0.47580 0.72829 0.22661 0.00209 0.00007 1485s
8649999 0.47560 0.72857 0.22630 0.00230 0.00007 1487s
8659999 0.48020 0.72891 0.22596 0.00237 0.00008 1489s
8669999 0.47560 0.72921 0.22561 0.00234 0.00008 1490s
8679999 0.47950 0.72951 0.22525 0.00249 0.00008 1492s
8689999 0.48290 0.72981 0.22486 0.00237 0.00008 1494s
8699999 0.47660 0.73014 0.22453 0.00260 0.00010 1496s
8709999 0.47780 0.73045 0.22410 0.00239 0.00008 1498s
8719999 0.48110 0.73075 0.22377 0.00207 0.00007 1500s
8729999 0.48060 0.73107 0.22351 0.00241 0.00008 1501s
8739999 0.48330 0.73136 0.22327 0.00204 0.00007 1503s
8749999 0.47790 0.73167 0.22286 0.00290 0.00008 1505s
8759999 0.48820 0.73195 0.22263 0.00195 0.00006 1507s
8769999 0.48250 0.73224 0.22230 0.00232 0.00008 1508s
8779999 0.47110 0.73253 0.22196 0.00258 0.00008 1510s
8789999 0.48400 0.73283 0.22158 0.00233 0.00008 1512s
8799999 0.47560 0.73306 0.22132 0.00193 0.00007 1513s
8809999 0.48450 0.73329 0.22103 0.00226 0.00007 1515s
8819999 0.47650 0.73350 0.22080 0.00191 0.00006 1517s
8829999 0.48690 0.73377 0.22053 0.00217 0.00008 1518s
8839999 0.47330 0.73406 0.22017 0.00258 0.00008 1520s
8849999 0.47660 0.73432 0.21992 0.00212 0.00007 1522s
8859999 0.47510 0.73462 0.21947 0.00238 0.00008 1524s
8869999 0.47420 0.73487 0.21922 0.00212 0.00007 1525s
8879999 0.47920 0.73515 0.21904 0.00237 0.00007 1527s
8889999 0.47240 0.73541 0.21881 0.00242 0.00008 1529s
8899999 0.47750 0.73569 0.21848 0.00240 0.00008 1531s
8909999 0.48310 0.73595 0.21815 0.00217 0.00007 1532s
8919999 0.47670 0.73620 0.21784 0.00221 0.00006 1534s
8929999 0.48270 0.73643 0.21750 0.00215 0.00007 1536s
8939999 0.47750 0.73667 0.21720 0.00199 0.00006 1538s
8949999 0.47520 0.73695 0.21693 0.00202 0.00007 1540s
8959999 0.47920 0.73720 0.21672 0.00220 0.00006 1541s
8969999 0.47160 0.73746 0.21639 0.00190 0.00006 1543s
8979999 0.47520 0.73769 0.21613 0.00192 0.00006 1545s
8989999 0.47080 0.73790 0.21580 0.00217 0.00005 1547s
8999999 0.47870 0.73819 0.21543 0.00214 0.00007 1548s
9009999 0.47560 0.73844 0.21504 0.00234 0.00007 1550s
9019999 0.47850 0.73871 0.21467 0.00246 0.00007 1552s
9029999 0.47460 0.73897 0.21442 0.00210 0.00007 1554s
9039999 0.48030 0.73919 0.21411 0.00202 0.00006 1556s
9049999 0.48610 0.73948 0.21373 0.00229 0.00006 1557s
9059999 0.47800 0.73977 0.21336 0.00238 0.00007 1559s
9069999 0.47250 0.74001 0.21302 0.00212 0.00007 1561s
9079999 0.47160 0.74024 0.21266 0.00234 0.00007 1563s
9089999 0.48530 0.74046 0.21234 0.00193 0.00006 1564s
9099999 0.47930 0.74069 0.21201 0.00220 0.00006 1566s
9109999 0.47560 0.74090 0.21173 0.00204 0.00006 1568s
9119999 0.47540 0.74112 0.21133 0.00232 0.00006 1570s
9129999 0.47990 0.74134 0.21115 0.00180 0.00005 1572s
9139999 0.48190 0.74161 0.21072 0.00246 0.00007 1573s
9149999 0.46810 0.74184 0.21032 0.00240 0.00007 1575s
9159999 0.47940 0.74203 0.21006 0.00189 0.00005 1577s
9169999 0.48040 0.74224 0.20977 0.00190 0.00005 1579s
9179999 0.47930 0.74246 0.20941 0.00212 0.00006 1581s
9189999 0.47840 0.74272 0.20897 0.00231 0.00008 1582s
9199999 0.46820 0.74291 0.20871 0.00172 0.00005 1584s
9209999 0.47920 0.74315 0.20832 0.00235 0.00006 1586s
9219999 0.48010 0.74342 0.20799 0.00237 0.00007 1588s
9229999 0.48160 0.74366 0.20757 0.00227 0.00007 1590s
9239999 0.48220 0.74387 0.20725 0.00225 0.00008 1592s
9249999 0.48350 0.74412 0.20680 0.00238 0.00007 1594s
9259999 0.47310 0.74432 0.20661 0.00191 0.00005 1595s
9269999 0.47630 0.74451 0.20629 0.00203 0.00005 1597s
9279999 0.47530 0.74472 0.20587 0.00194 0.00007 1599s
9289999 0.47010 0.74498 0.20554 0.00226 0.00007 1601s
9299999 0.47640 0.74524 0.20515 0.00247 0.00007 1602s
9309999 0.47480 0.74549 0.20481 0.00229 0.00008 1604s
9319999 0.47610 0.74569 0.20453 0.00218 0.00006 1606s
9329999 0.47660 0.74590 0.20419 0.00207 0.00006 1608s
9339999 0.47120 0.74609 0.20384 0.00211 0.00006 1609s
9349999 0.47360 0.74632 0.20355 0.00186 0.00006 1611s
9359999 0.47560 0.74654 0.20327 0.00206 0.00006 1613s
9369999 0.48550 0.74671 0.20303 0.00202 0.00005 1614s
9379999 0.47590 0.74689 0.20271 0.00183 0.00005 1616s
9389999 0.47800 0.74711 0.20233 0.00228 0.00008 1617s
9399999 0.48100 0.74729 0.20203 0.00173 0.00004 1619s
9409999 0.48070 0.74746 0.20179 0.00173 0.00005 1621s
9419999 0.48280 0.74767 0.20142 0.00220 0.00006 1623s
9429999 0.48490 0.74787 0.20110 0.00183 0.00005 1624s
9439999 0.47440 0.74805 0.20076 0.00196 0.00006 1626s
9449999 0.48560 0.74823 0.20039 0.00214 0.00007 1628s
9459999 0.47350 0.74843 0.20010 0.00204 0.00006 1629s
9469999 0.47160 0.74863 0.19972 0.00210 0.00006 1631s
9479999 0.48220 0.74880 0.19947 0.00200 0.00005 1633s
9489999 0.47250 0.74902 0.19922 0.00211 0.00007 1635s
9499999 0.47630 0.74920 0.19905 0.00199 0.00005 1636s
9509999 0.47970 0.74939 0.19875 0.00160 0.00005 1638s
9519999 0.47220 0.74958 0.19853 0.00138 0.00004 1640s
9529999 0.46900 0.74976 0.19825 0.00157 0.00005 1641s
9539999 0.47170 0.74996 0.19792 0.00206 0.00007 1643s
9549999 0.47920 0.75016 0.19751 0.00232 0.00006 1645s
9559999 0.47080 0.75030 0.19717 0.00168 0.00004 1647s
9569999 0.47630 0.75049 0.19678 0.00218 0.00006 1648s
9579999 0.47690 0.75069 0.19640 0.00186 0.00005 1650s
9589999 0.48520 0.75083 0.19615 0.00180 0.00004 1651s
9599999 0.47840 0.75102 0.19589 0.00189 0.00005 1653s
9609999 0.48890 0.75121 0.19562 0.00180 0.00005 1654s
9619999 0.47070 0.75137 0.19533 0.00197 0.00005 1656s
9629999 0.46170 0.75153 0.19509 0.00172 0.00005 1657s
9639999 0.47410 0.75171 0.19482 0.00182 0.00004 1658s
9649999 0.47710 0.75186 0.19461 0.00168 0.00004 1660s
9659999 0.47560 0.75207 0.19432 0.00190 0.00006 1661s
9669999 0.47050 0.75224 0.19396 0.00186 0.00005 1663s
9679999 0.47850 0.75241 0.19367 0.00204 0.00006 1664s
9689999 0.47520 0.75261 0.19327 0.00213 0.00008 1666s
9699999 0.48030 0.75279 0.19301 0.00178 0.00005 1667s
9709999 0.48050 0.75296 0.19266 0.00217 0.00005 1668s
9719999 0.47230 0.75314 0.19224 0.00202 0.00004 1669s
9729999 0.48160 0.75329 0.19194 0.00209 0.00006 1669s
9739999 0.47260 0.75343 0.19171 0.00206 0.00005 1670s
9749999 0.46730 0.75362 0.19141 0.00223 0.00006 1671s
9759999 0.48230 0.75381 0.19104 0.00223 0.00007 1672s
9769999 0.47960 0.75397 0.19074 0.00184 0.00005 1673s
9779999 0.47230 0.75414 0.19047 0.00154 0.00004 1675s
9789999 0.47280 0.75427 0.19008 0.00172 0.00005 1676s
9799999 0.48170 0.75443 0.18973 0.00158 0.00005 1677s
9809999 0.48470 0.75454 0.18946 0.00151 0.00004 1678s
9819999 0.47990 0.75468 0.18901 0.00191 0.00005 1679s
9829999 0.47800 0.75483 0.18869 0.00181 0.00004 1680s
9839999 0.47190 0.75502 0.18831 0.00181 0.00005 1681s
9849999 0.47700 0.75517 0.18801 0.00162 0.00005 1681s
9859999 0.47260 0.75530 0.18774 0.00153 0.00004 1682s
9869999 0.47980 0.75546 0.18720 0.00240 0.00006 1683s
9879999 0.47000 0.75562 0.18692 0.00152 0.00004 1684s
9889999 0.47090 0.75575 0.18660 0.00169 0.00005 1685s
9899999 0.48490 0.75592 0.18632 0.00188 0.00005 1686s
9909999 0.47580 0.75609 0.18587 0.00222 0.00006 1687s
9919999 0.46850 0.75624 0.18562 0.00145 0.00005 1688s
9929999 0.47040 0.75642 0.18540 0.00178 0.00005 1689s
9939999 0.47940 0.75655 0.18508 0.00183 0.00005 1689s
9949999 0.48110 0.75671 0.18470 0.00202 0.00005 1691s
9959999 0.47640 0.75691 0.18426 0.00220 0.00006 1692s
9969999 0.47770 0.75706 0.18388 0.00195 0.00006 1692s
9979999 0.47860 0.75721 0.18359 0.00191 0.00005 1693s
9989999 0.47620 0.75735 0.18335 0.00134 0.00004 1694s
9999999 0.47140 0.75750 0.18313 0.00143 0.00004 1695s
