# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.282405 UTC
# report_level=3, report_every=10000, num_memes=64, mutator_class=ProbitVectorGaussian, num_lexes=64, num_steps=10000000, mutation_scale=0.024, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.14190 0.81149 0.03961 0.00137 0.00003 1453s
8549999 0.14060 0.81151 0.03912 0.00131 0.00002 1455s
8559999 0.14000 0.81153 0.03897 0.00124 0.00002 1457s
8569999 0.13360 0.81154 0.03880 0.00061 0.00001 1458s
8579999 0.14160 0.81155 0.03845 0.00094 0.00002 1460s
8589999 0.14140 0.81157 0.03790 0.00132 0.00003 1461s
8599999 0.13730 0.81160 0.03770 0.00093 0.00002 1463s
8609999 0.14030 0.81163 0.03696 0.00184 0.00004 1465s
8619999 0.13290 0.81166 0.03619 0.00161 0.00004 1466s
8629999 0.13010 0.81166 0.03604 0.00062 0.00001 1468s
8639999 0.13530 0.81168 0.03583 0.00088 0.00001 1469s
8649999 0.13380 0.81168 0.03551 0.00077 0.00001 1471s
8659999 0.12960 0.81169 0.03546 0.00082 0.00001 1473s
8669999 0.13410 0.81170 0.03488 0.00162 0.00003 1474s
8679999 0.12260 0.81171 0.03433 0.00131 0.00002 1476s
8689999 0.12600 0.81173 0.03365 0.00137 0.00003 1477s
8699999 0.12640 0.81173 0.03361 0.00035 0.00001 1479s
8709999 0.12500 0.81176 0.03304 0.00184 0.00004 1481s
8719999 0.12820 0.81179 0.03257 0.00119 0.00002 1482s
8729999 0.12720 0.81181 0.03202 0.00146 0.00003 1484s
8739999 0.12820 0.81183 0.03149 0.00151 0.00002 1486s
8749999 0.12730 0.81184 0.03138 0.00093 0.00001 1487s
8759999 0.11670 0.81186 0.03098 0.00108 0.00002 1489s
8769999 0.11640 0.81187 0.03078 0.00104 0.00002 1490s
8779999 0.11870 0.81188 0.03060 0.00089 0.00001 1492s
8789999 0.11550 0.81191 0.03028 0.00133 0.00002 1493s
8799999 0.11980 0.81192 0.03030 0.00076 0.00001 1495s
8809999 0.11980 0.81195 0.03005 0.00118 0.00002 1497s
8819999 0.11560 0.81195 0.02987 0.00056 0.00001 1498s
8829999 0.10990 0.81196 0.02984 0.00058 0.00001 1500s
8839999 0.11100 0.81197 0.02979 0.00048 0.00001 1501s
8849999 0.11440 0.81199 0.02973 0.00094 0.00002 1503s
8859999 0.10810 0.81201 0.02967 0.00066 0.00001 1505s
8869999 0.10940 0.81201 0.02964 0.00026 0.00000 1506s
8879999 0.11230 0.81202 0.02945 0.00071 0.00001 1508s
8889999 0.11080 0.81203 0.02957 0.00058 0.00001 1510s
8899999 0.11230 0.81203 0.02941 0.00056 0.00001 1511s
8909999 0.10510 0.81203 0.02940 0.00011 0.00000 1513s
8919999 0.10680 0.81204 0.02907 0.00100 0.00002 1514s
8929999 0.10340 0.81204 0.02891 0.00067 0.00001 1516s
8939999 0.10700 0.81205 0.02886 0.00049 0.00001 1517s
8949999 0.10270 0.81206 0.02863 0.00062 0.00001 1519s
8959999 0.10290 0.81207 0.02862 0.00047 0.00001 1521s
8969999 0.10250 0.81208 0.02852 0.00071 0.00001 1522s
8979999 0.10070 0.81209 0.02855 0.00041 0.00001 1524s
8989999 0.09730 0.81209 0.02843 0.00046 0.00001 1526s
8999999 0.09400 0.81210 0.02836 0.00057 0.00001 1527s
9009999 0.09970 0.81211 0.02827 0.00043 0.00001 1529s
9019999 0.09540 0.81211 0.02826 0.00015 0.00000 1531s
9029999 0.10150 0.81212 0.02824 0.00027 0.00001 1532s
9039999 0.10000 0.81211 0.02806 0.00065 0.00001 1534s
9049999 0.09440 0.81212 0.02800 0.00028 0.00001 1536s
9059999 0.09190 0.81212 0.02782 0.00075 0.00001 1537s
9069999 0.09470 0.81213 0.02814 0.00106 0.00002 1539s
9079999 0.09090 0.81213 0.02824 0.00031 0.00000 1540s
9089999 0.08910 0.81214 0.02811 0.00041 0.00001 1542s
9099999 0.08770 0.81214 0.02800 0.00060 0.00001 1544s
9109999 0.08760 0.81214 0.02800 0.00005 0.00000 1545s
9119999 0.08970 0.81214 0.02785 0.00047 0.00001 1547s
9129999 0.08900 0.81214 0.02776 0.00033 0.00001 1549s
9139999 0.08420 0.81214 0.02774 0.00018 0.00000 1550s
9149999 0.08100 0.81214 0.02773 0.00010 0.00000 1552s
9159999 0.08460 0.81214 0.02766 0.00028 0.00000 1553s
9169999 0.08300 0.81215 0.02758 0.00077 0.00001 1555s
9179999 0.08260 0.81215 0.02753 0.00048 0.00001 1557s
9189999 0.08570 0.81216 0.02754 0.00036 0.00001 1558s
9199999 0.08520 0.81216 0.02737 0.00038 0.00001 1560s
9209999 0.08160 0.81217 0.02722 0.00040 0.00001 1562s
9219999 0.08100 0.81218 0.02718 0.00056 0.00001 1563s
9229999 0.08170 0.81218 0.02701 0.00046 0.00001 1565s
9239999 0.07920 0.81218 0.02697 0.00021 0.00000 1566s
9249999 0.07790 0.81218 0.02689 0.00039 0.00001 1568s
9259999 0.07890 0.81218 0.02689 0.00004 0.00000 1570s
9269999 0.07580 0.81218 0.02668 0.00064 0.00001 1571s
9279999 0.07780 0.81218 0.02669 0.00012 0.00000 1573s
9289999 0.07620 0.81220 0.02640 0.00055 0.00001 1574s
9299999 0.07350 0.81220 0.02636 0.00031 0.00000 1576s
9309999 0.07720 0.81220 0.02635 0.00024 0.00000 1577s
9319999 0.07300 0.81221 0.02629 0.00034 0.00001 1579s
9329999 0.06970 0.81221 0.02619 0.00037 0.00001 1581s
9339999 0.07040 0.81222 0.02584 0.00079 0.00001 1582s
9349999 0.07100 0.81222 0.02585 0.00002 0.00000 1584s
9359999 0.06750 0.81222 0.02583 0.00020 0.00000 1585s
9369999 0.07380 0.81223 0.02553 0.00072 0.00001 1587s
9379999 0.06610 0.81223 0.02553 0.00002 0.00000 1588s
9389999 0.07000 0.81224 0.02529 0.00061 0.00001 1590s
9399999 0.07180 0.81224 0.02528 0.00031 0.00000 1591s
9409999 0.06690 0.81225 0.02516 0.00067 0.00001 1593s
9419999 0.06300 0.81225 0.02496 0.00051 0.00001 1594s
9429999 0.06860 0.81227 0.02473 0.00123 0.00002 1596s
9439999 0.07120 0.81228 0.02455 0.00041 0.00001 1597s
9449999 0.06500 0.81228 0.02455 0.00003 0.00000 1599s
9459999 0.07010 0.81229 0.02438 0.00043 0.00001 1600s
9469999 0.06490 0.81229 0.02428 0.00029 0.00000 1602s
9479999 0.06280 0.81230 0.02411 0.00043 0.00001 1603s
9489999 0.06600 0.81232 0.02369 0.00108 0.00002 1604s
9499999 0.06250 0.81232 0.02369 0.00002 0.00000 1606s
9509999 0.06040 0.81232 0.02354 0.00046 0.00001 1608s
9519999 0.06570 0.81232 0.02354 0.00025 0.00000 1609s
9529999 0.06080 0.81233 0.02354 0.00008 0.00000 1611s
9539999 0.06450 0.81233 0.02344 0.00025 0.00000 1612s
9549999 0.06160 0.81234 0.02328 0.00058 0.00001 1614s
9559999 0.05590 0.81234 0.02313 0.00051 0.00001 1615s
9569999 0.05890 0.81235 0.02312 0.00004 0.00000 1617s
9579999 0.05950 0.81236 0.02280 0.00111 0.00002 1618s
9589999 0.05900 0.81235 0.02280 0.00001 0.00000 1619s
9599999 0.06010 0.81237 0.02258 0.00088 0.00001 1621s
9609999 0.05870 0.81239 0.02239 0.00087 0.00001 1622s
9619999 0.05700 0.81239 0.02234 0.00027 0.00000 1623s
9629999 0.05730 0.81239 0.02232 0.00030 0.00000 1625s
9639999 0.05880 0.81240 0.02223 0.00042 0.00001 1626s
9649999 0.05720 0.81240 0.02220 0.00020 0.00000 1627s
9659999 0.05770 0.81241 0.02218 0.00024 0.00000 1629s
9669999 0.05470 0.81241 0.02217 0.00023 0.00000 1630s
9679999 0.05510 0.81242 0.02211 0.00040 0.00001 1631s
9689999 0.05010 0.81243 0.02204 0.00052 0.00001 1633s
9699999 0.05420 0.81243 0.02199 0.00014 0.00000 1634s
9709999 0.05080 0.81244 0.02194 0.00040 0.00001 1635s
9719999 0.05230 0.81244 0.02191 0.00025 0.00000 1637s
9729999 0.04990 0.81244 0.02191 0.00019 0.00000 1638s
9739999 0.05520 0.81244 0.02187 0.00015 0.00000 1639s
9749999 0.05110 0.81244 0.02187 0.00015 0.00000 1641s
9759999 0.04800 0.81245 0.02186 0.00011 0.00000 1642s
9769999 0.04790 0.81245 0.02182 0.00025 0.00000 1643s
9779999 0.05230 0.81246 0.02181 0.00009 0.00000 1645s
9789999 0.04730 0.81246 0.02179 0.00004 0.00000 1646s
9799999 0.04730 0.81246 0.02173 0.00018 0.00000 1647s
9809999 0.05070 0.81246 0.02171 0.00008 0.00000 1649s
9819999 0.04760 0.81246 0.02170 0.00014 0.00000 1650s
9829999 0.04830 0.81247 0.02163 0.00019 0.00000 1651s
9839999 0.04420 0.81247 0.02163 0.00002 0.00000 1653s
9849999 0.04770 0.81247 0.02163 0.00007 0.00000 1654s
9859999 0.04570 0.81248 0.02162 0.00023 0.00000 1656s
9869999 0.04390 0.81248 0.02156 0.00006 0.00000 1657s
9879999 0.04620 0.81248 0.02156 0.00001 0.00000 1658s
9889999 0.04310 0.81248 0.02155 0.00005 0.00000 1659s
9899999 0.04360 0.81248 0.02155 0.00003 0.00000 1661s
9909999 0.04090 0.81248 0.02150 0.00008 0.00000 1662s
9919999 0.04360 0.81248 0.02150 0.00008 0.00000 1662s
9929999 0.03970 0.81248 0.02154 0.00005 0.00000 1663s
9939999 0.04190 0.81248 0.02155 0.00001 0.00000 1664s
9949999 0.04300 0.81248 0.02155 0.00006 0.00000 1665s
9959999 0.04330 0.81248 0.02155 0.00006 0.00000 1666s
9969999 0.04110 0.81249 0.02151 0.00008 0.00000 1667s
9979999 0.04450 0.81249 0.02148 0.00006 0.00000 1668s
9989999 0.03910 0.81249 0.02135 0.00014 0.00000 1669s
9999999 0.04230 0.81249 0.02134 0.00001 0.00000 1671s
