# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.358268 UTC
# mutation_scale=0.074, num_memes=64, temperature=0, mutator_class=ProbitVectorGaussian, num_lexes=64, report_level=3, num_steps=10000000, num_agents=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.90060 0.74855 0.17723 0.01828 0.00029 1435s
8549999 0.89820 0.74855 0.17759 0.01505 0.00023 1437s
8559999 0.89440 0.74843 0.17777 0.01649 0.00026 1439s
8569999 0.90190 0.74845 0.17787 0.01526 0.00024 1440s
8579999 0.89780 0.74855 0.17803 0.01228 0.00019 1442s
8589999 0.89900 0.74853 0.17843 0.01392 0.00022 1443s
8599999 0.90590 0.74850 0.17772 0.01247 0.00019 1445s
8609999 0.90320 0.74861 0.17827 0.01395 0.00021 1447s
8619999 0.89070 0.74868 0.17799 0.01536 0.00024 1448s
8629999 0.89660 0.74867 0.17817 0.01491 0.00023 1450s
8639999 0.89710 0.74864 0.17790 0.01178 0.00018 1452s
8649999 0.90290 0.74872 0.17753 0.01167 0.00018 1453s
8659999 0.89900 0.74874 0.17695 0.01672 0.00025 1455s
8669999 0.89890 0.74881 0.17738 0.01397 0.00022 1457s
8679999 0.90110 0.74879 0.17775 0.01355 0.00022 1458s
8689999 0.90200 0.74873 0.17794 0.01246 0.00020 1460s
8699999 0.89580 0.74865 0.17728 0.01289 0.00020 1461s
8709999 0.89870 0.74869 0.17650 0.01180 0.00018 1462s
8719999 0.89930 0.74884 0.17721 0.01425 0.00022 1464s
8729999 0.90180 0.74889 0.17700 0.01364 0.00021 1465s
8739999 0.89780 0.74884 0.17685 0.01649 0.00025 1466s
8749999 0.90630 0.74879 0.17678 0.01207 0.00018 1468s
8759999 0.89820 0.74881 0.17689 0.01397 0.00023 1469s
8769999 0.90190 0.74880 0.17749 0.01473 0.00022 1470s
8779999 0.89870 0.74880 0.17732 0.01442 0.00023 1472s
8789999 0.90130 0.74886 0.17716 0.01181 0.00019 1473s
8799999 0.90320 0.74882 0.17703 0.01312 0.00021 1475s
8809999 0.90220 0.74887 0.17737 0.01255 0.00019 1476s
8819999 0.89690 0.74891 0.17736 0.01304 0.00020 1478s
8829999 0.89270 0.74893 0.17746 0.01759 0.00028 1479s
8839999 0.90560 0.74891 0.17769 0.01225 0.00019 1481s
8849999 0.90620 0.74891 0.17764 0.01505 0.00024 1482s
8859999 0.90150 0.74890 0.17794 0.01147 0.00018 1484s
8869999 0.89800 0.74874 0.17742 0.01357 0.00021 1486s
8879999 0.90860 0.74883 0.17755 0.01493 0.00024 1487s
8889999 0.90030 0.74889 0.17791 0.01124 0.00018 1489s
8899999 0.90260 0.74883 0.17745 0.01483 0.00024 1490s
8909999 0.90510 0.74882 0.17838 0.01292 0.00020 1492s
8919999 0.89960 0.74876 0.17805 0.01401 0.00022 1494s
8929999 0.89540 0.74871 0.17840 0.01170 0.00018 1495s
8939999 0.90300 0.74873 0.17799 0.01124 0.00018 1497s
8949999 0.90070 0.74874 0.17774 0.01219 0.00019 1498s
8959999 0.90360 0.74877 0.17815 0.01266 0.00020 1500s
8969999 0.90310 0.74886 0.17800 0.01477 0.00023 1501s
8979999 0.90580 0.74887 0.17830 0.01309 0.00020 1503s
8989999 0.90690 0.74890 0.17820 0.01156 0.00018 1505s
8999999 0.90330 0.74891 0.17788 0.01091 0.00018 1506s
9009999 0.89580 0.74896 0.17793 0.01375 0.00022 1508s
9019999 0.90080 0.74887 0.17787 0.01174 0.00019 1509s
9029999 0.90160 0.74884 0.17799 0.01329 0.00021 1511s
9039999 0.90430 0.74898 0.17771 0.01393 0.00021 1512s
9049999 0.90500 0.74895 0.17819 0.01318 0.00022 1514s
9059999 0.90110 0.74886 0.17803 0.01298 0.00020 1516s
9069999 0.90510 0.74887 0.17765 0.01513 0.00024 1517s
9079999 0.89950 0.74882 0.17777 0.01402 0.00022 1518s
9089999 0.90280 0.74888 0.17796 0.01254 0.00019 1520s
9099999 0.90060 0.74893 0.17838 0.01371 0.00021 1521s
9109999 0.90270 0.74894 0.17841 0.01184 0.00018 1522s
9119999 0.89820 0.74884 0.17819 0.01313 0.00020 1524s
9129999 0.90090 0.74880 0.17764 0.01388 0.00022 1525s
9139999 0.90170 0.74872 0.17741 0.01450 0.00022 1526s
9149999 0.90430 0.74893 0.17743 0.01440 0.00023 1528s
9159999 0.89470 0.74904 0.17785 0.01442 0.00022 1529s
9169999 0.90200 0.74898 0.17740 0.01388 0.00022 1531s
9179999 0.90480 0.74907 0.17738 0.01421 0.00022 1532s
9189999 0.90420 0.74913 0.17789 0.01067 0.00017 1534s
9199999 0.89980 0.74911 0.17758 0.01325 0.00022 1535s
9209999 0.89960 0.74910 0.17789 0.01424 0.00022 1537s
9219999 0.90010 0.74909 0.17754 0.01259 0.00021 1539s
9229999 0.91280 0.74903 0.17752 0.01269 0.00019 1540s
9239999 0.90390 0.74903 0.17761 0.01433 0.00023 1542s
9249999 0.89730 0.74897 0.17748 0.01592 0.00025 1543s
9259999 0.90140 0.74883 0.17733 0.01503 0.00024 1545s
9269999 0.90960 0.74880 0.17715 0.01284 0.00021 1546s
9279999 0.90160 0.74880 0.17714 0.01600 0.00025 1548s
9289999 0.89980 0.74877 0.17630 0.01232 0.00019 1550s
9299999 0.89940 0.74882 0.17647 0.01351 0.00020 1551s
9309999 0.90470 0.74891 0.17686 0.01366 0.00022 1553s
9319999 0.90340 0.74892 0.17727 0.01210 0.00019 1554s
9329999 0.90200 0.74899 0.17707 0.01351 0.00020 1556s
9339999 0.90070 0.74898 0.17693 0.01200 0.00019 1557s
9349999 0.90320 0.74895 0.17734 0.01643 0.00025 1559s
9359999 0.90410 0.74882 0.17743 0.01683 0.00026 1561s
9369999 0.90200 0.74874 0.17646 0.01213 0.00019 1562s
9379999 0.90550 0.74867 0.17620 0.01326 0.00021 1564s
9389999 0.90420 0.74870 0.17567 0.01393 0.00023 1565s
9399999 0.90520 0.74886 0.17573 0.01537 0.00023 1567s
9409999 0.89940 0.74878 0.17567 0.01371 0.00021 1569s
9419999 0.90430 0.74871 0.17518 0.01402 0.00021 1570s
9429999 0.91090 0.74872 0.17486 0.01484 0.00023 1572s
9439999 0.90420 0.74873 0.17511 0.01348 0.00022 1573s
9449999 0.90520 0.74866 0.17484 0.01307 0.00020 1575s
9459999 0.89790 0.74870 0.17487 0.01381 0.00022 1576s
9469999 0.90310 0.74874 0.17443 0.01721 0.00027 1578s
9479999 0.90730 0.74876 0.17430 0.01370 0.00022 1580s
9489999 0.90300 0.74872 0.17369 0.01357 0.00020 1581s
9499999 0.90660 0.74876 0.17322 0.01563 0.00024 1583s
9509999 0.90230 0.74885 0.17348 0.01190 0.00019 1584s
9519999 0.90390 0.74880 0.17395 0.01425 0.00022 1586s
9529999 0.90470 0.74881 0.17417 0.01248 0.00019 1587s
9539999 0.90430 0.74880 0.17443 0.01423 0.00022 1589s
9549999 0.90010 0.74881 0.17471 0.01661 0.00026 1590s
9559999 0.90530 0.74899 0.17520 0.01379 0.00021 1592s
9569999 0.90540 0.74899 0.17532 0.01305 0.00021 1594s
9579999 0.90110 0.74892 0.17470 0.01286 0.00020 1595s
9589999 0.90180 0.74892 0.17483 0.01352 0.00021 1597s
9599999 0.90470 0.74900 0.17478 0.01435 0.00023 1598s
9609999 0.90170 0.74897 0.17453 0.01175 0.00019 1600s
9619999 0.90570 0.74898 0.17445 0.01393 0.00022 1601s
9629999 0.90660 0.74893 0.17411 0.01215 0.00019 1603s
9639999 0.90270 0.74895 0.17430 0.01597 0.00025 1604s
9649999 0.90810 0.74886 0.17428 0.01442 0.00023 1605s
9659999 0.90710 0.74887 0.17461 0.01526 0.00023 1607s
9669999 0.90020 0.74889 0.17494 0.01297 0.00020 1608s
9679999 0.90720 0.74891 0.17517 0.01394 0.00022 1610s
9689999 0.90280 0.74890 0.17480 0.01566 0.00024 1612s
9699999 0.91030 0.74891 0.17480 0.01350 0.00020 1613s
9709999 0.90580 0.74884 0.17467 0.01647 0.00025 1615s
9719999 0.90210 0.74881 0.17482 0.01531 0.00024 1616s
9729999 0.90160 0.74879 0.17537 0.01296 0.00020 1618s
9739999 0.90880 0.74877 0.17564 0.01434 0.00022 1619s
9749999 0.90650 0.74882 0.17546 0.01394 0.00022 1621s
9759999 0.90380 0.74885 0.17559 0.01423 0.00022 1622s
9769999 0.90160 0.74890 0.17547 0.01202 0.00019 1624s
9779999 0.90360 0.74891 0.17571 0.01314 0.00020 1625s
9789999 0.90810 0.74888 0.17506 0.01150 0.00018 1627s
9799999 0.90550 0.74889 0.17464 0.01322 0.00021 1629s
9809999 0.90670 0.74893 0.17434 0.01309 0.00021 1630s
9819999 0.90500 0.74896 0.17484 0.01254 0.00020 1631s
9829999 0.90610 0.74900 0.17569 0.01445 0.00021 1633s
9839999 0.90300 0.74911 0.17579 0.01484 0.00023 1634s
9849999 0.90700 0.74901 0.17568 0.01282 0.00020 1636s
9859999 0.90680 0.74900 0.17579 0.01401 0.00023 1637s
9869999 0.91010 0.74905 0.17558 0.01440 0.00025 1638s
9879999 0.90210 0.74915 0.17518 0.01392 0.00021 1640s
9889999 0.90410 0.74920 0.17575 0.01353 0.00021 1641s
9899999 0.90780 0.74913 0.17564 0.01225 0.00020 1642s
9909999 0.90390 0.74911 0.17534 0.01217 0.00019 1644s
9919999 0.90780 0.74909 0.17504 0.01363 0.00020 1645s
9929999 0.90540 0.74910 0.17505 0.01415 0.00021 1647s
9939999 0.90680 0.74911 0.17474 0.01695 0.00027 1648s
9949999 0.90490 0.74910 0.17468 0.01452 0.00024 1649s
9959999 0.90780 0.74914 0.17462 0.01593 0.00025 1651s
9969999 0.90430 0.74906 0.17426 0.00995 0.00016 1652s
9979999 0.90470 0.74915 0.17421 0.01533 0.00024 1653s
9989999 0.90590 0.74911 0.17373 0.01302 0.00022 1655s
9999999 0.90520 0.74923 0.17334 0.01193 0.00019 1656s
