# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.606439 UTC
# num_lexes=64, report_level=3, mutation_scale=0.076, temperature=0, num_agents=64, report_every=10000, num_memes=64, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.90240 0.72082 0.21457 0.01897 0.00030 1427s
8549999 0.90310 0.72074 0.21425 0.01690 0.00027 1428s
8559999 0.90580 0.72074 0.21417 0.01648 0.00026 1430s
8569999 0.89770 0.72089 0.21473 0.01588 0.00025 1431s
8579999 0.90200 0.72084 0.21456 0.01655 0.00026 1433s
8589999 0.90270 0.72091 0.21479 0.01861 0.00028 1435s
8599999 0.90140 0.72091 0.21525 0.01603 0.00025 1436s
8609999 0.90480 0.72086 0.21531 0.01433 0.00022 1438s
8619999 0.90130 0.72087 0.21556 0.01638 0.00025 1440s
8629999 0.90520 0.72065 0.21491 0.01765 0.00028 1441s
8639999 0.90070 0.72072 0.21566 0.01577 0.00025 1443s
8649999 0.90520 0.72065 0.21509 0.02019 0.00031 1444s
8659999 0.89990 0.72068 0.21474 0.01457 0.00023 1446s
8669999 0.90480 0.72072 0.21478 0.01703 0.00026 1448s
8679999 0.90030 0.72066 0.21433 0.01770 0.00026 1449s
8689999 0.90520 0.72063 0.21391 0.01682 0.00027 1451s
8699999 0.90760 0.72070 0.21408 0.01580 0.00027 1452s
8709999 0.90210 0.72068 0.21393 0.01808 0.00029 1454s
8719999 0.90620 0.72077 0.21432 0.01853 0.00027 1456s
8729999 0.90810 0.72074 0.21368 0.01727 0.00026 1457s
8739999 0.90020 0.72071 0.21380 0.01824 0.00027 1459s
8749999 0.90260 0.72062 0.21393 0.01697 0.00026 1461s
8759999 0.90970 0.72068 0.21381 0.01577 0.00025 1462s
8769999 0.90500 0.72067 0.21446 0.01667 0.00026 1464s
8779999 0.90450 0.72075 0.21498 0.01619 0.00026 1466s
8789999 0.89890 0.72073 0.21448 0.01899 0.00030 1467s
8799999 0.90380 0.72066 0.21439 0.01603 0.00024 1469s
8809999 0.90190 0.72066 0.21395 0.01244 0.00020 1470s
8819999 0.90360 0.72062 0.21372 0.01554 0.00024 1472s
8829999 0.89810 0.72068 0.21361 0.01547 0.00025 1474s
8839999 0.90480 0.72069 0.21373 0.01577 0.00026 1475s
8849999 0.90090 0.72084 0.21416 0.01602 0.00025 1477s
8859999 0.90520 0.72072 0.21382 0.02154 0.00033 1479s
8869999 0.90350 0.72069 0.21404 0.01846 0.00029 1480s
8879999 0.90260 0.72065 0.21418 0.01669 0.00026 1482s
8889999 0.90870 0.72065 0.21406 0.01655 0.00026 1483s
8899999 0.90490 0.72060 0.21414 0.01666 0.00024 1485s
8909999 0.90400 0.72052 0.21401 0.01716 0.00027 1487s
8919999 0.90490 0.72033 0.21358 0.01556 0.00024 1488s
8929999 0.91000 0.72032 0.21391 0.01905 0.00030 1490s
8939999 0.90730 0.72033 0.21394 0.01633 0.00026 1491s
8949999 0.90390 0.72019 0.21491 0.01821 0.00028 1493s
8959999 0.91230 0.72016 0.21439 0.01839 0.00028 1495s
8969999 0.90610 0.72024 0.21487 0.01317 0.00021 1496s
8979999 0.90250 0.72024 0.21400 0.01616 0.00025 1498s
8989999 0.90470 0.72028 0.21430 0.01850 0.00029 1500s
8999999 0.90640 0.72035 0.21480 0.01667 0.00027 1501s
9009999 0.89980 0.72037 0.21490 0.01475 0.00023 1503s
9019999 0.90450 0.72047 0.21482 0.01594 0.00026 1504s
9029999 0.90840 0.72045 0.21500 0.01622 0.00025 1506s
9039999 0.90730 0.72062 0.21533 0.01698 0.00026 1508s
9049999 0.90210 0.72058 0.21551 0.01708 0.00026 1509s
9059999 0.90830 0.72049 0.21577 0.01507 0.00023 1511s
9069999 0.90580 0.72054 0.21494 0.01818 0.00028 1512s
9079999 0.90480 0.72038 0.21467 0.01801 0.00028 1514s
9089999 0.90560 0.72018 0.21412 0.01543 0.00024 1516s
9099999 0.90560 0.72008 0.21409 0.01822 0.00027 1517s
9109999 0.90810 0.72008 0.21456 0.01778 0.00028 1519s
9119999 0.90750 0.72012 0.21442 0.01591 0.00025 1520s
9129999 0.90290 0.72001 0.21415 0.01844 0.00029 1522s
9139999 0.90600 0.72005 0.21429 0.01539 0.00024 1524s
9149999 0.90330 0.72012 0.21454 0.01678 0.00027 1526s
9159999 0.90600 0.72025 0.21436 0.01591 0.00025 1527s
9169999 0.90880 0.72036 0.21489 0.01506 0.00023 1529s
9179999 0.90820 0.72032 0.21459 0.01901 0.00031 1531s
9189999 0.90660 0.72040 0.21390 0.01733 0.00028 1533s
9199999 0.90600 0.72040 0.21322 0.01746 0.00028 1534s
9209999 0.90320 0.72050 0.21320 0.01710 0.00028 1536s
9219999 0.90740 0.72063 0.21331 0.01604 0.00024 1537s
9229999 0.90540 0.72052 0.21300 0.01774 0.00028 1539s
9239999 0.90600 0.72040 0.21313 0.01698 0.00027 1540s
9249999 0.91000 0.72035 0.21277 0.01716 0.00027 1542s
9259999 0.90340 0.72038 0.21268 0.01510 0.00024 1543s
9269999 0.91350 0.72033 0.21306 0.01613 0.00025 1545s
9279999 0.90760 0.72042 0.21295 0.01689 0.00025 1547s
9289999 0.90290 0.72048 0.21320 0.01890 0.00030 1548s
9299999 0.90870 0.72048 0.21276 0.01922 0.00030 1550s
9309999 0.90460 0.72063 0.21329 0.01820 0.00029 1551s
9319999 0.91020 0.72076 0.21327 0.01623 0.00025 1553s
9329999 0.90700 0.72092 0.21369 0.01758 0.00027 1554s
9339999 0.90370 0.72089 0.21403 0.01612 0.00026 1556s
9349999 0.90370 0.72092 0.21385 0.01503 0.00023 1557s
9359999 0.90720 0.72097 0.21393 0.01574 0.00024 1559s
9369999 0.90660 0.72096 0.21404 0.01907 0.00030 1561s
9379999 0.90760 0.72102 0.21439 0.01559 0.00024 1562s
9389999 0.90800 0.72100 0.21413 0.01741 0.00028 1564s
9399999 0.90530 0.72099 0.21362 0.01598 0.00025 1565s
9409999 0.90400 0.72094 0.21373 0.01439 0.00022 1567s
9419999 0.90590 0.72083 0.21374 0.01819 0.00028 1568s
9429999 0.90990 0.72085 0.21373 0.01794 0.00029 1570s
9439999 0.90640 0.72077 0.21369 0.01689 0.00027 1571s
9449999 0.90140 0.72069 0.21352 0.01680 0.00026 1573s
9459999 0.90870 0.72064 0.21317 0.01620 0.00025 1575s
9469999 0.90460 0.72059 0.21279 0.01837 0.00028 1576s
9479999 0.90480 0.72073 0.21373 0.01802 0.00029 1578s
9489999 0.91250 0.72063 0.21399 0.01791 0.00029 1579s
9499999 0.91090 0.72059 0.21412 0.01729 0.00027 1581s
9509999 0.90480 0.72056 0.21454 0.01426 0.00022 1583s
9519999 0.91120 0.72036 0.21432 0.01806 0.00028 1584s
9529999 0.91440 0.72025 0.21427 0.01729 0.00026 1585s
9539999 0.90970 0.72019 0.21395 0.01917 0.00030 1587s
9549999 0.90530 0.72020 0.21377 0.01604 0.00025 1588s
9559999 0.90400 0.72020 0.21371 0.01702 0.00026 1590s
9569999 0.91390 0.72009 0.21347 0.01620 0.00026 1591s
9579999 0.91020 0.72014 0.21385 0.01764 0.00027 1592s
9589999 0.91230 0.72013 0.21396 0.01679 0.00027 1594s
9599999 0.90870 0.72005 0.21404 0.01765 0.00028 1595s
9609999 0.90980 0.72008 0.21358 0.01883 0.00029 1596s
9619999 0.90960 0.72010 0.21364 0.01962 0.00030 1598s
9629999 0.90620 0.72022 0.21354 0.01908 0.00030 1599s
9639999 0.91230 0.72020 0.21421 0.01929 0.00031 1600s
9649999 0.90800 0.72011 0.21425 0.01571 0.00023 1602s
9659999 0.90540 0.72000 0.21357 0.01651 0.00026 1603s
9669999 0.91240 0.71993 0.21387 0.01845 0.00028 1604s
9679999 0.90920 0.72017 0.21489 0.01872 0.00029 1606s
9689999 0.90760 0.72007 0.21467 0.01507 0.00024 1607s
9699999 0.90910 0.72020 0.21484 0.01704 0.00027 1609s
9709999 0.90620 0.72025 0.21504 0.01648 0.00026 1610s
9719999 0.90720 0.72040 0.21454 0.02002 0.00031 1612s
9729999 0.91030 0.72044 0.21487 0.01660 0.00026 1613s
9739999 0.90620 0.72027 0.21485 0.01659 0.00026 1614s
9749999 0.90230 0.72045 0.21479 0.01768 0.00027 1616s
9759999 0.90980 0.72048 0.21504 0.01754 0.00027 1618s
9769999 0.90410 0.72053 0.21459 0.01576 0.00026 1619s
9779999 0.91370 0.72045 0.21479 0.01944 0.00030 1620s
9789999 0.90790 0.72057 0.21486 0.02001 0.00031 1622s
9799999 0.90860 0.72074 0.21486 0.01765 0.00029 1623s
9809999 0.91000 0.72049 0.21377 0.01679 0.00026 1624s
9819999 0.90940 0.72062 0.21397 0.01705 0.00026 1626s
9829999 0.91070 0.72067 0.21464 0.01677 0.00027 1627s
9839999 0.91290 0.72067 0.21451 0.01500 0.00024 1628s
9849999 0.91410 0.72063 0.21467 0.01585 0.00025 1630s
9859999 0.91220 0.72056 0.21470 0.01782 0.00027 1631s
9869999 0.90830 0.72048 0.21401 0.01626 0.00025 1633s
9879999 0.91080 0.72038 0.21348 0.01791 0.00028 1634s
9889999 0.90770 0.72048 0.21414 0.01947 0.00030 1635s
9899999 0.91170 0.72056 0.21384 0.01672 0.00025 1637s
9909999 0.91080 0.72056 0.21423 0.01900 0.00029 1638s
9919999 0.90790 0.72039 0.21380 0.01722 0.00027 1639s
9929999 0.90360 0.72041 0.21416 0.01831 0.00029 1641s
9939999 0.91170 0.72020 0.21376 0.01660 0.00026 1642s
9949999 0.91730 0.72028 0.21407 0.01854 0.00029 1643s
9959999 0.90880 0.72012 0.21476 0.01882 0.00029 1645s
9969999 0.90930 0.71994 0.21484 0.01765 0.00027 1646s
9979999 0.91090 0.71989 0.21457 0.01668 0.00025 1647s
9989999 0.91010 0.71978 0.21457 0.01917 0.00030 1649s
9999999 0.91180 0.71982 0.21438 0.01566 0.00024 1650s
