# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.173314 UTC
# num_memes=64, mutation_scale=0.004, num_steps=10000000, num_lexes=64, mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.49630 0.17156 0.26237 0.00348 0.00019 1451s
8549999 0.48730 0.17245 0.26270 0.00344 0.00019 1453s
8559999 0.50530 0.17339 0.26311 0.00354 0.00019 1455s
8569999 0.49640 0.17429 0.26347 0.00341 0.00019 1456s
8579999 0.49230 0.17516 0.26387 0.00340 0.00018 1458s
8589999 0.49450 0.17608 0.26425 0.00347 0.00019 1460s
8599999 0.49150 0.17700 0.26466 0.00349 0.00019 1462s
8609999 0.49390 0.17790 0.26495 0.00344 0.00019 1463s
8619999 0.49160 0.17880 0.26534 0.00339 0.00018 1465s
8629999 0.49670 0.17971 0.26572 0.00347 0.00019 1467s
8639999 0.49410 0.18064 0.26610 0.00346 0.00019 1469s
8649999 0.49910 0.18156 0.26652 0.00345 0.00019 1470s
8659999 0.49480 0.18250 0.26688 0.00347 0.00019 1472s
8669999 0.48940 0.18343 0.26720 0.00342 0.00019 1474s
8679999 0.49910 0.18436 0.26755 0.00358 0.00019 1476s
8689999 0.50050 0.18530 0.26787 0.00341 0.00019 1477s
8699999 0.49690 0.18624 0.26822 0.00341 0.00019 1479s
8709999 0.49600 0.18718 0.26858 0.00343 0.00019 1481s
8719999 0.50080 0.18811 0.26894 0.00341 0.00019 1483s
8729999 0.49370 0.18905 0.26932 0.00350 0.00019 1484s
8739999 0.50090 0.19000 0.26968 0.00346 0.00019 1486s
8749999 0.49790 0.19096 0.27006 0.00342 0.00019 1488s
8759999 0.49820 0.19188 0.27047 0.00341 0.00018 1490s
8769999 0.49630 0.19284 0.27083 0.00344 0.00020 1491s
8779999 0.49090 0.19378 0.27118 0.00338 0.00019 1493s
8789999 0.50310 0.19472 0.27151 0.00341 0.00018 1495s
8799999 0.50010 0.19569 0.27184 0.00350 0.00019 1497s
8809999 0.49420 0.19663 0.27212 0.00336 0.00019 1498s
8819999 0.49580 0.19759 0.27244 0.00342 0.00019 1500s
8829999 0.50560 0.19854 0.27278 0.00345 0.00019 1502s
8839999 0.49810 0.19949 0.27311 0.00337 0.00018 1504s
8849999 0.49170 0.20044 0.27344 0.00338 0.00018 1505s
8859999 0.49030 0.20136 0.27380 0.00335 0.00018 1507s
8869999 0.49230 0.20229 0.27410 0.00328 0.00018 1509s
8879999 0.49800 0.20327 0.27449 0.00343 0.00019 1511s
8889999 0.49640 0.20422 0.27483 0.00334 0.00018 1512s
8899999 0.50110 0.20520 0.27516 0.00345 0.00019 1514s
8909999 0.49840 0.20617 0.27548 0.00333 0.00018 1516s
8919999 0.50230 0.20714 0.27575 0.00345 0.00018 1518s
8929999 0.48830 0.20807 0.27602 0.00337 0.00018 1519s
8939999 0.49630 0.20906 0.27638 0.00340 0.00019 1521s
8949999 0.51250 0.21008 0.27674 0.00342 0.00019 1523s
8959999 0.49910 0.21109 0.27705 0.00345 0.00019 1524s
8969999 0.50810 0.21206 0.27731 0.00338 0.00018 1526s
8979999 0.49190 0.21301 0.27762 0.00335 0.00018 1527s
8989999 0.50210 0.21400 0.27794 0.00337 0.00019 1528s
8999999 0.50180 0.21500 0.27826 0.00337 0.00019 1530s
9009999 0.49450 0.21597 0.27854 0.00338 0.00018 1532s
9019999 0.49460 0.21694 0.27882 0.00332 0.00018 1534s
9029999 0.49160 0.21791 0.27910 0.00334 0.00018 1535s
9039999 0.50250 0.21891 0.27939 0.00339 0.00018 1537s
9049999 0.49700 0.21987 0.27968 0.00328 0.00018 1539s
9059999 0.50350 0.22083 0.28001 0.00335 0.00018 1540s
9069999 0.50400 0.22185 0.28030 0.00342 0.00019 1542s
9079999 0.49200 0.22283 0.28056 0.00334 0.00018 1544s
9089999 0.50380 0.22385 0.28086 0.00341 0.00019 1545s
9099999 0.49830 0.22490 0.28115 0.00340 0.00019 1547s
9109999 0.50680 0.22590 0.28139 0.00332 0.00018 1549s
9119999 0.49980 0.22692 0.28166 0.00333 0.00019 1551s
9129999 0.49650 0.22794 0.28195 0.00335 0.00019 1552s
9139999 0.48430 0.22890 0.28227 0.00328 0.00017 1554s
9149999 0.49160 0.22988 0.28253 0.00325 0.00018 1556s
9159999 0.49500 0.23088 0.28284 0.00334 0.00018 1558s
9169999 0.50000 0.23187 0.28313 0.00330 0.00018 1559s
9179999 0.49190 0.23285 0.28342 0.00321 0.00018 1561s
9189999 0.50040 0.23386 0.28370 0.00333 0.00019 1563s
9199999 0.50470 0.23489 0.28393 0.00331 0.00018 1565s
9209999 0.49440 0.23587 0.28420 0.00326 0.00018 1567s
9219999 0.49230 0.23685 0.28448 0.00325 0.00018 1568s
9229999 0.49020 0.23783 0.28472 0.00322 0.00017 1570s
9239999 0.49650 0.23883 0.28499 0.00328 0.00018 1572s
9249999 0.49570 0.23984 0.28528 0.00333 0.00018 1574s
9259999 0.49730 0.24086 0.28553 0.00327 0.00018 1576s
9269999 0.50150 0.24188 0.28580 0.00331 0.00018 1577s
9279999 0.49680 0.24291 0.28604 0.00330 0.00019 1579s
9289999 0.49390 0.24394 0.28638 0.00321 0.00018 1581s
9299999 0.49630 0.24491 0.28665 0.00325 0.00017 1582s
9309999 0.49750 0.24595 0.28692 0.00325 0.00018 1584s
9319999 0.50460 0.24698 0.28718 0.00326 0.00018 1586s
9329999 0.50220 0.24798 0.28739 0.00323 0.00018 1587s
9339999 0.49390 0.24898 0.28768 0.00324 0.00018 1589s
9349999 0.49790 0.25000 0.28795 0.00324 0.00018 1591s
9359999 0.50910 0.25105 0.28817 0.00328 0.00018 1593s
9369999 0.49580 0.25205 0.28843 0.00322 0.00017 1594s
9379999 0.49650 0.25305 0.28868 0.00319 0.00017 1596s
9389999 0.49280 0.25406 0.28889 0.00319 0.00017 1598s
9399999 0.49530 0.25508 0.28918 0.00319 0.00018 1599s
9409999 0.50090 0.25609 0.28944 0.00319 0.00017 1601s
9419999 0.49420 0.25710 0.28962 0.00314 0.00017 1603s
9429999 0.49250 0.25811 0.28982 0.00321 0.00017 1605s
9439999 0.49500 0.25914 0.29005 0.00321 0.00017 1606s
9449999 0.49540 0.26016 0.29027 0.00323 0.00017 1608s
9459999 0.49250 0.26116 0.29045 0.00316 0.00017 1610s
9469999 0.49390 0.26221 0.29067 0.00324 0.00018 1611s
9479999 0.49700 0.26323 0.29088 0.00322 0.00017 1613s
9489999 0.49630 0.26426 0.29114 0.00320 0.00017 1614s
9499999 0.49540 0.26531 0.29135 0.00321 0.00018 1615s
9509999 0.50360 0.26637 0.29159 0.00332 0.00018 1617s
9519999 0.49800 0.26740 0.29181 0.00318 0.00018 1618s
9529999 0.49300 0.26842 0.29202 0.00319 0.00017 1620s
9539999 0.49620 0.26949 0.29228 0.00326 0.00018 1621s
9549999 0.50000 0.27057 0.29247 0.00320 0.00018 1622s
9559999 0.49340 0.27162 0.29265 0.00313 0.00017 1624s
9569999 0.49280 0.27266 0.29282 0.00316 0.00017 1625s
9579999 0.48850 0.27371 0.29302 0.00321 0.00017 1627s
9589999 0.49200 0.27474 0.29318 0.00314 0.00017 1628s
9599999 0.49910 0.27578 0.29338 0.00313 0.00017 1629s
9609999 0.49460 0.27682 0.29358 0.00311 0.00017 1631s
9619999 0.49510 0.27788 0.29373 0.00321 0.00018 1632s
9629999 0.50170 0.27895 0.29398 0.00326 0.00017 1634s
9639999 0.49600 0.27996 0.29418 0.00318 0.00017 1635s
9649999 0.50540 0.28101 0.29436 0.00314 0.00017 1636s
9659999 0.49850 0.28208 0.29451 0.00315 0.00018 1638s
9669999 0.49350 0.28313 0.29471 0.00313 0.00017 1639s
9679999 0.49290 0.28420 0.29487 0.00313 0.00017 1641s
9689999 0.49600 0.28523 0.29508 0.00312 0.00017 1642s
9699999 0.50610 0.28629 0.29523 0.00312 0.00017 1644s
9709999 0.49620 0.28732 0.29540 0.00305 0.00017 1645s
9719999 0.48890 0.28830 0.29554 0.00304 0.00016 1646s
9729999 0.49410 0.28936 0.29564 0.00310 0.00017 1648s
9739999 0.49760 0.29038 0.29583 0.00309 0.00017 1649s
9749999 0.49660 0.29140 0.29601 0.00309 0.00016 1651s
9759999 0.49540 0.29245 0.29616 0.00311 0.00017 1652s
9769999 0.48990 0.29347 0.29635 0.00307 0.00016 1653s
9779999 0.49440 0.29445 0.29652 0.00296 0.00016 1655s
9789999 0.50150 0.29550 0.29667 0.00311 0.00017 1656s
9799999 0.50120 0.29652 0.29682 0.00298 0.00016 1657s
9809999 0.49780 0.29757 0.29693 0.00312 0.00016 1659s
9819999 0.49520 0.29863 0.29703 0.00314 0.00017 1660s
9829999 0.49900 0.29969 0.29719 0.00304 0.00017 1661s
9839999 0.51230 0.30073 0.29738 0.00315 0.00017 1663s
9849999 0.50520 0.30184 0.29752 0.00314 0.00017 1664s
9859999 0.49710 0.30292 0.29765 0.00312 0.00017 1665s
9869999 0.49250 0.30394 0.29781 0.00305 0.00016 1666s
9879999 0.49020 0.30496 0.29798 0.00299 0.00016 1667s
9889999 0.50480 0.30601 0.29809 0.00314 0.00017 1668s
9899999 0.50110 0.30707 0.29829 0.00305 0.00016 1669s
9909999 0.48910 0.30808 0.29843 0.00304 0.00016 1670s
9919999 0.50360 0.30915 0.29856 0.00308 0.00016 1671s
9929999 0.49530 0.31020 0.29868 0.00305 0.00016 1671s
9939999 0.49890 0.31126 0.29878 0.00304 0.00017 1672s
9949999 0.49690 0.31237 0.29890 0.00311 0.00017 1673s
9959999 0.49600 0.31343 0.29904 0.00299 0.00016 1674s
9969999 0.49860 0.31447 0.29919 0.00308 0.00016 1675s
9979999 0.49510 0.31555 0.29934 0.00300 0.00017 1676s
9989999 0.50280 0.31657 0.29951 0.00301 0.00016 1676s
9999999 0.50340 0.31764 0.29961 0.00304 0.00016 1677s
