# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.891757 UTC
# report_level=3, mutation_scale=0.08, num_lexes=64, report_every=10000, num_memes=64, temperature=0, num_agents=64, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.89800 0.74486 0.23671 0.02032 0.00031 1456s
8549999 0.89360 0.74501 0.23691 0.01806 0.00028 1458s
8559999 0.90330 0.74501 0.23690 0.02037 0.00033 1459s
8569999 0.89670 0.74511 0.23710 0.01717 0.00028 1461s
8579999 0.90090 0.74504 0.23681 0.01914 0.00029 1463s
8589999 0.90170 0.74507 0.23703 0.02046 0.00031 1464s
8599999 0.89610 0.74523 0.23665 0.02172 0.00033 1466s
8609999 0.89650 0.74523 0.23693 0.02042 0.00030 1468s
8619999 0.89290 0.74548 0.23714 0.01967 0.00031 1469s
8629999 0.89860 0.74547 0.23702 0.01823 0.00029 1471s
8639999 0.89250 0.74552 0.23691 0.02146 0.00036 1473s
8649999 0.90010 0.74548 0.23703 0.01915 0.00030 1474s
8659999 0.89400 0.74527 0.23689 0.01913 0.00029 1476s
8669999 0.90360 0.74527 0.23669 0.01925 0.00028 1478s
8679999 0.89740 0.74513 0.23644 0.01774 0.00028 1479s
8689999 0.89690 0.74514 0.23699 0.01853 0.00028 1481s
8699999 0.89960 0.74522 0.23648 0.01970 0.00033 1483s
8709999 0.89650 0.74522 0.23562 0.01883 0.00030 1484s
8719999 0.89380 0.74513 0.23533 0.01871 0.00029 1486s
8729999 0.89620 0.74507 0.23522 0.01854 0.00029 1488s
8739999 0.89670 0.74498 0.23501 0.02005 0.00032 1489s
8749999 0.90400 0.74499 0.23517 0.02065 0.00032 1491s
8759999 0.89910 0.74492 0.23502 0.02016 0.00032 1493s
8769999 0.89750 0.74504 0.23488 0.01874 0.00029 1494s
8779999 0.89820 0.74510 0.23533 0.02217 0.00036 1496s
8789999 0.90080 0.74522 0.23529 0.02154 0.00031 1498s
8799999 0.89880 0.74508 0.23497 0.02439 0.00039 1499s
8809999 0.89690 0.74508 0.23513 0.01855 0.00028 1501s
8819999 0.90520 0.74494 0.23437 0.02155 0.00036 1502s
8829999 0.89920 0.74516 0.23459 0.02236 0.00036 1504s
8839999 0.89820 0.74529 0.23515 0.02116 0.00034 1505s
8849999 0.90100 0.74531 0.23514 0.02445 0.00037 1507s
8859999 0.89290 0.74537 0.23505 0.01792 0.00027 1509s
8869999 0.89930 0.74548 0.23509 0.02208 0.00033 1510s
8879999 0.90160 0.74552 0.23521 0.01838 0.00029 1512s
8889999 0.90270 0.74549 0.23558 0.02209 0.00035 1513s
8899999 0.89540 0.74545 0.23609 0.01942 0.00031 1515s
8909999 0.90050 0.74543 0.23647 0.02015 0.00031 1516s
8919999 0.89860 0.74557 0.23693 0.02258 0.00037 1518s
8929999 0.90030 0.74547 0.23641 0.01813 0.00027 1520s
8939999 0.89730 0.74552 0.23642 0.02564 0.00041 1521s
8949999 0.90030 0.74560 0.23596 0.02040 0.00033 1523s
8959999 0.89700 0.74547 0.23559 0.02136 0.00033 1524s
8969999 0.90090 0.74557 0.23601 0.02131 0.00034 1526s
8979999 0.90100 0.74564 0.23567 0.01880 0.00030 1528s
8989999 0.90030 0.74578 0.23619 0.01977 0.00032 1529s
8999999 0.90090 0.74570 0.23585 0.01628 0.00026 1531s
9009999 0.90580 0.74571 0.23570 0.02237 0.00035 1533s
9019999 0.90330 0.74556 0.23543 0.01775 0.00026 1534s
9029999 0.90470 0.74552 0.23517 0.02106 0.00033 1536s
9039999 0.90020 0.74549 0.23461 0.02025 0.00032 1537s
9049999 0.90160 0.74537 0.23449 0.01815 0.00029 1539s
9059999 0.90150 0.74532 0.23426 0.01942 0.00030 1541s
9069999 0.89820 0.74553 0.23455 0.02092 0.00032 1542s
9079999 0.89920 0.74523 0.23375 0.01855 0.00029 1544s
9089999 0.90450 0.74520 0.23361 0.01769 0.00026 1545s
9099999 0.89620 0.74520 0.23402 0.02261 0.00035 1547s
9109999 0.89980 0.74516 0.23436 0.02103 0.00033 1549s
9119999 0.90120 0.74501 0.23442 0.01825 0.00027 1550s
9129999 0.89700 0.74499 0.23454 0.01723 0.00027 1552s
9139999 0.90220 0.74490 0.23445 0.02054 0.00032 1553s
9149999 0.90550 0.74498 0.23471 0.02131 0.00033 1556s
9159999 0.90130 0.74502 0.23495 0.02137 0.00033 1557s
9169999 0.90310 0.74488 0.23496 0.02168 0.00034 1559s
9179999 0.89930 0.74489 0.23477 0.02175 0.00033 1561s
9189999 0.90360 0.74479 0.23450 0.01797 0.00028 1563s
9199999 0.89850 0.74498 0.23448 0.01891 0.00030 1564s
9209999 0.89910 0.74505 0.23460 0.02161 0.00034 1566s
9219999 0.90390 0.74503 0.23497 0.02209 0.00034 1568s
9229999 0.90360 0.74490 0.23397 0.02118 0.00034 1569s
9239999 0.89910 0.74485 0.23431 0.02375 0.00037 1571s
9249999 0.90190 0.74475 0.23433 0.02088 0.00034 1573s
9259999 0.90420 0.74484 0.23468 0.02011 0.00031 1574s
9269999 0.90070 0.74496 0.23526 0.02053 0.00034 1576s
9279999 0.90630 0.74492 0.23525 0.02041 0.00032 1578s
9289999 0.90760 0.74492 0.23566 0.01965 0.00030 1579s
9299999 0.90050 0.74504 0.23602 0.01891 0.00031 1581s
9309999 0.90820 0.74504 0.23602 0.01964 0.00030 1583s
9319999 0.90030 0.74496 0.23595 0.02000 0.00031 1584s
9329999 0.90590 0.74488 0.23556 0.01898 0.00029 1586s
9339999 0.90030 0.74495 0.23569 0.01861 0.00029 1587s
9349999 0.90050 0.74481 0.23524 0.01824 0.00028 1589s
9359999 0.90260 0.74475 0.23482 0.01966 0.00030 1591s
9369999 0.89710 0.74485 0.23553 0.01781 0.00028 1592s
9379999 0.90440 0.74466 0.23541 0.02230 0.00035 1594s
9389999 0.89540 0.74477 0.23509 0.02059 0.00033 1596s
9399999 0.90000 0.74466 0.23467 0.02360 0.00036 1597s
9409999 0.90530 0.74476 0.23475 0.02201 0.00035 1599s
9419999 0.90220 0.74480 0.23494 0.02087 0.00033 1600s
9429999 0.89880 0.74479 0.23576 0.02187 0.00034 1602s
9439999 0.90280 0.74481 0.23612 0.01935 0.00030 1604s
9449999 0.90380 0.74487 0.23576 0.01895 0.00030 1605s
9459999 0.90410 0.74498 0.23602 0.01951 0.00032 1607s
9469999 0.90190 0.74499 0.23594 0.01873 0.00031 1608s
9479999 0.90120 0.74483 0.23629 0.02015 0.00031 1610s
9489999 0.90110 0.74482 0.23655 0.01915 0.00030 1612s
9499999 0.90620 0.74474 0.23702 0.01975 0.00031 1613s
9509999 0.89630 0.74482 0.23730 0.02011 0.00031 1615s
9519999 0.89500 0.74468 0.23673 0.02115 0.00033 1617s
9529999 0.90290 0.74452 0.23629 0.01851 0.00028 1618s
9539999 0.90120 0.74451 0.23628 0.01942 0.00031 1620s
9549999 0.90130 0.74467 0.23641 0.01786 0.00028 1621s
9559999 0.90470 0.74468 0.23641 0.02217 0.00035 1623s
9569999 0.90370 0.74461 0.23649 0.02101 0.00033 1624s
9579999 0.90470 0.74449 0.23633 0.01873 0.00032 1626s
9589999 0.90640 0.74437 0.23653 0.01752 0.00028 1627s
9599999 0.90170 0.74425 0.23692 0.02214 0.00035 1629s
9609999 0.89930 0.74433 0.23686 0.01634 0.00026 1630s
9619999 0.90500 0.74445 0.23647 0.02017 0.00031 1632s
9629999 0.90090 0.74444 0.23600 0.02110 0.00033 1633s
9639999 0.90020 0.74462 0.23608 0.02102 0.00034 1635s
9649999 0.90580 0.74451 0.23618 0.02119 0.00033 1636s
9659999 0.90490 0.74450 0.23630 0.02042 0.00033 1637s
9669999 0.90290 0.74462 0.23671 0.01900 0.00030 1639s
9679999 0.90130 0.74468 0.23698 0.01759 0.00026 1640s
9689999 0.90210 0.74468 0.23656 0.01968 0.00034 1642s
9699999 0.90450 0.74477 0.23721 0.01840 0.00029 1643s
9709999 0.90340 0.74495 0.23787 0.02077 0.00033 1644s
9719999 0.89780 0.74467 0.23740 0.02358 0.00037 1646s
9729999 0.90560 0.74473 0.23736 0.01917 0.00031 1647s
9739999 0.90340 0.74470 0.23766 0.01988 0.00031 1649s
9749999 0.90300 0.74478 0.23818 0.01831 0.00029 1650s
9759999 0.90460 0.74482 0.23785 0.02269 0.00035 1651s
9769999 0.90440 0.74487 0.23821 0.02160 0.00034 1653s
9779999 0.89990 0.74485 0.23767 0.01717 0.00027 1654s
9789999 0.90480 0.74475 0.23686 0.01962 0.00029 1655s
9799999 0.90270 0.74486 0.23705 0.02133 0.00034 1657s
9809999 0.90460 0.74484 0.23667 0.02009 0.00033 1658s
9819999 0.90740 0.74496 0.23684 0.02029 0.00032 1659s
9829999 0.90310 0.74493 0.23651 0.02120 0.00034 1661s
9839999 0.90670 0.74484 0.23619 0.02056 0.00032 1662s
9849999 0.90270 0.74482 0.23646 0.01655 0.00027 1664s
9859999 0.90360 0.74491 0.23653 0.01994 0.00030 1665s
9869999 0.90600 0.74489 0.23617 0.01877 0.00028 1665s
9879999 0.90200 0.74503 0.23666 0.02141 0.00033 1666s
9889999 0.90090 0.74496 0.23696 0.02338 0.00037 1667s
9899999 0.89920 0.74506 0.23687 0.02023 0.00032 1668s
9909999 0.90360 0.74501 0.23648 0.01868 0.00029 1669s
9919999 0.90580 0.74506 0.23700 0.01800 0.00028 1670s
9929999 0.90900 0.74505 0.23684 0.02039 0.00032 1671s
9939999 0.90650 0.74519 0.23708 0.01714 0.00027 1672s
9949999 0.90160 0.74520 0.23681 0.01813 0.00028 1673s
9959999 0.90950 0.74524 0.23695 0.02107 0.00032 1674s
9969999 0.89900 0.74522 0.23683 0.02207 0.00035 1674s
9979999 0.90090 0.74528 0.23701 0.01775 0.00029 1675s
9989999 0.90340 0.74533 0.23759 0.01934 0.00030 1676s
9999999 0.90230 0.74523 0.23733 0.01820 0.00028 1677s
