# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.857279 UTC
# num_memes=64, num_agents=64, report_level=3, num_lexes=64, mutation_scale=0.086, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.90780 0.69615 0.23179 0.01902 0.00029 1378s
8559999 0.90870 0.69603 0.23190 0.02449 0.00039 1379s
8569999 0.90640 0.69597 0.23234 0.02062 0.00032 1381s
8579999 0.90840 0.69605 0.23230 0.01744 0.00027 1382s
8589999 0.91290 0.69597 0.23207 0.02190 0.00034 1384s
8599999 0.90480 0.69587 0.23192 0.02033 0.00031 1386s
8609999 0.90950 0.69583 0.23145 0.01999 0.00032 1387s
8619999 0.91090 0.69586 0.23176 0.02340 0.00039 1389s
8629999 0.91300 0.69600 0.23203 0.01888 0.00030 1391s
8639999 0.90760 0.69611 0.23215 0.01890 0.00030 1392s
8649999 0.91090 0.69610 0.23209 0.02181 0.00034 1394s
8659999 0.90430 0.69612 0.23139 0.02529 0.00040 1395s
8669999 0.91100 0.69631 0.23138 0.02363 0.00037 1397s
8679999 0.91340 0.69621 0.23163 0.02192 0.00034 1399s
8689999 0.91330 0.69632 0.23165 0.02392 0.00036 1400s
8699999 0.91220 0.69626 0.23177 0.02127 0.00033 1402s
8709999 0.90510 0.69628 0.23184 0.02082 0.00032 1404s
8719999 0.90880 0.69635 0.23192 0.02218 0.00034 1405s
8729999 0.91030 0.69629 0.23194 0.02154 0.00033 1407s
8739999 0.90890 0.69635 0.23127 0.02336 0.00038 1408s
8749999 0.90900 0.69645 0.23180 0.02352 0.00036 1410s
8759999 0.91380 0.69631 0.23169 0.02066 0.00032 1412s
8769999 0.90840 0.69625 0.23176 0.02066 0.00032 1413s
8779999 0.90830 0.69623 0.23162 0.02123 0.00032 1415s
8789999 0.90920 0.69627 0.23204 0.02158 0.00037 1417s
8799999 0.90990 0.69628 0.23191 0.02247 0.00034 1418s
8809999 0.91310 0.69639 0.23209 0.02101 0.00035 1420s
8819999 0.90910 0.69633 0.23190 0.02342 0.00036 1422s
8829999 0.91240 0.69622 0.23109 0.02369 0.00035 1424s
8839999 0.91230 0.69611 0.23140 0.02007 0.00032 1425s
8849999 0.91210 0.69604 0.23137 0.02180 0.00033 1427s
8859999 0.91250 0.69617 0.23206 0.02277 0.00037 1429s
8869999 0.91290 0.69625 0.23203 0.02109 0.00031 1430s
8879999 0.91220 0.69632 0.23227 0.02166 0.00035 1432s
8889999 0.91070 0.69638 0.23300 0.02383 0.00039 1433s
8899999 0.91040 0.69641 0.23236 0.02133 0.00033 1435s
8909999 0.90960 0.69626 0.23216 0.02436 0.00038 1436s
8919999 0.90950 0.69623 0.23164 0.02167 0.00034 1437s
8929999 0.91260 0.69623 0.23109 0.02400 0.00036 1439s
8939999 0.91030 0.69633 0.23081 0.02351 0.00036 1440s
8949999 0.91490 0.69626 0.23097 0.02262 0.00035 1442s
8959999 0.91670 0.69633 0.23062 0.02255 0.00035 1443s
8969999 0.91120 0.69620 0.23033 0.02440 0.00038 1445s
8979999 0.91200 0.69608 0.23001 0.02393 0.00038 1447s
8989999 0.90920 0.69609 0.22967 0.02074 0.00031 1448s
8999999 0.91960 0.69591 0.23005 0.02020 0.00031 1450s
9009999 0.90670 0.69585 0.22978 0.02063 0.00032 1451s
9019999 0.90640 0.69596 0.23000 0.02042 0.00031 1453s
9029999 0.90770 0.69592 0.23077 0.02084 0.00032 1454s
9039999 0.91280 0.69579 0.23087 0.02234 0.00033 1456s
9049999 0.91190 0.69594 0.23089 0.02216 0.00036 1458s
9059999 0.91020 0.69598 0.23203 0.01924 0.00030 1459s
9069999 0.91430 0.69599 0.23196 0.02229 0.00034 1461s
9079999 0.91600 0.69602 0.23163 0.02025 0.00032 1462s
9089999 0.90910 0.69590 0.23148 0.02059 0.00032 1464s
9099999 0.91070 0.69582 0.23096 0.01884 0.00029 1466s
9109999 0.91020 0.69578 0.23135 0.01911 0.00030 1467s
9119999 0.90740 0.69575 0.23203 0.02204 0.00035 1469s
9129999 0.90740 0.69565 0.23256 0.02296 0.00036 1470s
9139999 0.91250 0.69573 0.23255 0.02081 0.00034 1472s
9149999 0.90650 0.69572 0.23311 0.02148 0.00032 1474s
9159999 0.91640 0.69557 0.23262 0.02282 0.00035 1475s
9169999 0.90960 0.69541 0.23262 0.02546 0.00041 1477s
9179999 0.90610 0.69546 0.23289 0.01799 0.00028 1479s
9189999 0.90550 0.69543 0.23227 0.01878 0.00029 1480s
9199999 0.91010 0.69545 0.23162 0.02623 0.00041 1482s
9209999 0.90800 0.69540 0.23157 0.01930 0.00029 1483s
9219999 0.90960 0.69545 0.23203 0.02155 0.00034 1485s
9229999 0.91140 0.69551 0.23224 0.02320 0.00036 1486s
9239999 0.91610 0.69552 0.23235 0.02150 0.00034 1488s
9249999 0.90980 0.69547 0.23289 0.02229 0.00036 1490s
9259999 0.90970 0.69556 0.23310 0.01790 0.00028 1491s
9269999 0.91290 0.69569 0.23324 0.02385 0.00037 1493s
9279999 0.91120 0.69571 0.23336 0.01784 0.00028 1494s
9289999 0.90690 0.69572 0.23327 0.02093 0.00032 1496s
9299999 0.91060 0.69555 0.23294 0.02209 0.00035 1498s
9309999 0.91650 0.69549 0.23316 0.01979 0.00031 1499s
9319999 0.90800 0.69535 0.23229 0.02016 0.00031 1501s
9329999 0.91510 0.69545 0.23298 0.02230 0.00035 1502s
9339999 0.91670 0.69557 0.23380 0.01980 0.00031 1504s
9349999 0.90580 0.69558 0.23382 0.02085 0.00031 1505s
9359999 0.91540 0.69569 0.23418 0.02185 0.00034 1507s
9369999 0.91350 0.69574 0.23366 0.01969 0.00030 1508s
9379999 0.91270 0.69556 0.23309 0.02109 0.00032 1510s
9389999 0.91100 0.69561 0.23303 0.02024 0.00031 1512s
9399999 0.91370 0.69546 0.23337 0.01873 0.00030 1513s
9409999 0.91070 0.69546 0.23331 0.02273 0.00035 1515s
9419999 0.91290 0.69538 0.23282 0.01749 0.00027 1516s
9429999 0.91090 0.69528 0.23291 0.02028 0.00032 1518s
9439999 0.91420 0.69522 0.23294 0.02224 0.00035 1519s
9449999 0.90770 0.69529 0.23333 0.02183 0.00035 1521s
9459999 0.90640 0.69536 0.23344 0.02153 0.00034 1522s
9469999 0.91240 0.69533 0.23376 0.02195 0.00034 1524s
9479999 0.90770 0.69515 0.23357 0.01851 0.00029 1526s
9489999 0.91460 0.69528 0.23363 0.02149 0.00034 1527s
9499999 0.91200 0.69540 0.23407 0.02075 0.00032 1529s
9509999 0.91600 0.69551 0.23421 0.01783 0.00025 1530s
9519999 0.91270 0.69548 0.23384 0.02194 0.00035 1531s
9529999 0.91180 0.69561 0.23431 0.02374 0.00036 1533s
9539999 0.91320 0.69559 0.23376 0.01881 0.00030 1534s
9549999 0.91170 0.69569 0.23317 0.02075 0.00033 1535s
9559999 0.91440 0.69562 0.23336 0.02272 0.00036 1537s
9569999 0.91310 0.69558 0.23307 0.01882 0.00030 1538s
9579999 0.91210 0.69552 0.23230 0.01996 0.00033 1539s
9589999 0.90980 0.69552 0.23189 0.01830 0.00030 1541s
9599999 0.91260 0.69548 0.23168 0.02091 0.00033 1542s
9609999 0.91220 0.69558 0.23198 0.02409 0.00036 1543s
9619999 0.91150 0.69557 0.23235 0.02086 0.00034 1545s
9629999 0.90850 0.69552 0.23298 0.01989 0.00031 1546s
9639999 0.91110 0.69552 0.23315 0.02018 0.00029 1547s
9649999 0.90920 0.69563 0.23322 0.01709 0.00027 1549s
9659999 0.91480 0.69578 0.23321 0.02041 0.00032 1550s
9669999 0.91020 0.69591 0.23324 0.02423 0.00039 1551s
9679999 0.91140 0.69592 0.23293 0.02105 0.00032 1553s
9689999 0.91230 0.69592 0.23272 0.01982 0.00032 1554s
9699999 0.91570 0.69598 0.23273 0.01984 0.00031 1556s
9709999 0.91470 0.69598 0.23311 0.02163 0.00034 1558s
9719999 0.90720 0.69594 0.23328 0.02385 0.00037 1559s
9729999 0.90760 0.69582 0.23331 0.02359 0.00037 1561s
9739999 0.90590 0.69581 0.23288 0.02157 0.00034 1562s
9749999 0.91000 0.69570 0.23259 0.02277 0.00035 1564s
9759999 0.91210 0.69587 0.23316 0.02151 0.00033 1565s
9769999 0.90780 0.69585 0.23300 0.02200 0.00035 1567s
9779999 0.91260 0.69582 0.23280 0.02207 0.00035 1568s
9789999 0.91480 0.69582 0.23274 0.02776 0.00044 1570s
9799999 0.90970 0.69594 0.23261 0.02225 0.00034 1571s
9809999 0.91260 0.69602 0.23298 0.01856 0.00029 1573s
9819999 0.91270 0.69611 0.23316 0.01779 0.00028 1575s
9829999 0.91660 0.69593 0.23357 0.02181 0.00035 1576s
9839999 0.90980 0.69604 0.23396 0.01944 0.00030 1578s
9849999 0.91440 0.69583 0.23302 0.02097 0.00033 1579s
9859999 0.91310 0.69576 0.23303 0.01889 0.00029 1581s
9869999 0.91460 0.69586 0.23293 0.02235 0.00035 1583s
9879999 0.91410 0.69574 0.23288 0.02340 0.00036 1584s
9889999 0.91200 0.69572 0.23327 0.02369 0.00037 1586s
9899999 0.90790 0.69575 0.23333 0.01922 0.00031 1587s
9909999 0.91120 0.69576 0.23327 0.01753 0.00027 1589s
9919999 0.90950 0.69584 0.23271 0.02178 0.00033 1591s
9929999 0.91090 0.69596 0.23243 0.01936 0.00030 1592s
9939999 0.91440 0.69590 0.23233 0.02304 0.00035 1594s
9949999 0.91200 0.69580 0.23217 0.02286 0.00036 1595s
9959999 0.91420 0.69599 0.23238 0.02190 0.00035 1597s
9969999 0.90940 0.69592 0.23231 0.02062 0.00032 1599s
9979999 0.91630 0.69585 0.23170 0.02017 0.00031 1600s
9989999 0.91360 0.69589 0.23229 0.01911 0.00030 1602s
9999999 0.91470 0.69594 0.23249 0.02411 0.00037 1603s
