# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.949461 UTC
# mutation_scale=0.014, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, num_memes=64, report_level=3, report_every=10000, num_agents=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.46290 0.80342 0.17641 0.00137 0.00003 1422s
8559999 0.46690 0.80356 0.17635 0.00207 0.00005 1423s
8569999 0.46390 0.80363 0.17618 0.00166 0.00003 1425s
8579999 0.45780 0.80371 0.17590 0.00172 0.00004 1427s
8589999 0.45240 0.80388 0.17545 0.00259 0.00006 1429s
8599999 0.45490 0.80403 0.17517 0.00169 0.00003 1430s
8609999 0.46320 0.80414 0.17494 0.00186 0.00004 1432s
8619999 0.46910 0.80428 0.17458 0.00249 0.00005 1434s
8629999 0.46290 0.80437 0.17428 0.00188 0.00004 1436s
8639999 0.45750 0.80450 0.17398 0.00205 0.00004 1437s
8649999 0.46000 0.80461 0.17375 0.00187 0.00004 1439s
8659999 0.46890 0.80477 0.17332 0.00279 0.00006 1441s
8669999 0.45660 0.80486 0.17287 0.00224 0.00005 1442s
8679999 0.45940 0.80497 0.17240 0.00268 0.00005 1444s
8689999 0.45630 0.80508 0.17216 0.00187 0.00004 1446s
8699999 0.45620 0.80521 0.17186 0.00204 0.00005 1448s
8709999 0.46050 0.80533 0.17143 0.00202 0.00005 1449s
8719999 0.45770 0.80545 0.17132 0.00182 0.00004 1451s
8729999 0.46110 0.80554 0.17111 0.00204 0.00003 1453s
8739999 0.45490 0.80564 0.17091 0.00198 0.00004 1454s
8749999 0.46460 0.80577 0.17061 0.00257 0.00006 1456s
8759999 0.46120 0.80592 0.17030 0.00219 0.00006 1458s
8769999 0.47360 0.80601 0.16997 0.00237 0.00004 1459s
8779999 0.46260 0.80615 0.16968 0.00195 0.00004 1461s
8789999 0.46380 0.80626 0.16937 0.00182 0.00003 1462s
8799999 0.46050 0.80639 0.16901 0.00209 0.00004 1464s
8809999 0.46950 0.80651 0.16882 0.00215 0.00005 1466s
8819999 0.46440 0.80661 0.16841 0.00245 0.00006 1467s
8829999 0.45840 0.80673 0.16815 0.00186 0.00003 1469s
8839999 0.45820 0.80684 0.16788 0.00178 0.00003 1470s
8849999 0.46510 0.80695 0.16779 0.00165 0.00003 1472s
8859999 0.45590 0.80706 0.16760 0.00172 0.00004 1474s
8869999 0.46210 0.80719 0.16731 0.00201 0.00004 1475s
8879999 0.45970 0.80731 0.16701 0.00182 0.00004 1477s
8889999 0.45900 0.80739 0.16670 0.00190 0.00004 1479s
8899999 0.45410 0.80751 0.16642 0.00279 0.00005 1480s
8909999 0.46180 0.80761 0.16616 0.00234 0.00003 1482s
8919999 0.45990 0.80776 0.16568 0.00256 0.00007 1483s
8929999 0.45900 0.80791 0.16532 0.00210 0.00005 1485s
8939999 0.45900 0.80801 0.16491 0.00222 0.00004 1487s
8949999 0.46460 0.80810 0.16482 0.00160 0.00003 1488s
8959999 0.46550 0.80820 0.16450 0.00184 0.00004 1490s
8969999 0.46130 0.80831 0.16426 0.00189 0.00004 1492s
8979999 0.46090 0.80840 0.16399 0.00161 0.00003 1493s
8989999 0.46210 0.80850 0.16373 0.00179 0.00004 1495s
8999999 0.45460 0.80860 0.16359 0.00163 0.00003 1496s
9009999 0.46500 0.80871 0.16332 0.00193 0.00004 1498s
9019999 0.46210 0.80884 0.16317 0.00193 0.00004 1500s
9029999 0.45170 0.80895 0.16293 0.00177 0.00003 1501s
9039999 0.46090 0.80903 0.16270 0.00164 0.00003 1503s
9049999 0.46180 0.80913 0.16252 0.00200 0.00003 1504s
9059999 0.46170 0.80916 0.16226 0.00156 0.00003 1506s
9069999 0.46320 0.80929 0.16196 0.00205 0.00004 1508s
9079999 0.45470 0.80940 0.16184 0.00186 0.00003 1509s
9089999 0.46510 0.80953 0.16160 0.00204 0.00004 1511s
9099999 0.46700 0.80963 0.16122 0.00192 0.00004 1512s
9109999 0.46170 0.80972 0.16088 0.00167 0.00004 1514s
9119999 0.45040 0.80981 0.16067 0.00186 0.00004 1516s
9129999 0.45750 0.80990 0.16028 0.00196 0.00005 1518s
9139999 0.45820 0.81001 0.16009 0.00135 0.00003 1520s
9149999 0.45390 0.81011 0.15988 0.00172 0.00004 1522s
9159999 0.45670 0.81020 0.15962 0.00193 0.00004 1524s
9169999 0.46290 0.81026 0.15935 0.00157 0.00003 1526s
9179999 0.44810 0.81034 0.15903 0.00171 0.00004 1528s
9189999 0.45780 0.81046 0.15885 0.00174 0.00004 1530s
9199999 0.44950 0.81055 0.15864 0.00172 0.00003 1531s
9209999 0.46270 0.81064 0.15841 0.00150 0.00003 1533s
9219999 0.45400 0.81071 0.15824 0.00190 0.00003 1535s
9229999 0.46310 0.81083 0.15788 0.00218 0.00004 1537s
9239999 0.45220 0.81089 0.15770 0.00207 0.00004 1538s
9249999 0.45560 0.81100 0.15734 0.00215 0.00005 1540s
9259999 0.45160 0.81106 0.15727 0.00156 0.00002 1542s
9269999 0.45240 0.81112 0.15711 0.00147 0.00003 1543s
9279999 0.45600 0.81119 0.15688 0.00191 0.00004 1545s
9289999 0.45790 0.81128 0.15669 0.00164 0.00004 1547s
9299999 0.46360 0.81134 0.15639 0.00193 0.00004 1548s
9309999 0.45280 0.81143 0.15620 0.00194 0.00004 1550s
9319999 0.46190 0.81152 0.15586 0.00176 0.00003 1552s
9329999 0.46080 0.81161 0.15561 0.00179 0.00003 1553s
9339999 0.46590 0.81170 0.15528 0.00181 0.00004 1555s
9349999 0.45470 0.81180 0.15513 0.00142 0.00003 1557s
9359999 0.45680 0.81186 0.15483 0.00176 0.00004 1559s
9369999 0.45650 0.81192 0.15455 0.00178 0.00004 1560s
9379999 0.45260 0.81197 0.15440 0.00188 0.00003 1562s
9389999 0.44490 0.81204 0.15421 0.00135 0.00002 1564s
9399999 0.45410 0.81211 0.15397 0.00169 0.00003 1565s
9409999 0.45620 0.81217 0.15380 0.00150 0.00003 1567s
9419999 0.45570 0.81226 0.15360 0.00190 0.00004 1569s
9429999 0.45750 0.81231 0.15339 0.00123 0.00002 1570s
9439999 0.45970 0.81240 0.15312 0.00190 0.00003 1572s
9449999 0.45600 0.81251 0.15291 0.00165 0.00004 1574s
9459999 0.44710 0.81259 0.15278 0.00179 0.00004 1575s
9469999 0.45910 0.81266 0.15257 0.00158 0.00003 1577s
9479999 0.46080 0.81277 0.15221 0.00195 0.00004 1579s
9489999 0.45010 0.81284 0.15205 0.00127 0.00002 1581s
9499999 0.45770 0.81293 0.15193 0.00153 0.00003 1582s
9509999 0.45460 0.81303 0.15171 0.00200 0.00003 1584s
9519999 0.45650 0.81309 0.15163 0.00107 0.00002 1585s
9529999 0.45810 0.81314 0.15143 0.00147 0.00002 1587s
9539999 0.46450 0.81320 0.15138 0.00180 0.00003 1589s
9549999 0.45300 0.81331 0.15112 0.00192 0.00004 1590s
9559999 0.46340 0.81338 0.15098 0.00165 0.00002 1592s
9569999 0.45860 0.81341 0.15085 0.00101 0.00002 1593s
9579999 0.44990 0.81353 0.15069 0.00182 0.00003 1595s
9589999 0.45790 0.81360 0.15049 0.00158 0.00003 1597s
9599999 0.45370 0.81368 0.15038 0.00135 0.00002 1598s
9609999 0.45730 0.81374 0.15016 0.00164 0.00003 1600s
9619999 0.45040 0.81379 0.14997 0.00127 0.00002 1601s
9629999 0.45200 0.81386 0.14980 0.00180 0.00004 1603s
9639999 0.45850 0.81393 0.14966 0.00126 0.00002 1605s
9649999 0.45380 0.81396 0.14952 0.00125 0.00003 1606s
9659999 0.46260 0.81403 0.14934 0.00186 0.00003 1608s
9669999 0.45740 0.81407 0.14923 0.00105 0.00002 1610s
9679999 0.45000 0.81412 0.14900 0.00166 0.00004 1611s
9689999 0.45890 0.81420 0.14881 0.00195 0.00003 1613s
9699999 0.44770 0.81424 0.14877 0.00091 0.00002 1614s
9709999 0.45180 0.81429 0.14849 0.00177 0.00003 1616s
9719999 0.45420 0.81435 0.14831 0.00144 0.00002 1618s
9729999 0.46380 0.81444 0.14809 0.00163 0.00003 1619s
9739999 0.45660 0.81452 0.14787 0.00157 0.00003 1621s
9749999 0.45410 0.81457 0.14775 0.00148 0.00003 1622s
9759999 0.45540 0.81463 0.14763 0.00125 0.00002 1624s
9769999 0.46120 0.81467 0.14755 0.00098 0.00002 1626s
9779999 0.45990 0.81473 0.14740 0.00113 0.00002 1627s
9789999 0.44670 0.81477 0.14734 0.00092 0.00001 1629s
9799999 0.45340 0.81482 0.14714 0.00192 0.00004 1631s
9809999 0.45480 0.81484 0.14698 0.00159 0.00002 1632s
9819999 0.44400 0.81490 0.14679 0.00148 0.00003 1634s
9829999 0.44780 0.81494 0.14668 0.00124 0.00002 1636s
9839999 0.45180 0.81500 0.14660 0.00151 0.00002 1637s
9849999 0.45080 0.81507 0.14652 0.00124 0.00003 1639s
9859999 0.45530 0.81509 0.14638 0.00132 0.00003 1640s
9869999 0.45140 0.81514 0.14616 0.00131 0.00003 1642s
9879999 0.45140 0.81520 0.14605 0.00114 0.00002 1643s
9889999 0.44810 0.81528 0.14582 0.00172 0.00002 1645s
9899999 0.44170 0.81530 0.14575 0.00099 0.00002 1646s
9909999 0.44790 0.81537 0.14558 0.00125 0.00002 1647s
9919999 0.45670 0.81542 0.14540 0.00153 0.00002 1649s
9929999 0.45050 0.81549 0.14525 0.00141 0.00003 1650s
9939999 0.45520 0.81554 0.14500 0.00127 0.00002 1652s
9949999 0.45050 0.81560 0.14479 0.00143 0.00003 1653s
9959999 0.44960 0.81566 0.14459 0.00191 0.00003 1654s
9969999 0.45990 0.81571 0.14443 0.00125 0.00003 1656s
9979999 0.45490 0.81572 0.14427 0.00112 0.00002 1657s
9989999 0.44960 0.81576 0.14417 0.00119 0.00002 1659s
9999999 0.44310 0.81582 0.14398 0.00135 0.00002 1660s
