# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.758171 UTC
# num_memes=64, num_lexes=64, report_level=3, mutation_scale=0.068, mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=64, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.88710 0.79144 0.19085 0.01288 0.00021 1383s
8559999 0.88860 0.79136 0.19080 0.01122 0.00018 1385s
8569999 0.88600 0.79138 0.19046 0.01072 0.00017 1386s
8579999 0.88300 0.79127 0.18977 0.01179 0.00018 1388s
8589999 0.88810 0.79129 0.18994 0.01248 0.00019 1389s
8599999 0.88900 0.79133 0.18982 0.00971 0.00015 1391s
8609999 0.89070 0.79131 0.18953 0.01088 0.00017 1393s
8619999 0.88270 0.79133 0.18920 0.01279 0.00021 1394s
8629999 0.89010 0.79132 0.18933 0.01320 0.00020 1396s
8639999 0.89010 0.79134 0.18894 0.01367 0.00020 1398s
8649999 0.88840 0.79132 0.18850 0.01329 0.00020 1399s
8659999 0.88670 0.79129 0.18818 0.01306 0.00022 1401s
8669999 0.89060 0.79127 0.18815 0.01468 0.00023 1402s
8679999 0.88420 0.79131 0.18818 0.01117 0.00015 1404s
8689999 0.88980 0.79127 0.18839 0.01241 0.00019 1406s
8699999 0.88850 0.79130 0.18829 0.01122 0.00018 1407s
8709999 0.88840 0.79126 0.18795 0.01090 0.00017 1409s
8719999 0.88950 0.79124 0.18786 0.01173 0.00018 1410s
8729999 0.89170 0.79131 0.18725 0.01224 0.00019 1412s
8739999 0.89320 0.79127 0.18792 0.01387 0.00022 1414s
8749999 0.88970 0.79115 0.18789 0.01506 0.00023 1415s
8759999 0.89440 0.79112 0.18765 0.01082 0.00015 1417s
8769999 0.88820 0.79121 0.18778 0.01214 0.00017 1419s
8779999 0.89670 0.79133 0.18822 0.01117 0.00018 1420s
8789999 0.89340 0.79130 0.18757 0.01421 0.00022 1422s
8799999 0.88860 0.79139 0.18738 0.01281 0.00021 1423s
8809999 0.89630 0.79154 0.18769 0.01429 0.00022 1425s
8819999 0.89450 0.79161 0.18792 0.01257 0.00020 1427s
8829999 0.89110 0.79170 0.18806 0.01526 0.00025 1428s
8839999 0.88990 0.79167 0.18851 0.01435 0.00021 1430s
8849999 0.89300 0.79164 0.18862 0.01226 0.00019 1432s
8859999 0.89380 0.79173 0.18870 0.01042 0.00016 1433s
8869999 0.89570 0.79170 0.18829 0.01034 0.00015 1435s
8879999 0.89270 0.79165 0.18771 0.01257 0.00021 1436s
8889999 0.88850 0.79159 0.18760 0.01242 0.00020 1438s
8899999 0.89150 0.79166 0.18753 0.01271 0.00020 1440s
8909999 0.89400 0.79170 0.18794 0.01196 0.00018 1441s
8919999 0.89390 0.79175 0.18810 0.00990 0.00015 1443s
8929999 0.89200 0.79161 0.18808 0.01147 0.00017 1444s
8939999 0.89470 0.79171 0.18836 0.01135 0.00017 1446s
8949999 0.89150 0.79165 0.18848 0.01114 0.00018 1448s
8959999 0.89330 0.79170 0.18864 0.01158 0.00019 1449s
8969999 0.89420 0.79158 0.18820 0.01152 0.00019 1451s
8979999 0.89390 0.79163 0.18843 0.01223 0.00019 1453s
8989999 0.89770 0.79155 0.18801 0.01219 0.00020 1454s
8999999 0.89930 0.79164 0.18844 0.01334 0.00019 1456s
9009999 0.88990 0.79155 0.18831 0.01107 0.00017 1457s
9019999 0.89510 0.79159 0.18824 0.00945 0.00015 1459s
9029999 0.89290 0.79160 0.18816 0.01233 0.00019 1461s
9039999 0.89270 0.79153 0.18804 0.01100 0.00018 1462s
9049999 0.89400 0.79145 0.18768 0.00992 0.00013 1464s
9059999 0.89670 0.79154 0.18768 0.01337 0.00022 1466s
9069999 0.89330 0.79162 0.18721 0.01136 0.00018 1467s
9079999 0.89340 0.79158 0.18701 0.01099 0.00017 1469s
9089999 0.88960 0.79161 0.18715 0.01201 0.00019 1471s
9099999 0.89200 0.79142 0.18726 0.01159 0.00017 1472s
9109999 0.89230 0.79128 0.18714 0.01207 0.00020 1474s
9119999 0.89890 0.79130 0.18707 0.01522 0.00024 1475s
9129999 0.89330 0.79140 0.18712 0.01159 0.00019 1477s
9139999 0.89730 0.79151 0.18795 0.01115 0.00016 1479s
9149999 0.89520 0.79152 0.18810 0.01512 0.00026 1480s
9159999 0.89540 0.79156 0.18774 0.01329 0.00020 1482s
9169999 0.89570 0.79163 0.18747 0.01105 0.00017 1484s
9179999 0.89180 0.79163 0.18765 0.01343 0.00022 1486s
9189999 0.89220 0.79161 0.18724 0.01074 0.00018 1487s
9199999 0.88870 0.79172 0.18726 0.01348 0.00021 1489s
9209999 0.88970 0.79168 0.18735 0.01321 0.00021 1490s
9219999 0.88970 0.79165 0.18646 0.01219 0.00020 1492s
9229999 0.90130 0.79173 0.18640 0.01099 0.00017 1494s
9239999 0.89280 0.79185 0.18632 0.01497 0.00023 1495s
9249999 0.89760 0.79190 0.18599 0.01290 0.00020 1497s
9259999 0.89340 0.79187 0.18588 0.01304 0.00021 1499s
9269999 0.90200 0.79195 0.18594 0.01201 0.00019 1500s
9279999 0.89410 0.79209 0.18565 0.01430 0.00022 1502s
9289999 0.89290 0.79211 0.18562 0.01436 0.00021 1503s
9299999 0.89500 0.79211 0.18517 0.01207 0.00020 1505s
9309999 0.89740 0.79201 0.18504 0.01277 0.00021 1507s
9319999 0.89510 0.79190 0.18457 0.01161 0.00019 1508s
9329999 0.89450 0.79197 0.18452 0.01112 0.00017 1510s
9339999 0.89500 0.79193 0.18483 0.01085 0.00017 1512s
9349999 0.89860 0.79195 0.18484 0.01086 0.00018 1513s
9359999 0.89200 0.79188 0.18412 0.01322 0.00022 1515s
9369999 0.88990 0.79182 0.18332 0.01308 0.00020 1516s
9379999 0.89810 0.79189 0.18342 0.01029 0.00017 1518s
9389999 0.89640 0.79210 0.18382 0.01287 0.00020 1520s
9399999 0.90300 0.79204 0.18322 0.01241 0.00018 1521s
9409999 0.89920 0.79219 0.18397 0.01179 0.00019 1523s
9419999 0.89380 0.79226 0.18398 0.01497 0.00023 1525s
9429999 0.89480 0.79219 0.18331 0.01181 0.00021 1526s
9439999 0.89190 0.79221 0.18332 0.01370 0.00019 1528s
9449999 0.89480 0.79211 0.18267 0.01257 0.00018 1529s
9459999 0.89680 0.79201 0.18226 0.01558 0.00025 1531s
9469999 0.90180 0.79205 0.18224 0.01392 0.00023 1533s
9479999 0.89660 0.79204 0.18209 0.01297 0.00021 1534s
9489999 0.90360 0.79211 0.18250 0.01395 0.00022 1536s
9499999 0.90030 0.79205 0.18243 0.01518 0.00024 1538s
9509999 0.89690 0.79201 0.18237 0.01409 0.00023 1539s
9519999 0.89990 0.79192 0.18178 0.01096 0.00018 1541s
9529999 0.89770 0.79212 0.18166 0.01623 0.00025 1543s
9539999 0.89570 0.79216 0.18162 0.01540 0.00026 1544s
9549999 0.90220 0.79214 0.18130 0.01289 0.00021 1546s
9559999 0.90050 0.79215 0.18080 0.01183 0.00018 1547s
9569999 0.90140 0.79210 0.18035 0.01440 0.00022 1549s
9579999 0.89680 0.79209 0.18020 0.01245 0.00021 1551s
9589999 0.89970 0.79208 0.18078 0.01302 0.00020 1552s
9599999 0.89670 0.79213 0.18067 0.01344 0.00024 1554s
9609999 0.90190 0.79226 0.18060 0.01521 0.00024 1556s
9619999 0.89300 0.79213 0.18037 0.01338 0.00022 1557s
9629999 0.90400 0.79218 0.18019 0.01299 0.00021 1559s
9639999 0.89800 0.79230 0.18025 0.01204 0.00019 1561s
9649999 0.90660 0.79232 0.18029 0.01269 0.00018 1562s
9659999 0.90280 0.79238 0.18045 0.01247 0.00019 1564s
9669999 0.90000 0.79236 0.18039 0.01265 0.00019 1565s
9679999 0.90060 0.79241 0.18010 0.01103 0.00018 1567s
9689999 0.89940 0.79244 0.17976 0.01170 0.00020 1569s
9699999 0.89860 0.79244 0.17924 0.01475 0.00024 1570s
9709999 0.89940 0.79248 0.17948 0.01315 0.00020 1572s
9719999 0.90160 0.79246 0.17961 0.01378 0.00021 1573s
9729999 0.90020 0.79240 0.17921 0.01441 0.00023 1575s
9739999 0.89690 0.79248 0.17907 0.01046 0.00016 1577s
9749999 0.89360 0.79249 0.17899 0.01156 0.00018 1578s
9759999 0.90690 0.79255 0.17949 0.01425 0.00021 1580s
9769999 0.90530 0.79251 0.17940 0.01240 0.00019 1582s
9779999 0.90130 0.79259 0.17980 0.01391 0.00021 1583s
9789999 0.90590 0.79256 0.17973 0.01243 0.00020 1585s
9799999 0.90030 0.79250 0.17977 0.00959 0.00014 1587s
9809999 0.90160 0.79266 0.18009 0.01494 0.00023 1588s
9819999 0.90300 0.79273 0.17981 0.01202 0.00019 1590s
9829999 0.90540 0.79276 0.17997 0.01039 0.00015 1591s
9839999 0.89860 0.79276 0.17991 0.01088 0.00016 1593s
9849999 0.89680 0.79270 0.17956 0.01384 0.00021 1595s
9859999 0.90370 0.79272 0.17972 0.01289 0.00021 1596s
9869999 0.89600 0.79279 0.17993 0.01295 0.00019 1598s
9879999 0.90020 0.79289 0.18017 0.01144 0.00018 1599s
9889999 0.90410 0.79270 0.17969 0.01507 0.00024 1601s
9899999 0.89770 0.79267 0.17953 0.01064 0.00015 1603s
9909999 0.89500 0.79269 0.17973 0.01262 0.00020 1604s
9919999 0.90170 0.79270 0.17971 0.00972 0.00016 1606s
9929999 0.90350 0.79269 0.17960 0.01124 0.00018 1607s
9939999 0.90020 0.79267 0.18008 0.01050 0.00016 1608s
9949999 0.90380 0.79267 0.18049 0.01372 0.00021 1610s
9959999 0.90050 0.79272 0.18117 0.01250 0.00019 1611s
9969999 0.90160 0.79270 0.18088 0.00996 0.00015 1613s
9979999 0.90270 0.79275 0.18140 0.01080 0.00017 1614s
9989999 0.90370 0.79265 0.18130 0.01128 0.00018 1616s
9999999 0.90150 0.79274 0.18137 0.01200 0.00019 1617s
