# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.030567 UTC
# num_steps=10000000, num_memes=64, num_agents=64, mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=0.008, report_every=10000, num_lexes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.48980 0.64077 0.27479 0.00268 0.00009 1469s
8549999 0.49160 0.64130 0.27450 0.00277 0.00009 1471s
8559999 0.48690 0.64181 0.27415 0.00272 0.00008 1472s
8569999 0.48760 0.64238 0.27379 0.00297 0.00010 1474s
8579999 0.48430 0.64292 0.27349 0.00270 0.00008 1476s
8589999 0.48820 0.64346 0.27314 0.00264 0.00008 1478s
8599999 0.48860 0.64400 0.27282 0.00261 0.00008 1479s
8609999 0.48510 0.64454 0.27255 0.00287 0.00009 1481s
8619999 0.49220 0.64507 0.27220 0.00282 0.00009 1483s
8629999 0.48770 0.64561 0.27183 0.00285 0.00010 1485s
8639999 0.49040 0.64615 0.27145 0.00281 0.00008 1486s
8649999 0.48360 0.64662 0.27120 0.00256 0.00008 1488s
8659999 0.48740 0.64713 0.27078 0.00300 0.00009 1490s
8669999 0.48400 0.64762 0.27047 0.00263 0.00009 1492s
8679999 0.49210 0.64813 0.27015 0.00272 0.00008 1493s
8689999 0.47840 0.64858 0.26984 0.00232 0.00006 1495s
8699999 0.48810 0.64910 0.26944 0.00266 0.00008 1497s
8709999 0.48830 0.64959 0.26907 0.00277 0.00008 1499s
8719999 0.49210 0.65006 0.26871 0.00259 0.00007 1500s
8729999 0.48240 0.65053 0.26839 0.00275 0.00009 1502s
8739999 0.49060 0.65106 0.26810 0.00264 0.00008 1504s
8749999 0.48730 0.65152 0.26778 0.00273 0.00007 1506s
8759999 0.49550 0.65205 0.26746 0.00278 0.00009 1507s
8769999 0.49430 0.65250 0.26726 0.00254 0.00008 1509s
8779999 0.48520 0.65296 0.26697 0.00273 0.00009 1511s
8789999 0.48950 0.65345 0.26668 0.00266 0.00009 1513s
8799999 0.48020 0.65388 0.26641 0.00254 0.00007 1514s
8809999 0.49110 0.65431 0.26610 0.00260 0.00009 1516s
8819999 0.48480 0.65480 0.26578 0.00270 0.00009 1518s
8829999 0.48530 0.65527 0.26540 0.00270 0.00007 1520s
8839999 0.48930 0.65570 0.26505 0.00232 0.00007 1521s
8849999 0.48710 0.65613 0.26480 0.00244 0.00007 1523s
8859999 0.49100 0.65658 0.26449 0.00263 0.00007 1525s
8869999 0.49310 0.65704 0.26419 0.00255 0.00007 1527s
8879999 0.49210 0.65751 0.26393 0.00270 0.00008 1529s
8889999 0.49040 0.65797 0.26350 0.00267 0.00008 1531s
8899999 0.50040 0.65843 0.26324 0.00252 0.00007 1532s
8909999 0.48730 0.65887 0.26285 0.00269 0.00008 1534s
8919999 0.49160 0.65928 0.26256 0.00252 0.00007 1536s
8929999 0.48590 0.65973 0.26220 0.00258 0.00008 1538s
8939999 0.48080 0.66012 0.26191 0.00251 0.00006 1540s
8949999 0.48110 0.66054 0.26162 0.00255 0.00008 1541s
8959999 0.48930 0.66101 0.26124 0.00284 0.00009 1543s
8969999 0.48470 0.66146 0.26093 0.00251 0.00008 1545s
8979999 0.48800 0.66189 0.26069 0.00261 0.00008 1547s
8989999 0.48360 0.66237 0.26035 0.00262 0.00008 1549s
8999999 0.48940 0.66281 0.25993 0.00254 0.00007 1550s
9009999 0.47620 0.66323 0.25964 0.00247 0.00007 1552s
9019999 0.49500 0.66365 0.25930 0.00249 0.00007 1554s
9029999 0.48090 0.66407 0.25901 0.00239 0.00006 1556s
9039999 0.48370 0.66445 0.25876 0.00235 0.00006 1558s
9049999 0.48490 0.66486 0.25852 0.00272 0.00008 1559s
9059999 0.48280 0.66527 0.25823 0.00235 0.00008 1561s
9069999 0.48420 0.66572 0.25795 0.00263 0.00007 1563s
9079999 0.48190 0.66608 0.25768 0.00248 0.00006 1565s
9089999 0.48520 0.66649 0.25734 0.00239 0.00007 1567s
9099999 0.48380 0.66687 0.25692 0.00253 0.00007 1569s
9109999 0.48290 0.66731 0.25657 0.00259 0.00009 1570s
9119999 0.48680 0.66773 0.25628 0.00228 0.00007 1572s
9129999 0.49510 0.66815 0.25595 0.00248 0.00008 1574s
9139999 0.49720 0.66855 0.25560 0.00258 0.00007 1576s
9149999 0.49140 0.66898 0.25527 0.00260 0.00007 1577s
9159999 0.49090 0.66938 0.25507 0.00245 0.00006 1579s
9169999 0.49150 0.66978 0.25476 0.00253 0.00007 1581s
9179999 0.48940 0.67016 0.25449 0.00233 0.00007 1583s
9189999 0.48830 0.67050 0.25430 0.00213 0.00005 1585s
9199999 0.48590 0.67087 0.25401 0.00222 0.00006 1587s
9209999 0.48630 0.67124 0.25363 0.00251 0.00006 1589s
9219999 0.48340 0.67165 0.25324 0.00243 0.00007 1591s
9229999 0.49230 0.67202 0.25289 0.00233 0.00007 1592s
9239999 0.47920 0.67241 0.25267 0.00249 0.00007 1594s
9249999 0.48520 0.67278 0.25235 0.00240 0.00007 1596s
9259999 0.49080 0.67318 0.25199 0.00265 0.00007 1598s
9269999 0.49500 0.67352 0.25173 0.00234 0.00007 1600s
9279999 0.48710 0.67389 0.25149 0.00245 0.00007 1601s
9289999 0.48790 0.67429 0.25120 0.00240 0.00007 1603s
9299999 0.47980 0.67466 0.25082 0.00250 0.00007 1605s
9309999 0.47660 0.67500 0.25057 0.00221 0.00005 1606s
9319999 0.48620 0.67542 0.25031 0.00252 0.00008 1608s
9329999 0.48790 0.67581 0.24999 0.00256 0.00007 1610s
9339999 0.48900 0.67621 0.24973 0.00252 0.00007 1611s
9349999 0.49330 0.67652 0.24942 0.00238 0.00006 1613s
9359999 0.49000 0.67683 0.24917 0.00219 0.00007 1614s
9369999 0.48040 0.67718 0.24879 0.00216 0.00006 1616s
9379999 0.49900 0.67752 0.24848 0.00242 0.00006 1617s
9389999 0.49010 0.67787 0.24811 0.00238 0.00006 1619s
9399999 0.48870 0.67820 0.24793 0.00226 0.00006 1620s
9409999 0.48860 0.67855 0.24758 0.00245 0.00007 1622s
9419999 0.48690 0.67890 0.24731 0.00231 0.00006 1623s
9429999 0.49200 0.67922 0.24706 0.00237 0.00006 1625s
9439999 0.47730 0.67958 0.24671 0.00254 0.00007 1626s
9449999 0.48720 0.67991 0.24645 0.00206 0.00006 1628s
9459999 0.48770 0.68025 0.24621 0.00220 0.00006 1629s
9469999 0.49030 0.68060 0.24601 0.00234 0.00006 1631s
9479999 0.49090 0.68092 0.24581 0.00238 0.00006 1632s
9489999 0.47620 0.68120 0.24547 0.00214 0.00006 1634s
9499999 0.48920 0.68156 0.24524 0.00236 0.00007 1635s
9509999 0.49150 0.68193 0.24489 0.00231 0.00007 1637s
9519999 0.47900 0.68226 0.24455 0.00234 0.00007 1638s
9529999 0.49130 0.68263 0.24425 0.00235 0.00006 1640s
9539999 0.48270 0.68295 0.24386 0.00238 0.00006 1641s
9549999 0.49210 0.68332 0.24352 0.00237 0.00007 1643s
9559999 0.47900 0.68361 0.24313 0.00252 0.00006 1644s
9569999 0.48820 0.68392 0.24281 0.00228 0.00006 1646s
9579999 0.48020 0.68424 0.24261 0.00244 0.00006 1647s
9589999 0.49310 0.68455 0.24233 0.00220 0.00006 1649s
9599999 0.48700 0.68486 0.24208 0.00242 0.00006 1650s
9609999 0.48940 0.68518 0.24175 0.00235 0.00007 1652s
9619999 0.49120 0.68548 0.24142 0.00233 0.00006 1653s
9629999 0.48250 0.68579 0.24118 0.00216 0.00006 1655s
9639999 0.48680 0.68609 0.24094 0.00215 0.00005 1656s
9649999 0.48670 0.68640 0.24061 0.00230 0.00006 1657s
9659999 0.48190 0.68670 0.24036 0.00227 0.00006 1659s
9669999 0.48080 0.68698 0.24013 0.00219 0.00007 1660s
9679999 0.47810 0.68728 0.23982 0.00220 0.00005 1662s
9689999 0.49580 0.68756 0.23960 0.00194 0.00004 1663s
9699999 0.48210 0.68786 0.23934 0.00228 0.00006 1665s
9709999 0.48320 0.68817 0.23908 0.00227 0.00006 1666s
9719999 0.48730 0.68843 0.23881 0.00217 0.00005 1668s
9729999 0.47260 0.68872 0.23854 0.00201 0.00005 1669s
9739999 0.47880 0.68898 0.23832 0.00205 0.00005 1670s
9749999 0.48830 0.68925 0.23801 0.00221 0.00005 1671s
9759999 0.48240 0.68956 0.23775 0.00209 0.00007 1671s
9769999 0.48650 0.68982 0.23748 0.00207 0.00005 1672s
9779999 0.48140 0.69011 0.23714 0.00236 0.00006 1673s
9789999 0.49080 0.69037 0.23689 0.00208 0.00005 1674s
9799999 0.48460 0.69062 0.23664 0.00235 0.00006 1675s
9809999 0.49160 0.69092 0.23617 0.00238 0.00006 1676s
9819999 0.48900 0.69118 0.23582 0.00225 0.00006 1677s
9829999 0.48700 0.69145 0.23552 0.00205 0.00005 1678s
9839999 0.48860 0.69173 0.23526 0.00233 0.00006 1679s
9849999 0.48490 0.69200 0.23495 0.00233 0.00005 1680s
9859999 0.48410 0.69229 0.23462 0.00217 0.00006 1681s
9869999 0.47870 0.69258 0.23433 0.00229 0.00006 1682s
9879999 0.48330 0.69282 0.23407 0.00205 0.00005 1682s
9889999 0.48630 0.69312 0.23368 0.00232 0.00006 1683s
9899999 0.47150 0.69343 0.23333 0.00249 0.00006 1684s
9909999 0.48470 0.69369 0.23301 0.00196 0.00005 1685s
9919999 0.48120 0.69395 0.23277 0.00233 0.00006 1686s
9929999 0.48410 0.69419 0.23256 0.00211 0.00006 1687s
9939999 0.48460 0.69442 0.23229 0.00221 0.00006 1688s
9949999 0.48920 0.69471 0.23201 0.00237 0.00006 1689s
9959999 0.49090 0.69496 0.23174 0.00210 0.00006 1689s
9969999 0.48790 0.69521 0.23141 0.00192 0.00006 1690s
9979999 0.48240 0.69546 0.23113 0.00224 0.00005 1691s
9989999 0.49400 0.69571 0.23091 0.00206 0.00006 1692s
9999999 0.48510 0.69595 0.23059 0.00221 0.00006 1693s
