# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.901704 UTC
# num_agents=64, report_every=10000, mutator_class=ProbitVectorGaussian, num_memes=64, temperature=0, mutation_scale=0.0, num_lexes=64, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.91680 0.01570 0.07148 0.00000 0.00000 1469s
8549999 0.91750 0.01570 0.07148 0.00000 0.00000 1471s
8559999 0.92080 0.01570 0.07148 0.00000 0.00000 1472s
8569999 0.92190 0.01570 0.07148 0.00000 0.00000 1474s
8579999 0.91960 0.01570 0.07148 0.00000 0.00000 1476s
8589999 0.91920 0.01570 0.07148 0.00000 0.00000 1477s
8599999 0.92340 0.01570 0.07148 0.00000 0.00000 1479s
8609999 0.91760 0.01570 0.07148 0.00000 0.00000 1481s
8619999 0.92170 0.01570 0.07148 0.00000 0.00000 1482s
8629999 0.91730 0.01570 0.07148 0.00000 0.00000 1484s
8639999 0.91850 0.01570 0.07148 0.00000 0.00000 1486s
8649999 0.91810 0.01570 0.07148 0.00000 0.00000 1488s
8659999 0.92060 0.01570 0.07148 0.00000 0.00000 1489s
8669999 0.91610 0.01570 0.07148 0.00000 0.00000 1491s
8679999 0.92160 0.01570 0.07148 0.00000 0.00000 1493s
8689999 0.92030 0.01570 0.07148 0.00000 0.00000 1494s
8699999 0.92130 0.01570 0.07148 0.00000 0.00000 1496s
8709999 0.92010 0.01570 0.07148 0.00000 0.00000 1498s
8719999 0.92350 0.01570 0.07148 0.00000 0.00000 1499s
8729999 0.91220 0.01570 0.07148 0.00000 0.00000 1501s
8739999 0.91840 0.01570 0.07148 0.00000 0.00000 1503s
8749999 0.92080 0.01570 0.07148 0.00000 0.00000 1505s
8759999 0.91750 0.01570 0.07148 0.00000 0.00000 1506s
8769999 0.92040 0.01570 0.07148 0.00000 0.00000 1508s
8779999 0.91990 0.01570 0.07148 0.00000 0.00000 1510s
8789999 0.91260 0.01570 0.07148 0.00000 0.00000 1512s
8799999 0.91820 0.01570 0.07148 0.00000 0.00000 1513s
8809999 0.91970 0.01570 0.07148 0.00000 0.00000 1515s
8819999 0.91800 0.01570 0.07148 0.00000 0.00000 1516s
8829999 0.91960 0.01570 0.07148 0.00000 0.00000 1518s
8839999 0.91930 0.01570 0.07148 0.00000 0.00000 1519s
8849999 0.91510 0.01570 0.07148 0.00000 0.00000 1521s
8859999 0.91700 0.01570 0.07148 0.00000 0.00000 1522s
8869999 0.92050 0.01570 0.07148 0.00000 0.00000 1524s
8879999 0.91720 0.01570 0.07148 0.00000 0.00000 1525s
8889999 0.91640 0.01570 0.07148 0.00000 0.00000 1526s
8899999 0.92160 0.01570 0.07148 0.00000 0.00000 1528s
8909999 0.91940 0.01570 0.07148 0.00000 0.00000 1529s
8919999 0.91890 0.01570 0.07148 0.00000 0.00000 1531s
8929999 0.92210 0.01570 0.07148 0.00000 0.00000 1532s
8939999 0.91790 0.01570 0.07148 0.00000 0.00000 1534s
8949999 0.92080 0.01570 0.07148 0.00000 0.00000 1535s
8959999 0.91440 0.01570 0.07148 0.00000 0.00000 1537s
8969999 0.92120 0.01570 0.07148 0.00000 0.00000 1538s
8979999 0.91770 0.01570 0.07148 0.00000 0.00000 1539s
8989999 0.91450 0.01570 0.07148 0.00000 0.00000 1541s
8999999 0.92080 0.01570 0.07148 0.00000 0.00000 1542s
9009999 0.91850 0.01570 0.07148 0.00000 0.00000 1544s
9019999 0.92200 0.01570 0.07148 0.00000 0.00000 1545s
9029999 0.91490 0.01570 0.07148 0.00000 0.00000 1547s
9039999 0.92140 0.01570 0.07148 0.00000 0.00000 1548s
9049999 0.91500 0.01570 0.07148 0.00000 0.00000 1550s
9059999 0.91870 0.01570 0.07148 0.00000 0.00000 1551s
9069999 0.91650 0.01570 0.07148 0.00000 0.00000 1553s
9079999 0.92110 0.01570 0.07148 0.00000 0.00000 1554s
9089999 0.91910 0.01570 0.07148 0.00000 0.00000 1555s
9099999 0.92160 0.01570 0.07148 0.00000 0.00000 1557s
9109999 0.91960 0.01570 0.07148 0.00000 0.00000 1558s
9119999 0.92130 0.01570 0.07148 0.00000 0.00000 1560s
9129999 0.91750 0.01570 0.07148 0.00000 0.00000 1562s
9139999 0.91290 0.01570 0.07148 0.00000 0.00000 1563s
9149999 0.91460 0.01570 0.07148 0.00000 0.00000 1565s
9159999 0.91980 0.01570 0.07148 0.00000 0.00000 1567s
9169999 0.91680 0.01570 0.07148 0.00000 0.00000 1569s
9179999 0.92100 0.01570 0.07148 0.00000 0.00000 1571s
9189999 0.91610 0.01570 0.07148 0.00000 0.00000 1572s
9199999 0.91750 0.01570 0.07148 0.00000 0.00000 1574s
9209999 0.92230 0.01570 0.07148 0.00000 0.00000 1576s
9219999 0.92110 0.01570 0.07148 0.00000 0.00000 1578s
9229999 0.91590 0.01570 0.07148 0.00000 0.00000 1580s
9239999 0.91610 0.01570 0.07148 0.00000 0.00000 1582s
9249999 0.91920 0.01570 0.07148 0.00000 0.00000 1583s
9259999 0.91440 0.01570 0.07148 0.00000 0.00000 1585s
9269999 0.92270 0.01570 0.07148 0.00000 0.00000 1587s
9279999 0.91520 0.01570 0.07148 0.00000 0.00000 1589s
9289999 0.91250 0.01570 0.07148 0.00000 0.00000 1590s
9299999 0.91600 0.01570 0.07148 0.00000 0.00000 1592s
9309999 0.91540 0.01570 0.07148 0.00000 0.00000 1594s
9319999 0.91930 0.01570 0.07148 0.00000 0.00000 1596s
9329999 0.91960 0.01570 0.07148 0.00000 0.00000 1598s
9339999 0.91780 0.01570 0.07148 0.00000 0.00000 1599s
9349999 0.91680 0.01570 0.07148 0.00000 0.00000 1601s
9359999 0.91710 0.01570 0.07148 0.00000 0.00000 1603s
9369999 0.91400 0.01570 0.07148 0.00000 0.00000 1604s
9379999 0.91600 0.01570 0.07148 0.00000 0.00000 1606s
9389999 0.91820 0.01570 0.07148 0.00000 0.00000 1608s
9399999 0.92610 0.01570 0.07148 0.00000 0.00000 1610s
9409999 0.91850 0.01570 0.07148 0.00000 0.00000 1612s
9419999 0.91700 0.01570 0.07148 0.00000 0.00000 1613s
9429999 0.91750 0.01570 0.07148 0.00000 0.00000 1615s
9439999 0.91790 0.01570 0.07148 0.00000 0.00000 1617s
9449999 0.91620 0.01570 0.07148 0.00000 0.00000 1619s
9459999 0.91780 0.01570 0.07148 0.00000 0.00000 1620s
9469999 0.92360 0.01570 0.07148 0.00000 0.00000 1622s
9479999 0.92090 0.01570 0.07148 0.00000 0.00000 1624s
9489999 0.92060 0.01570 0.07148 0.00000 0.00000 1625s
9499999 0.92120 0.01570 0.07148 0.00000 0.00000 1627s
9509999 0.91880 0.01570 0.07148 0.00000 0.00000 1629s
9519999 0.91810 0.01570 0.07148 0.00000 0.00000 1631s
9529999 0.91110 0.01570 0.07148 0.00000 0.00000 1632s
9539999 0.92120 0.01570 0.07148 0.00000 0.00000 1634s
9549999 0.91940 0.01570 0.07148 0.00000 0.00000 1636s
9559999 0.91890 0.01570 0.07148 0.00000 0.00000 1638s
9569999 0.92440 0.01570 0.07148 0.00000 0.00000 1639s
9579999 0.92170 0.01570 0.07148 0.00000 0.00000 1641s
9589999 0.91370 0.01570 0.07148 0.00000 0.00000 1643s
9599999 0.92040 0.01570 0.07148 0.00000 0.00000 1645s
9609999 0.91760 0.01570 0.07148 0.00000 0.00000 1646s
9619999 0.92000 0.01570 0.07148 0.00000 0.00000 1648s
9629999 0.91760 0.01570 0.07148 0.00000 0.00000 1650s
9639999 0.92020 0.01570 0.07148 0.00000 0.00000 1651s
9649999 0.92320 0.01570 0.07148 0.00000 0.00000 1653s
9659999 0.92210 0.01570 0.07148 0.00000 0.00000 1654s
9669999 0.92070 0.01570 0.07148 0.00000 0.00000 1656s
9679999 0.92220 0.01570 0.07148 0.00000 0.00000 1657s
9689999 0.91380 0.01570 0.07148 0.00000 0.00000 1658s
9699999 0.91570 0.01570 0.07148 0.00000 0.00000 1660s
9709999 0.92150 0.01570 0.07148 0.00000 0.00000 1660s
9719999 0.92110 0.01570 0.07148 0.00000 0.00000 1661s
9729999 0.91870 0.01570 0.07148 0.00000 0.00000 1662s
9739999 0.91860 0.01570 0.07148 0.00000 0.00000 1663s
9749999 0.92080 0.01570 0.07148 0.00000 0.00000 1664s
9759999 0.91570 0.01570 0.07148 0.00000 0.00000 1665s
9769999 0.92020 0.01570 0.07148 0.00000 0.00000 1666s
9779999 0.91500 0.01570 0.07148 0.00000 0.00000 1667s
9789999 0.92060 0.01570 0.07148 0.00000 0.00000 1669s
9799999 0.91820 0.01570 0.07148 0.00000 0.00000 1670s
9809999 0.92350 0.01570 0.07148 0.00000 0.00000 1672s
9819999 0.91210 0.01570 0.07148 0.00000 0.00000 1673s
9829999 0.92130 0.01570 0.07148 0.00000 0.00000 1674s
9839999 0.92190 0.01570 0.07148 0.00000 0.00000 1674s
9849999 0.91890 0.01570 0.07148 0.00000 0.00000 1675s
9859999 0.91740 0.01570 0.07148 0.00000 0.00000 1676s
9869999 0.91920 0.01570 0.07148 0.00000 0.00000 1677s
9879999 0.91820 0.01570 0.07148 0.00000 0.00000 1678s
9889999 0.92480 0.01570 0.07148 0.00000 0.00000 1679s
9899999 0.91670 0.01570 0.07148 0.00000 0.00000 1680s
9909999 0.92100 0.01570 0.07148 0.00000 0.00000 1680s
9919999 0.92370 0.01570 0.07148 0.00000 0.00000 1681s
9929999 0.91780 0.01570 0.07148 0.00000 0.00000 1682s
9939999 0.92410 0.01570 0.07148 0.00000 0.00000 1683s
9949999 0.92170 0.01570 0.07148 0.00000 0.00000 1684s
9959999 0.91510 0.01570 0.07148 0.00000 0.00000 1685s
9969999 0.92170 0.01570 0.07148 0.00000 0.00000 1687s
9979999 0.91450 0.01570 0.07148 0.00000 0.00000 1687s
9989999 0.91570 0.01570 0.07148 0.00000 0.00000 1689s
9999999 0.91600 0.01570 0.07148 0.00000 0.00000 1690s
