# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:05.001273 UTC
# report_level=3, num_lexes=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.1, num_agents=64, num_steps=10000000, temperature=0, num_memes=64, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.90220 0.64035 0.36681 0.04235 0.00065 1438s
8549999 0.90420 0.64011 0.36710 0.04058 0.00063 1440s
8559999 0.90510 0.64014 0.36775 0.04256 0.00065 1442s
8569999 0.89890 0.63989 0.36818 0.03865 0.00060 1443s
8579999 0.89730 0.64012 0.36942 0.03702 0.00056 1445s
8589999 0.89770 0.64024 0.36914 0.04073 0.00061 1447s
8599999 0.90620 0.64009 0.36879 0.04112 0.00066 1448s
8609999 0.90250 0.64010 0.36869 0.04356 0.00067 1450s
8619999 0.90080 0.64019 0.36926 0.03870 0.00062 1452s
8629999 0.90170 0.64040 0.36983 0.03896 0.00059 1453s
8639999 0.90080 0.64037 0.37002 0.03877 0.00062 1455s
8649999 0.90100 0.64052 0.37004 0.03589 0.00057 1456s
8659999 0.90090 0.64068 0.37030 0.04118 0.00063 1458s
8669999 0.90310 0.64092 0.37028 0.03579 0.00057 1460s
8679999 0.90100 0.64063 0.37013 0.04200 0.00065 1461s
8689999 0.90180 0.64065 0.37048 0.03815 0.00061 1463s
8699999 0.90820 0.64042 0.37047 0.04251 0.00068 1465s
8709999 0.90210 0.64040 0.36964 0.04164 0.00064 1466s
8719999 0.90580 0.64031 0.37023 0.04071 0.00061 1468s
8729999 0.90040 0.64040 0.37050 0.04077 0.00066 1470s
8739999 0.90640 0.64035 0.37094 0.03720 0.00058 1471s
8749999 0.90390 0.64034 0.37120 0.04022 0.00060 1473s
8759999 0.90760 0.64050 0.37143 0.03785 0.00058 1474s
8769999 0.91030 0.64047 0.37159 0.04000 0.00064 1476s
8779999 0.90440 0.64040 0.37119 0.03210 0.00049 1477s
8789999 0.90170 0.64023 0.37090 0.03821 0.00059 1478s
8799999 0.90510 0.64045 0.37200 0.03771 0.00057 1480s
8809999 0.90100 0.64024 0.37223 0.03534 0.00056 1481s
8819999 0.90090 0.64012 0.37164 0.03765 0.00060 1482s
8829999 0.90530 0.64003 0.37119 0.03842 0.00061 1484s
8839999 0.90160 0.64002 0.37138 0.03581 0.00054 1485s
8849999 0.90710 0.64008 0.37118 0.04316 0.00067 1486s
8859999 0.90660 0.64043 0.37095 0.04122 0.00063 1488s
8869999 0.90320 0.64011 0.37102 0.04048 0.00059 1489s
8879999 0.90850 0.64020 0.37028 0.03861 0.00060 1490s
8889999 0.89680 0.64022 0.37000 0.03540 0.00056 1492s
8899999 0.90180 0.63996 0.36945 0.03726 0.00057 1493s
8909999 0.90120 0.63981 0.36987 0.03746 0.00059 1494s
8919999 0.90270 0.63986 0.36940 0.04131 0.00066 1496s
8929999 0.90840 0.64007 0.36981 0.03780 0.00059 1497s
8939999 0.90830 0.64016 0.37008 0.03889 0.00063 1498s
8949999 0.90610 0.64003 0.37013 0.03925 0.00061 1500s
8959999 0.90240 0.63980 0.37003 0.03730 0.00058 1501s
8969999 0.90390 0.64003 0.37022 0.03674 0.00057 1502s
8979999 0.90590 0.64001 0.37004 0.03816 0.00059 1504s
8989999 0.90220 0.63977 0.36925 0.03898 0.00060 1505s
8999999 0.90200 0.63979 0.36941 0.04074 0.00063 1506s
9009999 0.91050 0.63996 0.36983 0.03792 0.00061 1507s
9019999 0.90320 0.63988 0.37014 0.03947 0.00062 1509s
9029999 0.90770 0.63991 0.36951 0.04153 0.00065 1510s
9039999 0.91130 0.64007 0.36913 0.04443 0.00068 1511s
9049999 0.90420 0.64019 0.36950 0.04021 0.00063 1513s
9059999 0.90190 0.64022 0.36911 0.04043 0.00062 1514s
9069999 0.90790 0.64048 0.36964 0.03535 0.00055 1515s
9079999 0.90720 0.64026 0.36924 0.03827 0.00060 1517s
9089999 0.90500 0.64037 0.36935 0.03747 0.00059 1518s
9099999 0.90820 0.64015 0.36953 0.04362 0.00068 1519s
9109999 0.89850 0.64005 0.36931 0.03933 0.00060 1521s
9119999 0.90400 0.64024 0.37014 0.03622 0.00057 1522s
9129999 0.90400 0.63996 0.37044 0.03627 0.00058 1523s
9139999 0.91400 0.63977 0.37058 0.03840 0.00063 1525s
9149999 0.90430 0.63987 0.37099 0.03840 0.00060 1526s
9159999 0.90590 0.64019 0.37103 0.03665 0.00056 1528s
9169999 0.90440 0.64011 0.37074 0.03871 0.00061 1529s
9179999 0.89990 0.63968 0.37067 0.03912 0.00059 1531s
9189999 0.90210 0.63970 0.37024 0.03654 0.00057 1533s
9199999 0.90780 0.63952 0.37005 0.04064 0.00066 1534s
9209999 0.90430 0.63919 0.36930 0.03520 0.00054 1536s
9219999 0.90600 0.63931 0.36938 0.03439 0.00054 1537s
9229999 0.90580 0.63928 0.36905 0.03656 0.00059 1539s
9239999 0.90350 0.63892 0.36879 0.04305 0.00066 1540s
9249999 0.89910 0.63903 0.36917 0.03793 0.00060 1542s
9259999 0.90670 0.63909 0.36924 0.04121 0.00065 1544s
9269999 0.90450 0.63897 0.36907 0.03917 0.00062 1545s
9279999 0.90300 0.63901 0.36872 0.04490 0.00068 1547s
9289999 0.90660 0.63913 0.36925 0.03922 0.00061 1548s
9299999 0.90610 0.63940 0.36945 0.03919 0.00059 1550s
9309999 0.90730 0.63944 0.36964 0.03960 0.00061 1551s
9319999 0.90650 0.63957 0.37008 0.03901 0.00061 1553s
9329999 0.90890 0.63963 0.37079 0.04178 0.00065 1555s
9339999 0.90400 0.63972 0.37158 0.03734 0.00059 1556s
9349999 0.90640 0.63984 0.37257 0.03822 0.00058 1557s
9359999 0.90740 0.63976 0.37207 0.03765 0.00060 1559s
9369999 0.90540 0.63972 0.37174 0.04139 0.00067 1560s
9379999 0.90760 0.63962 0.37163 0.03866 0.00060 1561s
9389999 0.90940 0.63974 0.37152 0.03534 0.00055 1563s
9399999 0.90810 0.63983 0.37196 0.03805 0.00059 1564s
9409999 0.91090 0.63989 0.37221 0.04022 0.00062 1565s
9419999 0.90930 0.64013 0.37216 0.04311 0.00067 1567s
9429999 0.90710 0.64015 0.37289 0.03825 0.00060 1568s
9439999 0.90580 0.64000 0.37165 0.03462 0.00054 1569s
9449999 0.90640 0.64006 0.37074 0.03638 0.00056 1571s
9459999 0.90430 0.63986 0.37022 0.03801 0.00058 1572s
9469999 0.90720 0.63988 0.37051 0.03768 0.00058 1574s
9479999 0.90730 0.63992 0.37029 0.03687 0.00060 1576s
9489999 0.90620 0.63976 0.37114 0.03747 0.00058 1577s
9499999 0.90790 0.64003 0.37069 0.03804 0.00063 1579s
9509999 0.90610 0.64007 0.37037 0.03415 0.00056 1581s
9519999 0.90220 0.64000 0.37049 0.03724 0.00057 1582s
9529999 0.90300 0.64018 0.37079 0.03993 0.00063 1584s
9539999 0.90220 0.63991 0.37048 0.03742 0.00058 1585s
9549999 0.90620 0.63984 0.37016 0.03885 0.00061 1587s
9559999 0.91040 0.64000 0.37042 0.04104 0.00065 1589s
9569999 0.90630 0.63989 0.37057 0.03851 0.00060 1590s
9579999 0.90980 0.63985 0.36999 0.04092 0.00064 1592s
9589999 0.90640 0.63974 0.36976 0.03911 0.00059 1593s
9599999 0.90410 0.63971 0.36919 0.03884 0.00063 1595s
9609999 0.91440 0.63966 0.36880 0.04148 0.00065 1597s
9619999 0.90580 0.63954 0.36877 0.04334 0.00068 1598s
9629999 0.90470 0.63930 0.36886 0.04058 0.00063 1600s
9639999 0.90550 0.63953 0.36874 0.04063 0.00063 1602s
9649999 0.90170 0.63921 0.36838 0.03987 0.00064 1603s
9659999 0.90500 0.63867 0.36814 0.03940 0.00060 1605s
9669999 0.90740 0.63867 0.36868 0.04073 0.00063 1606s
9679999 0.90870 0.63854 0.36816 0.03739 0.00059 1608s
9689999 0.90900 0.63833 0.36782 0.03999 0.00062 1610s
9699999 0.90680 0.63839 0.36770 0.04036 0.00062 1611s
9709999 0.90540 0.63849 0.36782 0.04170 0.00065 1613s
9719999 0.90630 0.63872 0.36861 0.04237 0.00065 1614s
9729999 0.90930 0.63882 0.36855 0.03757 0.00059 1616s
9739999 0.90840 0.63900 0.36906 0.04141 0.00066 1618s
9749999 0.90380 0.63891 0.36940 0.04009 0.00063 1619s
9759999 0.91000 0.63908 0.37004 0.03972 0.00063 1620s
9769999 0.91130 0.63894 0.36978 0.04003 0.00063 1622s
9779999 0.90760 0.63900 0.36976 0.04326 0.00069 1623s
9789999 0.90840 0.63902 0.36945 0.04379 0.00066 1624s
9799999 0.90620 0.63909 0.37038 0.04126 0.00063 1625s
9809999 0.90750 0.63905 0.37041 0.04083 0.00063 1627s
9819999 0.90500 0.63897 0.36981 0.03792 0.00059 1628s
9829999 0.90600 0.63884 0.36989 0.04011 0.00061 1629s
9839999 0.91060 0.63900 0.37037 0.03593 0.00056 1631s
9849999 0.90730 0.63911 0.37056 0.03986 0.00062 1632s
9859999 0.91060 0.63922 0.37071 0.04183 0.00067 1633s
9869999 0.90730 0.63920 0.37064 0.03909 0.00058 1634s
9879999 0.90810 0.63943 0.37064 0.03801 0.00060 1636s
9889999 0.90730 0.63922 0.37086 0.04071 0.00063 1637s
9899999 0.90910 0.63938 0.37105 0.03700 0.00058 1638s
9909999 0.90610 0.63958 0.37071 0.03678 0.00056 1640s
9919999 0.91410 0.63955 0.37101 0.03874 0.00063 1641s
9929999 0.90980 0.63949 0.37055 0.03908 0.00061 1642s
9939999 0.90960 0.63955 0.37034 0.04291 0.00065 1644s
9949999 0.91110 0.63961 0.37013 0.03951 0.00061 1645s
9959999 0.91160 0.63980 0.36975 0.04173 0.00065 1646s
9969999 0.91430 0.63984 0.36976 0.03858 0.00060 1647s
9979999 0.91160 0.64011 0.37036 0.04246 0.00069 1649s
9989999 0.90640 0.64006 0.37078 0.03873 0.00059 1650s
9999999 0.91310 0.63994 0.37037 0.03770 0.00060 1651s
