# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.904410 UTC
# num_agents=64, report_level=3, num_steps=10000000, num_memes=64, temperature=0, num_lexes=64, mutator_class=ProbitVectorGaussian, report_every=10000, mutation_scale=0.02
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.31530 0.77667 0.09781 0.00144 0.00003 1467s
8549999 0.30160 0.77674 0.09792 0.00176 0.00005 1468s
8559999 0.31450 0.77680 0.09785 0.00162 0.00003 1470s
8569999 0.30540 0.77686 0.09793 0.00140 0.00003 1471s
8579999 0.30440 0.77690 0.09784 0.00138 0.00002 1473s
8589999 0.30960 0.77695 0.09795 0.00193 0.00003 1474s
8599999 0.30770 0.77698 0.09785 0.00091 0.00002 1475s
8609999 0.30210 0.77701 0.09781 0.00112 0.00002 1477s
8619999 0.29420 0.77704 0.09782 0.00088 0.00001 1478s
8629999 0.30210 0.77704 0.09790 0.00134 0.00003 1480s
8639999 0.30440 0.77708 0.09785 0.00073 0.00001 1481s
8649999 0.29590 0.77707 0.09786 0.00173 0.00003 1482s
8659999 0.29000 0.77709 0.09780 0.00073 0.00001 1484s
8669999 0.29700 0.77713 0.09785 0.00107 0.00003 1485s
8679999 0.28970 0.77713 0.09777 0.00100 0.00002 1487s
8689999 0.28590 0.77718 0.09785 0.00075 0.00002 1488s
8699999 0.28660 0.77719 0.09786 0.00110 0.00002 1489s
8709999 0.28200 0.77722 0.09779 0.00063 0.00001 1491s
8719999 0.28240 0.77725 0.09778 0.00119 0.00003 1492s
8729999 0.27200 0.77729 0.09766 0.00120 0.00002 1494s
8739999 0.28380 0.77730 0.09769 0.00104 0.00002 1495s
8749999 0.28130 0.77732 0.09776 0.00112 0.00003 1496s
8759999 0.28050 0.77736 0.09764 0.00089 0.00002 1498s
8769999 0.26920 0.77738 0.09754 0.00132 0.00003 1499s
8779999 0.26470 0.77744 0.09752 0.00136 0.00003 1501s
8789999 0.27040 0.77746 0.09751 0.00124 0.00002 1502s
8799999 0.26780 0.77747 0.09747 0.00126 0.00002 1503s
8809999 0.26910 0.77748 0.09744 0.00083 0.00002 1505s
8819999 0.26280 0.77754 0.09737 0.00103 0.00002 1506s
8829999 0.26720 0.77759 0.09706 0.00202 0.00003 1508s
8839999 0.25110 0.77761 0.09698 0.00127 0.00002 1509s
8849999 0.25830 0.77763 0.09698 0.00081 0.00001 1510s
8859999 0.25890 0.77764 0.09691 0.00121 0.00002 1512s
8869999 0.25620 0.77763 0.09686 0.00137 0.00002 1513s
8879999 0.25030 0.77765 0.09684 0.00052 0.00001 1515s
8889999 0.24780 0.77768 0.09683 0.00043 0.00001 1516s
8899999 0.24590 0.77771 0.09674 0.00123 0.00002 1518s
8909999 0.23900 0.77773 0.09664 0.00171 0.00003 1520s
8919999 0.24300 0.77776 0.09661 0.00052 0.00001 1522s
8929999 0.24190 0.77781 0.09657 0.00087 0.00001 1523s
8939999 0.24610 0.77783 0.09634 0.00161 0.00003 1525s
8949999 0.23760 0.77785 0.09632 0.00064 0.00001 1526s
8959999 0.23290 0.77789 0.09616 0.00159 0.00003 1528s
8969999 0.23910 0.77793 0.09600 0.00155 0.00003 1530s
8979999 0.22860 0.77797 0.09594 0.00077 0.00001 1532s
8989999 0.23220 0.77801 0.09594 0.00094 0.00002 1533s
8999999 0.22840 0.77803 0.09582 0.00086 0.00001 1535s
9009999 0.22680 0.77805 0.09580 0.00124 0.00002 1536s
9019999 0.22220 0.77808 0.09578 0.00130 0.00002 1538s
9029999 0.22660 0.77811 0.09576 0.00130 0.00002 1540s
9039999 0.22300 0.77816 0.09568 0.00095 0.00002 1541s
9049999 0.21970 0.77817 0.09562 0.00063 0.00001 1543s
9059999 0.22500 0.77820 0.09557 0.00081 0.00001 1545s
9069999 0.21550 0.77821 0.09555 0.00089 0.00001 1546s
9079999 0.20950 0.77823 0.09548 0.00111 0.00002 1548s
9089999 0.22040 0.77820 0.09548 0.00078 0.00001 1550s
9099999 0.21280 0.77825 0.09550 0.00115 0.00002 1551s
9109999 0.21060 0.77826 0.09547 0.00062 0.00001 1553s
9119999 0.20150 0.77827 0.09541 0.00100 0.00002 1554s
9129999 0.20540 0.77831 0.09545 0.00153 0.00003 1556s
9139999 0.21320 0.77834 0.09543 0.00067 0.00001 1558s
9149999 0.21240 0.77837 0.09541 0.00116 0.00002 1559s
9159999 0.21280 0.77840 0.09534 0.00105 0.00001 1561s
9169999 0.20930 0.77845 0.09526 0.00140 0.00003 1563s
9179999 0.20730 0.77847 0.09527 0.00080 0.00001 1564s
9189999 0.19820 0.77850 0.09524 0.00079 0.00001 1566s
9199999 0.19570 0.77853 0.09521 0.00064 0.00001 1568s
9209999 0.19760 0.77854 0.09518 0.00076 0.00001 1569s
9219999 0.18980 0.77858 0.09510 0.00093 0.00002 1571s
9229999 0.19740 0.77860 0.09508 0.00096 0.00002 1573s
9239999 0.19880 0.77864 0.09508 0.00154 0.00003 1574s
9249999 0.18860 0.77868 0.09508 0.00026 0.00000 1576s
9259999 0.19000 0.77869 0.09509 0.00096 0.00001 1578s
9269999 0.18530 0.77872 0.09502 0.00129 0.00002 1579s
9279999 0.18620 0.77874 0.09504 0.00064 0.00001 1581s
9289999 0.18140 0.77875 0.09501 0.00056 0.00001 1582s
9299999 0.18490 0.77878 0.09490 0.00120 0.00002 1584s
9309999 0.17910 0.77878 0.09485 0.00058 0.00001 1586s
9319999 0.18390 0.77880 0.09482 0.00035 0.00001 1587s
9329999 0.17020 0.77882 0.09477 0.00084 0.00001 1589s
9339999 0.16960 0.77885 0.09470 0.00145 0.00003 1590s
9349999 0.17730 0.77887 0.09468 0.00088 0.00001 1592s
9359999 0.16950 0.77889 0.09460 0.00054 0.00001 1594s
9369999 0.16950 0.77891 0.09453 0.00089 0.00001 1595s
9379999 0.17680 0.77890 0.09454 0.00058 0.00001 1597s
9389999 0.16680 0.77889 0.09448 0.00040 0.00001 1598s
9399999 0.16090 0.77893 0.09446 0.00090 0.00001 1600s
9409999 0.16200 0.77892 0.09443 0.00074 0.00001 1602s
9419999 0.17110 0.77896 0.09438 0.00090 0.00001 1603s
9429999 0.15450 0.77896 0.09429 0.00111 0.00002 1605s
9439999 0.16090 0.77898 0.09431 0.00131 0.00002 1606s
9449999 0.15320 0.77899 0.09434 0.00090 0.00001 1608s
9459999 0.16340 0.77900 0.09432 0.00106 0.00002 1609s
9469999 0.15970 0.77901 0.09426 0.00065 0.00001 1611s
9479999 0.15660 0.77902 0.09420 0.00090 0.00001 1613s
9489999 0.15270 0.77901 0.09422 0.00066 0.00001 1614s
9499999 0.14960 0.77901 0.09420 0.00105 0.00002 1616s
9509999 0.15040 0.77900 0.09407 0.00143 0.00002 1617s
9519999 0.14320 0.77904 0.09413 0.00202 0.00003 1619s
9529999 0.15000 0.77905 0.09402 0.00085 0.00001 1620s
9539999 0.14710 0.77904 0.09399 0.00138 0.00002 1621s
9549999 0.14270 0.77906 0.09390 0.00143 0.00002 1623s
9559999 0.14330 0.77907 0.09393 0.00042 0.00001 1624s
9569999 0.13700 0.77909 0.09386 0.00101 0.00002 1626s
9579999 0.13400 0.77910 0.09387 0.00063 0.00001 1627s
9589999 0.13900 0.77910 0.09389 0.00044 0.00001 1627s
9599999 0.13500 0.77910 0.09384 0.00077 0.00001 1628s
9609999 0.14260 0.77910 0.09381 0.00066 0.00001 1629s
9619999 0.12840 0.77911 0.09384 0.00095 0.00001 1630s
9629999 0.13070 0.77910 0.09373 0.00072 0.00001 1631s
9639999 0.13180 0.77911 0.09372 0.00033 0.00001 1632s
9649999 0.12370 0.77913 0.09375 0.00114 0.00002 1633s
9659999 0.12070 0.77914 0.09364 0.00072 0.00001 1635s
9669999 0.12920 0.77916 0.09373 0.00122 0.00002 1637s
9679999 0.12390 0.77916 0.09374 0.00049 0.00001 1638s
9689999 0.12690 0.77917 0.09370 0.00041 0.00001 1640s
9699999 0.12360 0.77917 0.09371 0.00044 0.00001 1642s
9709999 0.12500 0.77920 0.09366 0.00101 0.00002 1643s
9719999 0.11860 0.77919 0.09366 0.00028 0.00000 1645s
9729999 0.11360 0.77920 0.09364 0.00051 0.00001 1647s
9739999 0.12270 0.77920 0.09357 0.00094 0.00001 1648s
9749999 0.12110 0.77920 0.09351 0.00049 0.00001 1650s
9759999 0.12020 0.77921 0.09346 0.00115 0.00002 1651s
9769999 0.11870 0.77921 0.09340 0.00066 0.00001 1653s
9779999 0.11460 0.77922 0.09343 0.00054 0.00001 1654s
9789999 0.11270 0.77922 0.09349 0.00040 0.00001 1656s
9799999 0.11210 0.77921 0.09349 0.00062 0.00001 1657s
9809999 0.11520 0.77923 0.09355 0.00070 0.00001 1658s
9819999 0.11390 0.77924 0.09354 0.00044 0.00001 1659s
9829999 0.10880 0.77927 0.09356 0.00080 0.00001 1660s
9839999 0.10960 0.77928 0.09354 0.00057 0.00001 1661s
9849999 0.11220 0.77930 0.09353 0.00056 0.00001 1662s
9859999 0.10760 0.77929 0.09354 0.00036 0.00000 1663s
9869999 0.10340 0.77929 0.09352 0.00038 0.00001 1664s
9879999 0.10240 0.77929 0.09350 0.00021 0.00000 1664s
9889999 0.09930 0.77929 0.09352 0.00054 0.00001 1665s
9899999 0.10430 0.77930 0.09348 0.00079 0.00001 1666s
9909999 0.10240 0.77930 0.09354 0.00065 0.00001 1667s
9919999 0.09970 0.77930 0.09353 0.00045 0.00001 1668s
9929999 0.10260 0.77932 0.09353 0.00022 0.00000 1669s
9939999 0.10450 0.77931 0.09354 0.00071 0.00001 1669s
9949999 0.10240 0.77931 0.09354 0.00039 0.00001 1670s
9959999 0.10020 0.77932 0.09355 0.00026 0.00000 1671s
9969999 0.09320 0.77933 0.09355 0.00019 0.00000 1672s
9979999 0.09250 0.77932 0.09350 0.00070 0.00001 1673s
9989999 0.08960 0.77933 0.09351 0.00050 0.00001 1675s
9999999 0.09220 0.77934 0.09350 0.00068 0.00001 1676s
