# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.994393 UTC
# report_every=10000, mutation_scale=0.028, mutator_class=ProbitVectorGaussian, num_memes=64, num_lexes=64, temperature=0, report_level=3, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.07640 0.80911 0.10007 0.00035 0.00001 1430s
8549999 0.07540 0.80910 0.10007 0.00087 0.00001 1431s
8559999 0.07000 0.80915 0.10002 0.00104 0.00002 1433s
8569999 0.06960 0.80917 0.10006 0.00100 0.00002 1434s
8579999 0.07220 0.80920 0.10005 0.00157 0.00003 1436s
8589999 0.07330 0.80925 0.09998 0.00093 0.00001 1437s
8599999 0.07370 0.80930 0.09986 0.00156 0.00002 1439s
8609999 0.07120 0.80931 0.09987 0.00080 0.00001 1440s
8619999 0.06920 0.80932 0.09984 0.00100 0.00002 1442s
8629999 0.06660 0.80937 0.09980 0.00292 0.00005 1443s
8639999 0.07100 0.80936 0.09973 0.00091 0.00001 1445s
8649999 0.06780 0.80938 0.09971 0.00064 0.00001 1447s
8659999 0.06050 0.80942 0.09972 0.00089 0.00001 1448s
8669999 0.06960 0.80946 0.09968 0.00148 0.00002 1450s
8679999 0.06620 0.80946 0.09961 0.00079 0.00001 1452s
8689999 0.06710 0.80947 0.09950 0.00095 0.00001 1453s
8699999 0.06660 0.80947 0.09949 0.00070 0.00001 1455s
8709999 0.07000 0.80951 0.09947 0.00071 0.00001 1456s
8719999 0.06400 0.80950 0.09947 0.00114 0.00002 1457s
8729999 0.06190 0.80949 0.09948 0.00084 0.00001 1459s
8739999 0.05820 0.80951 0.09942 0.00075 0.00001 1460s
8749999 0.06000 0.80948 0.09941 0.00155 0.00002 1461s
8759999 0.06010 0.80949 0.09936 0.00110 0.00002 1463s
8769999 0.05640 0.80947 0.09934 0.00041 0.00001 1464s
8779999 0.06540 0.80948 0.09928 0.00034 0.00001 1465s
8789999 0.06540 0.80952 0.09921 0.00060 0.00001 1467s
8799999 0.06270 0.80950 0.09917 0.00109 0.00002 1468s
8809999 0.06170 0.80951 0.09916 0.00013 0.00000 1469s
8819999 0.06230 0.80953 0.09907 0.00055 0.00001 1471s
8829999 0.05780 0.80954 0.09904 0.00079 0.00001 1473s
8839999 0.05810 0.80954 0.09893 0.00144 0.00002 1474s
8849999 0.06240 0.80956 0.09881 0.00077 0.00001 1476s
8859999 0.05980 0.80957 0.09859 0.00210 0.00003 1478s
8869999 0.05490 0.80956 0.09811 0.00307 0.00005 1479s
8879999 0.05700 0.80955 0.09809 0.00116 0.00002 1481s
8889999 0.05400 0.80955 0.09809 0.00036 0.00001 1483s
8899999 0.05490 0.80958 0.09802 0.00166 0.00003 1484s
8909999 0.05640 0.80965 0.09787 0.00157 0.00002 1486s
8919999 0.05280 0.80966 0.09778 0.00135 0.00002 1488s
8929999 0.05350 0.80962 0.09777 0.00070 0.00001 1490s
8939999 0.05780 0.80960 0.09771 0.00099 0.00002 1491s
8949999 0.05040 0.80961 0.09761 0.00127 0.00002 1493s
8959999 0.05080 0.80959 0.09756 0.00084 0.00001 1494s
8969999 0.05530 0.80956 0.09746 0.00183 0.00003 1496s
8979999 0.05090 0.80959 0.09725 0.00285 0.00004 1497s
8989999 0.05230 0.80962 0.09725 0.00035 0.00001 1499s
8999999 0.04590 0.80960 0.09721 0.00117 0.00002 1501s
9009999 0.04420 0.80958 0.09718 0.00078 0.00001 1502s
9019999 0.04950 0.80958 0.09718 0.00122 0.00002 1504s
9029999 0.05110 0.80959 0.09714 0.00129 0.00002 1506s
9039999 0.04920 0.80960 0.09710 0.00116 0.00002 1507s
9049999 0.04890 0.80960 0.09706 0.00097 0.00002 1509s
9059999 0.04920 0.80964 0.09708 0.00080 0.00001 1510s
9069999 0.04870 0.80964 0.09706 0.00060 0.00001 1512s
9079999 0.04870 0.80966 0.09707 0.00040 0.00001 1513s
9089999 0.04750 0.80966 0.09708 0.00063 0.00001 1515s
9099999 0.05080 0.80967 0.09709 0.00120 0.00002 1517s
9109999 0.04820 0.80966 0.09706 0.00123 0.00002 1518s
9119999 0.04530 0.80967 0.09706 0.00162 0.00003 1520s
9129999 0.04610 0.80967 0.09708 0.00067 0.00001 1521s
9139999 0.04500 0.80967 0.09710 0.00130 0.00002 1523s
9149999 0.04700 0.80966 0.09703 0.00109 0.00002 1525s
9159999 0.04670 0.80967 0.09701 0.00057 0.00001 1526s
9169999 0.04110 0.80964 0.09703 0.00022 0.00000 1528s
9179999 0.04790 0.80965 0.09702 0.00085 0.00001 1529s
9189999 0.04370 0.80965 0.09706 0.00059 0.00001 1531s
9199999 0.04400 0.80967 0.09708 0.00118 0.00002 1533s
9209999 0.04280 0.80965 0.09706 0.00047 0.00001 1534s
9219999 0.04410 0.80969 0.09702 0.00063 0.00001 1536s
9229999 0.04170 0.80972 0.09700 0.00041 0.00001 1538s
9239999 0.04110 0.80973 0.09696 0.00049 0.00001 1539s
9249999 0.04440 0.80972 0.09697 0.00067 0.00001 1541s
9259999 0.04130 0.80971 0.09693 0.00086 0.00001 1542s
9269999 0.04460 0.80972 0.09702 0.00116 0.00002 1544s
9279999 0.04320 0.80971 0.09699 0.00089 0.00001 1545s
9289999 0.04070 0.80972 0.09699 0.00029 0.00000 1547s
9299999 0.04240 0.80974 0.09699 0.00081 0.00001 1548s
9309999 0.04480 0.80974 0.09700 0.00102 0.00002 1550s
9319999 0.03750 0.80975 0.09703 0.00093 0.00001 1552s
9329999 0.04010 0.80976 0.09705 0.00047 0.00001 1553s
9339999 0.04060 0.80976 0.09704 0.00083 0.00001 1555s
9349999 0.03900 0.80972 0.09707 0.00140 0.00002 1556s
9359999 0.03730 0.80971 0.09709 0.00074 0.00001 1558s
9369999 0.03900 0.80975 0.09710 0.00074 0.00001 1559s
9379999 0.03890 0.80976 0.09720 0.00238 0.00004 1561s
9389999 0.04030 0.80976 0.09714 0.00077 0.00001 1563s
9399999 0.04000 0.80974 0.09719 0.00119 0.00002 1564s
9409999 0.04140 0.80978 0.09718 0.00059 0.00001 1566s
9419999 0.03990 0.80977 0.09714 0.00108 0.00002 1567s
9429999 0.03630 0.80979 0.09699 0.00178 0.00003 1569s
9439999 0.03740 0.80976 0.09693 0.00108 0.00002 1571s
9449999 0.03830 0.80976 0.09693 0.00022 0.00000 1572s
9459999 0.04060 0.80970 0.09700 0.00085 0.00001 1574s
9469999 0.03750 0.80974 0.09700 0.00061 0.00001 1575s
9479999 0.03700 0.80975 0.09704 0.00106 0.00002 1577s
9489999 0.03880 0.80974 0.09704 0.00055 0.00001 1578s
9499999 0.03810 0.80969 0.09713 0.00089 0.00001 1579s
9509999 0.04000 0.80967 0.09719 0.00093 0.00001 1581s
9519999 0.03820 0.80970 0.09720 0.00047 0.00001 1582s
9529999 0.03480 0.80972 0.09724 0.00073 0.00001 1584s
9539999 0.03500 0.80973 0.09727 0.00062 0.00001 1585s
9549999 0.03910 0.80975 0.09729 0.00046 0.00001 1586s
9559999 0.03730 0.80974 0.09732 0.00085 0.00001 1588s
9569999 0.03280 0.80975 0.09732 0.00103 0.00002 1589s
9579999 0.03790 0.80975 0.09733 0.00059 0.00001 1590s
9589999 0.03630 0.80977 0.09733 0.00003 0.00000 1592s
9599999 0.03650 0.80977 0.09737 0.00167 0.00003 1593s
9609999 0.03850 0.80972 0.09737 0.00011 0.00000 1595s
9619999 0.03580 0.80971 0.09732 0.00068 0.00001 1596s
9629999 0.03740 0.80973 0.09730 0.00020 0.00000 1598s
9639999 0.03480 0.80976 0.09726 0.00037 0.00001 1600s
9649999 0.03590 0.80976 0.09723 0.00067 0.00001 1601s
9659999 0.03470 0.80976 0.09724 0.00039 0.00001 1603s
9669999 0.03710 0.80975 0.09723 0.00139 0.00002 1604s
9679999 0.03550 0.80975 0.09722 0.00033 0.00001 1606s
9689999 0.03270 0.80974 0.09716 0.00079 0.00001 1607s
9699999 0.03430 0.80973 0.09724 0.00089 0.00001 1609s
9709999 0.03420 0.80973 0.09729 0.00071 0.00001 1610s
9719999 0.03530 0.80971 0.09728 0.00043 0.00001 1612s
9729999 0.03450 0.80973 0.09736 0.00073 0.00001 1614s
9739999 0.03480 0.80969 0.09728 0.00066 0.00001 1615s
9749999 0.03410 0.80967 0.09730 0.00054 0.00001 1617s
9759999 0.03250 0.80969 0.09732 0.00050 0.00001 1618s
9769999 0.03230 0.80969 0.09732 0.00094 0.00001 1619s
9779999 0.03060 0.80968 0.09735 0.00026 0.00000 1621s
9789999 0.03440 0.80968 0.09733 0.00019 0.00000 1622s
9799999 0.03190 0.80963 0.09731 0.00049 0.00001 1623s
9809999 0.03250 0.80965 0.09722 0.00073 0.00001 1625s
9819999 0.03330 0.80963 0.09724 0.00085 0.00001 1626s
9829999 0.03290 0.80962 0.09723 0.00083 0.00001 1628s
9839999 0.03470 0.80963 0.09729 0.00099 0.00002 1629s
9849999 0.03240 0.80960 0.09732 0.00023 0.00000 1631s
9859999 0.02940 0.80958 0.09734 0.00068 0.00001 1633s
9869999 0.03430 0.80959 0.09733 0.00086 0.00001 1634s
9879999 0.03280 0.80961 0.09730 0.00018 0.00000 1636s
9889999 0.03370 0.80965 0.09732 0.00046 0.00001 1638s
9899999 0.03000 0.80967 0.09733 0.00111 0.00002 1639s
9909999 0.02860 0.80968 0.09731 0.00023 0.00000 1641s
9919999 0.02880 0.80969 0.09735 0.00048 0.00001 1642s
9929999 0.03010 0.80966 0.09726 0.00068 0.00001 1644s
9939999 0.03260 0.80966 0.09732 0.00083 0.00001 1645s
9949999 0.03220 0.80964 0.09727 0.00042 0.00001 1647s
9959999 0.03240 0.80969 0.09729 0.00086 0.00001 1648s
9969999 0.02830 0.80967 0.09718 0.00078 0.00001 1649s
9979999 0.03320 0.80964 0.09717 0.00049 0.00001 1651s
9989999 0.02980 0.80962 0.09719 0.00018 0.00000 1652s
9999999 0.02420 0.80961 0.09699 0.00151 0.00002 1653s
