# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.310313 UTC
# report_every=10000, num_agents=64, num_lexes=64, mutation_scale=0.056, num_memes=64, num_steps=10000000, mutator_class=ProbitVectorGaussian, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.89890 0.77132 0.10061 0.00425 0.00007 1433s
8549999 0.89940 0.77131 0.10107 0.00460 0.00007 1434s
8559999 0.90380 0.77133 0.10112 0.00338 0.00005 1435s
8569999 0.89920 0.77133 0.10056 0.00368 0.00006 1437s
8579999 0.90150 0.77133 0.10074 0.00514 0.00008 1439s
8589999 0.90580 0.77134 0.10092 0.00461 0.00007 1440s
8599999 0.89860 0.77128 0.10077 0.00470 0.00007 1442s
8609999 0.90000 0.77128 0.10027 0.00415 0.00007 1444s
8619999 0.90090 0.77129 0.09940 0.00605 0.00010 1445s
8629999 0.90200 0.77130 0.09914 0.00470 0.00007 1447s
8639999 0.90380 0.77131 0.09943 0.00474 0.00007 1448s
8649999 0.90490 0.77129 0.10000 0.00649 0.00010 1450s
8659999 0.90230 0.77132 0.09994 0.00394 0.00006 1452s
8669999 0.90120 0.77132 0.09963 0.00412 0.00006 1453s
8679999 0.89860 0.77131 0.09982 0.00518 0.00008 1455s
8689999 0.89630 0.77132 0.09927 0.00582 0.00010 1457s
8699999 0.90630 0.77131 0.09901 0.00455 0.00007 1458s
8709999 0.90260 0.77129 0.09870 0.00343 0.00005 1460s
8719999 0.90400 0.77129 0.09894 0.00374 0.00006 1461s
8729999 0.90500 0.77128 0.09896 0.00397 0.00006 1463s
8739999 0.91180 0.77126 0.09857 0.00596 0.00009 1465s
8749999 0.90270 0.77125 0.09869 0.00330 0.00005 1466s
8759999 0.90030 0.77120 0.09850 0.00517 0.00008 1468s
8769999 0.90220 0.77120 0.09842 0.00275 0.00004 1470s
8779999 0.90510 0.77123 0.09833 0.00621 0.00010 1471s
8789999 0.90440 0.77124 0.09787 0.00668 0.00010 1473s
8799999 0.90270 0.77126 0.09781 0.00467 0.00007 1475s
8809999 0.90670 0.77126 0.09791 0.00531 0.00008 1476s
8819999 0.90110 0.77129 0.09792 0.00522 0.00008 1478s
8829999 0.89950 0.77131 0.09771 0.00584 0.00009 1480s
8839999 0.90000 0.77132 0.09785 0.00457 0.00007 1481s
8849999 0.90110 0.77134 0.09777 0.00577 0.00009 1483s
8859999 0.90260 0.77136 0.09795 0.00471 0.00007 1484s
8869999 0.90210 0.77137 0.09784 0.00270 0.00004 1486s
8879999 0.90640 0.77138 0.09791 0.00300 0.00005 1488s
8889999 0.90470 0.77137 0.09774 0.00534 0.00008 1489s
8899999 0.90330 0.77138 0.09778 0.00448 0.00007 1491s
8909999 0.89800 0.77136 0.09778 0.00591 0.00009 1492s
8919999 0.90410 0.77133 0.09813 0.00447 0.00007 1494s
8929999 0.90090 0.77134 0.09780 0.00436 0.00007 1496s
8939999 0.90340 0.77132 0.09779 0.00389 0.00006 1498s
8949999 0.89890 0.77130 0.09764 0.00457 0.00007 1500s
8959999 0.90620 0.77125 0.09711 0.00484 0.00008 1502s
8969999 0.90730 0.77127 0.09743 0.00411 0.00006 1504s
8979999 0.90440 0.77127 0.09743 0.00408 0.00007 1506s
8989999 0.90560 0.77129 0.09741 0.00467 0.00007 1507s
8999999 0.90500 0.77131 0.09734 0.00404 0.00006 1509s
9009999 0.90900 0.77132 0.09755 0.00490 0.00008 1511s
9019999 0.90460 0.77126 0.09736 0.00485 0.00008 1513s
9029999 0.90710 0.77129 0.09729 0.00370 0.00006 1515s
9039999 0.90400 0.77130 0.09732 0.00325 0.00005 1517s
9049999 0.90200 0.77129 0.09719 0.00269 0.00004 1518s
9059999 0.90160 0.77135 0.09701 0.00554 0.00009 1520s
9069999 0.90210 0.77134 0.09659 0.00393 0.00006 1522s
9079999 0.90590 0.77134 0.09660 0.00390 0.00006 1523s
9089999 0.90340 0.77137 0.09657 0.00956 0.00015 1525s
9099999 0.90060 0.77137 0.09627 0.00422 0.00007 1526s
9109999 0.90180 0.77134 0.09595 0.00409 0.00006 1528s
9119999 0.89960 0.77140 0.09587 0.00539 0.00008 1530s
9129999 0.90170 0.77147 0.09577 0.00494 0.00008 1531s
9139999 0.90370 0.77147 0.09559 0.00489 0.00008 1533s
9149999 0.90250 0.77146 0.09547 0.00629 0.00010 1535s
9159999 0.90310 0.77150 0.09549 0.00302 0.00005 1536s
9169999 0.90270 0.77152 0.09549 0.00547 0.00009 1538s
9179999 0.90230 0.77151 0.09536 0.00610 0.00010 1540s
9189999 0.90540 0.77152 0.09509 0.00658 0.00010 1542s
9199999 0.90220 0.77149 0.09498 0.00433 0.00007 1543s
9209999 0.90590 0.77146 0.09511 0.00427 0.00007 1545s
9219999 0.90800 0.77147 0.09510 0.00515 0.00008 1546s
9229999 0.90280 0.77148 0.09510 0.00532 0.00008 1548s
9239999 0.91010 0.77142 0.09488 0.00478 0.00007 1550s
9249999 0.90150 0.77142 0.09444 0.00643 0.00010 1551s
9259999 0.90990 0.77141 0.09430 0.00525 0.00008 1553s
9269999 0.90320 0.77141 0.09416 0.00550 0.00009 1554s
9279999 0.90130 0.77145 0.09423 0.00448 0.00007 1556s
9289999 0.90690 0.77145 0.09417 0.00454 0.00007 1558s
9299999 0.90630 0.77144 0.09409 0.00485 0.00008 1559s
9309999 0.90370 0.77143 0.09422 0.00591 0.00009 1561s
9319999 0.90610 0.77147 0.09441 0.00562 0.00009 1563s
9329999 0.90270 0.77153 0.09434 0.00585 0.00009 1564s
9339999 0.90390 0.77151 0.09394 0.00534 0.00008 1566s
9349999 0.90450 0.77154 0.09406 0.00504 0.00008 1567s
9359999 0.90180 0.77148 0.09396 0.00536 0.00008 1569s
9369999 0.90390 0.77149 0.09418 0.00677 0.00011 1571s
9379999 0.90280 0.77147 0.09435 0.00408 0.00006 1572s
9389999 0.90040 0.77147 0.09424 0.00594 0.00009 1574s
9399999 0.90220 0.77148 0.09419 0.00537 0.00008 1575s
9409999 0.90480 0.77149 0.09423 0.00782 0.00012 1577s
9419999 0.89940 0.77147 0.09418 0.00357 0.00006 1579s
9429999 0.90220 0.77148 0.09459 0.00560 0.00009 1580s
9439999 0.90340 0.77152 0.09423 0.00703 0.00011 1582s
9449999 0.90230 0.77156 0.09448 0.00563 0.00009 1583s
9459999 0.91100 0.77153 0.09430 0.00656 0.00010 1585s
9469999 0.90670 0.77149 0.09430 0.00506 0.00008 1586s
9479999 0.90430 0.77148 0.09415 0.00578 0.00009 1588s
9489999 0.90160 0.77147 0.09449 0.00542 0.00008 1590s
9499999 0.90510 0.77146 0.09466 0.00726 0.00011 1591s
9509999 0.90340 0.77148 0.09522 0.00499 0.00008 1593s
9519999 0.90400 0.77148 0.09554 0.00534 0.00008 1594s
9529999 0.90200 0.77146 0.09544 0.00433 0.00007 1596s
9539999 0.90230 0.77146 0.09526 0.00455 0.00007 1597s
9549999 0.90350 0.77148 0.09499 0.00602 0.00009 1599s
9559999 0.91000 0.77145 0.09469 0.00480 0.00008 1601s
9569999 0.90660 0.77146 0.09460 0.00360 0.00006 1602s
9579999 0.90370 0.77148 0.09482 0.00544 0.00009 1604s
9589999 0.90920 0.77147 0.09475 0.00438 0.00007 1605s
9599999 0.90190 0.77147 0.09453 0.00540 0.00009 1607s
9609999 0.90570 0.77146 0.09432 0.00372 0.00006 1608s
9619999 0.90590 0.77148 0.09423 0.00657 0.00010 1610s
9629999 0.90130 0.77149 0.09433 0.00371 0.00006 1612s
9639999 0.89870 0.77149 0.09432 0.00380 0.00006 1613s
9649999 0.90400 0.77148 0.09460 0.00535 0.00008 1615s
9659999 0.90870 0.77146 0.09477 0.00590 0.00009 1616s
9669999 0.90240 0.77147 0.09490 0.00556 0.00009 1618s
9679999 0.91110 0.77144 0.09483 0.00433 0.00007 1619s
9689999 0.90700 0.77136 0.09466 0.00566 0.00009 1621s
9699999 0.90680 0.77137 0.09482 0.00353 0.00006 1623s
9709999 0.90510 0.77139 0.09541 0.00574 0.00009 1624s
9719999 0.90640 0.77139 0.09571 0.00457 0.00007 1626s
9729999 0.89950 0.77138 0.09571 0.00477 0.00007 1627s
9739999 0.90760 0.77136 0.09569 0.00428 0.00007 1629s
9749999 0.91010 0.77137 0.09550 0.00500 0.00008 1630s
9759999 0.90400 0.77139 0.09592 0.00841 0.00013 1632s
9769999 0.90200 0.77141 0.09598 0.00598 0.00009 1634s
9779999 0.90520 0.77139 0.09596 0.00387 0.00006 1636s
9789999 0.90930 0.77140 0.09672 0.00461 0.00007 1637s
9799999 0.91010 0.77140 0.09638 0.00456 0.00007 1639s
9809999 0.91100 0.77141 0.09647 0.00439 0.00007 1641s
9819999 0.90310 0.77141 0.09665 0.00414 0.00006 1643s
9829999 0.90590 0.77145 0.09652 0.00627 0.00010 1644s
9839999 0.90760 0.77144 0.09644 0.00483 0.00008 1646s
9849999 0.91180 0.77144 0.09648 0.00390 0.00006 1648s
9859999 0.91190 0.77144 0.09620 0.00426 0.00007 1649s
9869999 0.90780 0.77144 0.09628 0.00400 0.00006 1651s
9879999 0.90180 0.77148 0.09647 0.00654 0.00010 1652s
9889999 0.90560 0.77150 0.09664 0.00486 0.00008 1653s
9899999 0.90920 0.77150 0.09682 0.00309 0.00005 1654s
9909999 0.90610 0.77153 0.09712 0.00461 0.00007 1656s
9919999 0.90540 0.77155 0.09719 0.00488 0.00008 1657s
9929999 0.90490 0.77152 0.09702 0.00472 0.00007 1658s
9939999 0.90650 0.77153 0.09685 0.00450 0.00007 1660s
9949999 0.90740 0.77150 0.09680 0.00630 0.00010 1661s
9959999 0.90550 0.77151 0.09679 0.00296 0.00005 1662s
9969999 0.89940 0.77154 0.09659 0.00555 0.00009 1664s
9979999 0.90730 0.77153 0.09654 0.00567 0.00009 1665s
9989999 0.90580 0.77153 0.09636 0.00531 0.00008 1666s
9999999 0.90370 0.77151 0.09651 0.00277 0.00004 1668s
