# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.830603 UTC
# report_level=3, temperature=0, num_agents=64, num_lexes=64, report_every=10000, num_steps=10000000, mutation_scale=0.066, mutator_class=ProbitVectorGaussian, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8559999 0.90010 0.77937 0.15034 0.01091 0.00018 1349s
8569999 0.90380 0.77928 0.15016 0.01303 0.00021 1351s
8579999 0.89990 0.77928 0.15041 0.00907 0.00014 1353s
8589999 0.90480 0.77928 0.14982 0.00897 0.00014 1354s
8599999 0.89740 0.77932 0.14996 0.01125 0.00017 1356s
8609999 0.89410 0.77932 0.14994 0.01016 0.00014 1357s
8619999 0.90170 0.77931 0.14997 0.00808 0.00013 1359s
8629999 0.90090 0.77936 0.14980 0.01123 0.00017 1361s
8639999 0.90190 0.77936 0.14985 0.00832 0.00013 1362s
8649999 0.90200 0.77945 0.14979 0.01024 0.00018 1364s
8659999 0.89850 0.77943 0.14983 0.01113 0.00017 1365s
8669999 0.90280 0.77926 0.14956 0.01123 0.00018 1367s
8679999 0.89850 0.77923 0.14915 0.01196 0.00020 1368s
8689999 0.90010 0.77927 0.14913 0.00840 0.00013 1370s
8699999 0.90430 0.77922 0.14898 0.01038 0.00017 1372s
8709999 0.89840 0.77915 0.14882 0.01011 0.00015 1373s
8719999 0.90570 0.77910 0.14849 0.00957 0.00014 1375s
8729999 0.90250 0.77917 0.14862 0.00935 0.00015 1376s
8739999 0.90510 0.77912 0.14890 0.01052 0.00017 1378s
8749999 0.90450 0.77917 0.14876 0.00902 0.00014 1380s
8759999 0.90770 0.77916 0.14861 0.01085 0.00016 1381s
8769999 0.90050 0.77913 0.14845 0.00899 0.00014 1383s
8779999 0.90250 0.77911 0.14818 0.00795 0.00011 1384s
8789999 0.89530 0.77912 0.14826 0.00928 0.00014 1386s
8799999 0.89820 0.77913 0.14823 0.00946 0.00014 1387s
8809999 0.90540 0.77912 0.14822 0.00916 0.00015 1389s
8819999 0.90600 0.77912 0.14862 0.01100 0.00017 1390s
8829999 0.90270 0.77913 0.14880 0.00935 0.00015 1392s
8839999 0.89660 0.77913 0.14876 0.00838 0.00013 1393s
8849999 0.89700 0.77912 0.14898 0.01151 0.00018 1395s
8859999 0.90910 0.77911 0.14917 0.00939 0.00014 1397s
8869999 0.89870 0.77913 0.14909 0.00858 0.00013 1398s
8879999 0.90170 0.77915 0.14901 0.00864 0.00013 1400s
8889999 0.90200 0.77908 0.14922 0.01060 0.00016 1401s
8899999 0.90500 0.77903 0.14907 0.01051 0.00016 1403s
8909999 0.90850 0.77904 0.14919 0.00997 0.00016 1404s
8919999 0.90120 0.77907 0.14960 0.00909 0.00015 1406s
8929999 0.90180 0.77907 0.14950 0.00836 0.00013 1407s
8939999 0.89970 0.77914 0.14943 0.01095 0.00017 1409s
8949999 0.90050 0.77919 0.14919 0.00875 0.00013 1411s
8959999 0.90020 0.77927 0.14890 0.01114 0.00017 1412s
8969999 0.90170 0.77931 0.14898 0.01022 0.00016 1414s
8979999 0.90540 0.77933 0.14934 0.00802 0.00012 1415s
8989999 0.90510 0.77931 0.14924 0.00977 0.00015 1417s
8999999 0.90740 0.77934 0.14920 0.00952 0.00015 1418s
9009999 0.89960 0.77933 0.14899 0.00964 0.00015 1420s
9019999 0.89690 0.77946 0.14951 0.01124 0.00018 1421s
9029999 0.90290 0.77949 0.14944 0.01026 0.00017 1423s
9039999 0.90390 0.77942 0.14960 0.01208 0.00019 1425s
9049999 0.90240 0.77934 0.14892 0.00925 0.00014 1426s
9059999 0.89770 0.77928 0.14880 0.01131 0.00018 1428s
9069999 0.90710 0.77920 0.14852 0.01022 0.00016 1429s
9079999 0.90150 0.77919 0.14819 0.01093 0.00017 1431s
9089999 0.90090 0.77913 0.14810 0.00922 0.00014 1432s
9099999 0.90300 0.77909 0.14838 0.01041 0.00016 1434s
9109999 0.90010 0.77914 0.14836 0.00825 0.00013 1435s
9119999 0.90600 0.77914 0.14877 0.01045 0.00016 1437s
9129999 0.90570 0.77911 0.14874 0.00937 0.00014 1438s
9139999 0.90500 0.77905 0.14862 0.00959 0.00014 1440s
9149999 0.89990 0.77908 0.14838 0.00958 0.00015 1441s
9159999 0.90580 0.77913 0.14867 0.00896 0.00014 1443s
9169999 0.89960 0.77907 0.14845 0.00843 0.00014 1444s
9179999 0.90260 0.77900 0.14839 0.00826 0.00013 1446s
9189999 0.91020 0.77901 0.14868 0.01117 0.00018 1448s
9199999 0.90290 0.77903 0.14888 0.01001 0.00015 1450s
9209999 0.90030 0.77898 0.14880 0.01155 0.00019 1451s
9219999 0.90390 0.77892 0.14871 0.01220 0.00019 1453s
9229999 0.90690 0.77896 0.14905 0.00934 0.00017 1454s
9239999 0.90240 0.77901 0.14939 0.01092 0.00017 1456s
9249999 0.90370 0.77899 0.14908 0.01097 0.00017 1457s
9259999 0.90430 0.77900 0.14907 0.00776 0.00012 1459s
9269999 0.90310 0.77893 0.14879 0.00831 0.00013 1460s
9279999 0.90010 0.77891 0.14907 0.01014 0.00017 1462s
9289999 0.90790 0.77893 0.14956 0.00898 0.00014 1464s
9299999 0.90740 0.77884 0.14883 0.00998 0.00016 1465s
9309999 0.90050 0.77883 0.14892 0.00958 0.00014 1467s
9319999 0.90230 0.77877 0.14860 0.00993 0.00015 1468s
9329999 0.89900 0.77882 0.14898 0.00917 0.00015 1470s
9339999 0.90440 0.77878 0.14889 0.00782 0.00012 1471s
9349999 0.90630 0.77873 0.14881 0.01049 0.00017 1473s
9359999 0.90140 0.77875 0.14903 0.00820 0.00012 1474s
9369999 0.90010 0.77872 0.14855 0.00833 0.00013 1476s
9379999 0.91010 0.77870 0.14826 0.00907 0.00015 1477s
9389999 0.90300 0.77873 0.14873 0.01005 0.00016 1479s
9399999 0.90340 0.77877 0.14860 0.01005 0.00017 1480s
9409999 0.90230 0.77879 0.14875 0.00891 0.00013 1482s
9419999 0.90730 0.77870 0.14829 0.00923 0.00014 1484s
9429999 0.90680 0.77878 0.14861 0.01017 0.00018 1485s
9439999 0.90410 0.77871 0.14832 0.00828 0.00013 1486s
9449999 0.90790 0.77881 0.14850 0.00956 0.00015 1487s
9459999 0.90360 0.77876 0.14827 0.00965 0.00014 1489s
9469999 0.90350 0.77874 0.14853 0.00889 0.00014 1490s
9479999 0.90880 0.77868 0.14851 0.00731 0.00011 1492s
9489999 0.90470 0.77874 0.14832 0.01075 0.00017 1493s
9499999 0.90430 0.77871 0.14868 0.01016 0.00015 1495s
9509999 0.90630 0.77864 0.14851 0.00856 0.00014 1496s
9519999 0.90430 0.77857 0.14817 0.01048 0.00016 1498s
9529999 0.90540 0.77856 0.14802 0.01156 0.00018 1500s
9539999 0.90170 0.77864 0.14852 0.00751 0.00013 1501s
9549999 0.90710 0.77867 0.14853 0.00777 0.00013 1503s
9559999 0.90260 0.77865 0.14832 0.00885 0.00014 1504s
9569999 0.91030 0.77865 0.14848 0.00799 0.00013 1506s
9579999 0.90270 0.77860 0.14818 0.00895 0.00014 1507s
9589999 0.90900 0.77858 0.14851 0.00838 0.00014 1509s
9599999 0.90580 0.77857 0.14839 0.01003 0.00016 1510s
9609999 0.90440 0.77862 0.14851 0.00741 0.00012 1512s
9619999 0.90180 0.77857 0.14811 0.00880 0.00014 1513s
9629999 0.90490 0.77857 0.14863 0.00912 0.00014 1515s
9639999 0.90810 0.77859 0.14891 0.00718 0.00012 1516s
9649999 0.90900 0.77862 0.14870 0.00849 0.00014 1518s
9659999 0.90380 0.77861 0.14898 0.01030 0.00016 1519s
9669999 0.90360 0.77854 0.14868 0.00865 0.00014 1521s
9679999 0.90640 0.77849 0.14832 0.00959 0.00015 1522s
9689999 0.90260 0.77841 0.14780 0.00891 0.00014 1524s
9699999 0.90120 0.77841 0.14815 0.00855 0.00013 1526s
9709999 0.90470 0.77833 0.14754 0.01082 0.00017 1527s
9719999 0.90740 0.77838 0.14729 0.00754 0.00012 1528s
9729999 0.90530 0.77838 0.14738 0.00852 0.00013 1530s
9739999 0.90470 0.77835 0.14724 0.01203 0.00019 1531s
9749999 0.90530 0.77839 0.14754 0.00969 0.00015 1532s
9759999 0.90570 0.77842 0.14727 0.00845 0.00013 1534s
9769999 0.90610 0.77846 0.14769 0.00959 0.00015 1535s
9779999 0.90810 0.77849 0.14757 0.00968 0.00015 1536s
9789999 0.90710 0.77845 0.14721 0.00981 0.00016 1537s
9799999 0.90180 0.77853 0.14714 0.00735 0.00011 1539s
9809999 0.90510 0.77861 0.14718 0.01185 0.00018 1540s
9819999 0.90250 0.77860 0.14734 0.00916 0.00014 1541s
9829999 0.90250 0.77859 0.14738 0.00980 0.00015 1543s
9839999 0.90520 0.77866 0.14727 0.01017 0.00017 1544s
9849999 0.90840 0.77868 0.14722 0.00914 0.00016 1545s
9859999 0.91000 0.77862 0.14703 0.00910 0.00014 1546s
9869999 0.90640 0.77859 0.14642 0.00916 0.00015 1548s
9879999 0.90760 0.77865 0.14610 0.01055 0.00016 1549s
9889999 0.90640 0.77856 0.14575 0.01074 0.00016 1550s
9899999 0.90990 0.77854 0.14585 0.00873 0.00014 1551s
9909999 0.90890 0.77849 0.14617 0.01119 0.00018 1553s
9919999 0.90400 0.77846 0.14678 0.01028 0.00016 1554s
9929999 0.90640 0.77840 0.14634 0.01070 0.00017 1555s
9939999 0.90610 0.77839 0.14662 0.00965 0.00015 1557s
9949999 0.91250 0.77838 0.14648 0.01036 0.00016 1558s
9959999 0.90520 0.77834 0.14702 0.01115 0.00017 1559s
9969999 0.90580 0.77845 0.14680 0.00947 0.00015 1561s
9979999 0.90900 0.77849 0.14684 0.00802 0.00013 1562s
9989999 0.90610 0.77845 0.14671 0.00882 0.00014 1564s
9999999 0.90820 0.77846 0.14695 0.00750 0.00012 1565s
