# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.934541 UTC
# report_level=3, num_agents=64, mutation_scale=0.038, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_lexes=64, report_every=10000, num_memes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.85980 0.79360 0.09436 0.00164 0.00003 1416s
8549999 0.85530 0.79363 0.09426 0.00191 0.00002 1418s
8559999 0.85380 0.79366 0.09419 0.00193 0.00003 1419s
8569999 0.85210 0.79372 0.09414 0.00314 0.00006 1421s
8579999 0.85940 0.79371 0.09423 0.00295 0.00004 1422s
8589999 0.85930 0.79372 0.09407 0.00221 0.00005 1424s
8599999 0.86240 0.79372 0.09417 0.00225 0.00004 1426s
8609999 0.85800 0.79373 0.09407 0.00197 0.00003 1427s
8619999 0.86320 0.79375 0.09414 0.00354 0.00005 1429s
8629999 0.85820 0.79374 0.09391 0.00230 0.00005 1430s
8639999 0.86410 0.79373 0.09378 0.00181 0.00004 1432s
8649999 0.85850 0.79372 0.09343 0.00261 0.00004 1433s
8659999 0.86160 0.79371 0.09325 0.00155 0.00002 1435s
8669999 0.86320 0.79371 0.09310 0.00158 0.00002 1436s
8679999 0.86000 0.79375 0.09298 0.00310 0.00005 1438s
8689999 0.86390 0.79374 0.09300 0.00160 0.00003 1440s
8699999 0.86420 0.79373 0.09308 0.00190 0.00003 1441s
8709999 0.86460 0.79375 0.09324 0.00337 0.00006 1443s
8719999 0.86010 0.79377 0.09316 0.00210 0.00003 1444s
8729999 0.85920 0.79377 0.09294 0.00193 0.00002 1446s
8739999 0.86540 0.79377 0.09268 0.00234 0.00002 1448s
8749999 0.86890 0.79379 0.09227 0.00260 0.00004 1449s
8759999 0.86100 0.79380 0.09223 0.00377 0.00010 1451s
8769999 0.86940 0.79380 0.09197 0.00192 0.00003 1452s
8779999 0.85830 0.79384 0.09198 0.00237 0.00004 1454s
8789999 0.85920 0.79384 0.09183 0.00368 0.00007 1455s
8799999 0.86930 0.79386 0.09172 0.00288 0.00005 1457s
8809999 0.86640 0.79389 0.09180 0.00293 0.00006 1458s
8819999 0.87040 0.79388 0.09200 0.00205 0.00004 1460s
8829999 0.86420 0.79389 0.09180 0.00226 0.00004 1462s
8839999 0.86360 0.79392 0.09154 0.00309 0.00004 1463s
8849999 0.86330 0.79394 0.09129 0.00338 0.00006 1465s
8859999 0.86690 0.79397 0.09140 0.00309 0.00006 1466s
8869999 0.86290 0.79398 0.09155 0.00199 0.00003 1468s
8879999 0.87220 0.79397 0.09152 0.00266 0.00004 1469s
8889999 0.87110 0.79398 0.09193 0.00234 0.00004 1471s
8899999 0.86710 0.79400 0.09182 0.00222 0.00004 1472s
8909999 0.86550 0.79401 0.09196 0.00320 0.00004 1474s
8919999 0.87150 0.79402 0.09202 0.00246 0.00002 1476s
8929999 0.87060 0.79404 0.09201 0.00210 0.00004 1477s
8939999 0.86590 0.79404 0.09181 0.00148 0.00002 1479s
8949999 0.88080 0.79411 0.09184 0.00275 0.00006 1480s
8959999 0.87630 0.79414 0.09140 0.00268 0.00005 1482s
8969999 0.87640 0.79417 0.09120 0.00142 0.00002 1483s
8979999 0.87080 0.79419 0.09084 0.00157 0.00003 1485s
8989999 0.87100 0.79422 0.09111 0.00277 0.00005 1486s
8999999 0.87380 0.79425 0.09105 0.00256 0.00004 1488s
9009999 0.86910 0.79431 0.09057 0.00290 0.00007 1490s
9019999 0.86820 0.79434 0.09070 0.00235 0.00003 1491s
9029999 0.87870 0.79437 0.09031 0.00269 0.00005 1493s
9039999 0.87630 0.79443 0.09009 0.00315 0.00005 1494s
9049999 0.87370 0.79446 0.09010 0.00258 0.00004 1496s
9059999 0.87560 0.79447 0.09009 0.00337 0.00005 1497s
9069999 0.87460 0.79449 0.09019 0.00191 0.00002 1499s
9079999 0.87200 0.79453 0.09020 0.00166 0.00003 1501s
9089999 0.87550 0.79454 0.09034 0.00244 0.00004 1502s
9099999 0.87650 0.79453 0.09057 0.00347 0.00006 1504s
9109999 0.87350 0.79455 0.09060 0.00181 0.00002 1505s
9119999 0.88280 0.79457 0.09094 0.00235 0.00004 1507s
9129999 0.87450 0.79457 0.09070 0.00195 0.00005 1508s
9139999 0.87900 0.79458 0.09032 0.00307 0.00004 1510s
9149999 0.86760 0.79460 0.09045 0.00225 0.00005 1511s
9159999 0.87970 0.79462 0.09023 0.00187 0.00003 1513s
9169999 0.87180 0.79465 0.09032 0.00283 0.00006 1515s
9179999 0.88250 0.79466 0.09028 0.00181 0.00002 1516s
9189999 0.87820 0.79467 0.09018 0.00255 0.00004 1518s
9199999 0.87610 0.79467 0.09034 0.00193 0.00004 1520s
9209999 0.87240 0.79473 0.09026 0.00373 0.00009 1521s
9219999 0.87250 0.79472 0.08997 0.00206 0.00003 1523s
9229999 0.87550 0.79468 0.08972 0.00149 0.00003 1524s
9239999 0.87640 0.79472 0.08961 0.00267 0.00005 1526s
9249999 0.87800 0.79470 0.08944 0.00224 0.00003 1527s
9259999 0.87740 0.79471 0.08965 0.00219 0.00004 1529s
9269999 0.87560 0.79472 0.08927 0.00232 0.00004 1531s
9279999 0.88190 0.79476 0.08946 0.00174 0.00003 1532s
9289999 0.87740 0.79477 0.08962 0.00234 0.00005 1534s
9299999 0.88310 0.79480 0.08970 0.00222 0.00004 1535s
9309999 0.87820 0.79483 0.08988 0.00224 0.00004 1537s
9319999 0.88510 0.79485 0.09002 0.00175 0.00003 1538s
9329999 0.88750 0.79488 0.09004 0.00193 0.00002 1540s
9339999 0.88640 0.79491 0.09005 0.00181 0.00003 1541s
9349999 0.88220 0.79496 0.09013 0.00276 0.00005 1543s
9359999 0.88360 0.79498 0.09023 0.00071 0.00001 1544s
9369999 0.88000 0.79500 0.09017 0.00136 0.00003 1546s
9379999 0.88360 0.79501 0.09017 0.00142 0.00002 1547s
9389999 0.88650 0.79500 0.09000 0.00097 0.00001 1549s
9399999 0.88800 0.79503 0.08994 0.00274 0.00005 1550s
9409999 0.88610 0.79505 0.09007 0.00161 0.00003 1552s
9419999 0.88460 0.79507 0.09039 0.00445 0.00007 1553s
9429999 0.89250 0.79509 0.09040 0.00211 0.00004 1555s
9439999 0.88430 0.79511 0.09044 0.00227 0.00005 1557s
9449999 0.88620 0.79511 0.09027 0.00167 0.00002 1558s
9459999 0.88960 0.79511 0.09039 0.00095 0.00002 1560s
9469999 0.88970 0.79517 0.09028 0.00156 0.00004 1561s
9479999 0.88770 0.79517 0.09030 0.00187 0.00004 1563s
9489999 0.88640 0.79520 0.09002 0.00193 0.00002 1564s
9499999 0.88690 0.79522 0.08987 0.00300 0.00005 1566s
9509999 0.89390 0.79521 0.08965 0.00206 0.00002 1567s
9519999 0.88660 0.79524 0.08976 0.00210 0.00005 1569s
9529999 0.88750 0.79525 0.08960 0.00142 0.00003 1571s
9539999 0.88750 0.79528 0.08951 0.00166 0.00004 1572s
9549999 0.89200 0.79531 0.08947 0.00196 0.00004 1574s
9559999 0.88500 0.79535 0.08940 0.00358 0.00006 1575s
9569999 0.88500 0.79541 0.08917 0.00270 0.00005 1577s
9579999 0.88790 0.79543 0.08901 0.00140 0.00002 1578s
9589999 0.88720 0.79545 0.08904 0.00196 0.00005 1580s
9599999 0.88560 0.79548 0.08897 0.00179 0.00003 1582s
9609999 0.88600 0.79549 0.08862 0.00173 0.00002 1583s
9619999 0.88960 0.79551 0.08842 0.00143 0.00003 1585s
9629999 0.88910 0.79554 0.08833 0.00173 0.00004 1586s
9639999 0.88980 0.79558 0.08824 0.00150 0.00003 1588s
9649999 0.88860 0.79563 0.08815 0.00260 0.00004 1590s
9659999 0.88730 0.79567 0.08811 0.00155 0.00004 1591s
9669999 0.88800 0.79571 0.08809 0.00230 0.00008 1593s
9679999 0.88540 0.79571 0.08804 0.00203 0.00003 1594s
9689999 0.89030 0.79571 0.08802 0.00160 0.00003 1596s
9699999 0.88320 0.79577 0.08804 0.00246 0.00006 1598s
9709999 0.89390 0.79581 0.08807 0.00166 0.00003 1599s
9719999 0.89240 0.79580 0.08794 0.00410 0.00004 1601s
9729999 0.89120 0.79587 0.08803 0.00466 0.00010 1602s
9739999 0.89140 0.79592 0.08780 0.00367 0.00007 1603s
9749999 0.88930 0.79592 0.08779 0.00090 0.00001 1605s
9759999 0.88730 0.79595 0.08760 0.00304 0.00005 1607s
9769999 0.88720 0.79598 0.08771 0.00284 0.00005 1608s
9779999 0.89110 0.79599 0.08772 0.00241 0.00004 1610s
9789999 0.88750 0.79603 0.08799 0.00258 0.00006 1611s
9799999 0.89590 0.79606 0.08777 0.00249 0.00004 1613s
9809999 0.88600 0.79606 0.08787 0.00140 0.00001 1614s
9819999 0.89370 0.79608 0.08779 0.00183 0.00004 1616s
9829999 0.89030 0.79611 0.08774 0.00176 0.00004 1617s
9839999 0.89040 0.79613 0.08777 0.00271 0.00007 1619s
9849999 0.89760 0.79614 0.08787 0.00244 0.00005 1620s
9859999 0.88980 0.79615 0.08790 0.00189 0.00003 1622s
9869999 0.89540 0.79620 0.08815 0.00388 0.00011 1624s
9879999 0.88750 0.79623 0.08815 0.00122 0.00004 1626s
9889999 0.89100 0.79624 0.08804 0.00163 0.00003 1627s
9899999 0.89270 0.79627 0.08838 0.00315 0.00010 1629s
9909999 0.88880 0.79632 0.08854 0.00333 0.00007 1630s
9919999 0.89180 0.79636 0.08823 0.00371 0.00007 1632s
9929999 0.89520 0.79637 0.08808 0.00343 0.00004 1633s
9939999 0.89280 0.79637 0.08801 0.00219 0.00005 1635s
9949999 0.89800 0.79643 0.08809 0.00275 0.00009 1637s
9959999 0.89030 0.79650 0.08828 0.00372 0.00010 1638s
9969999 0.89290 0.79657 0.08866 0.00400 0.00016 1640s
9979999 0.89460 0.79660 0.08871 0.00226 0.00007 1641s
9989999 0.89310 0.79661 0.08878 0.00319 0.00008 1643s
9999999 0.89260 0.79665 0.08887 0.00184 0.00007 1644s
