# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.678498 UTC
# num_memes=64, temperature=0, num_agents=64, report_level=3, mutation_scale=0.044, num_lexes=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.90390 0.82572 0.04920 0.00232 0.00004 1416s
8549999 0.90030 0.82572 0.04925 0.00108 0.00002 1417s
8559999 0.90070 0.82573 0.04927 0.00082 0.00001 1419s
8569999 0.90030 0.82575 0.04935 0.00185 0.00003 1420s
8579999 0.89820 0.82575 0.04926 0.00090 0.00001 1422s
8589999 0.89760 0.82575 0.04965 0.00288 0.00005 1423s
8599999 0.90250 0.82575 0.04975 0.00227 0.00004 1425s
8609999 0.90030 0.82577 0.04953 0.00235 0.00004 1426s
8619999 0.89930 0.82578 0.04956 0.00176 0.00003 1428s
8629999 0.90050 0.82577 0.04945 0.00065 0.00001 1429s
8639999 0.90430 0.82578 0.04937 0.00060 0.00001 1431s
8649999 0.90340 0.82579 0.04915 0.00241 0.00004 1433s
8659999 0.90290 0.82580 0.04906 0.00105 0.00002 1434s
8669999 0.90140 0.82580 0.04895 0.00079 0.00001 1436s
8679999 0.89760 0.82580 0.04885 0.00068 0.00001 1438s
8689999 0.90380 0.82583 0.04805 0.00238 0.00004 1440s
8699999 0.90700 0.82584 0.04795 0.00125 0.00002 1442s
8709999 0.90000 0.82584 0.04791 0.00178 0.00003 1443s
8719999 0.90340 0.82585 0.04782 0.00159 0.00002 1445s
8729999 0.90100 0.82585 0.04792 0.00180 0.00003 1447s
8739999 0.90040 0.82587 0.04801 0.00161 0.00003 1449s
8749999 0.89890 0.82588 0.04834 0.00238 0.00004 1451s
8759999 0.90650 0.82589 0.04798 0.00192 0.00003 1452s
8769999 0.89710 0.82589 0.04797 0.00164 0.00003 1454s
8779999 0.89910 0.82592 0.04754 0.00239 0.00004 1456s
8789999 0.90310 0.82591 0.04763 0.00091 0.00001 1458s
8799999 0.90360 0.82591 0.04762 0.00210 0.00003 1460s
8809999 0.90660 0.82591 0.04742 0.00160 0.00003 1461s
8819999 0.89980 0.82591 0.04739 0.00069 0.00001 1463s
8829999 0.90270 0.82593 0.04723 0.00138 0.00002 1465s
8839999 0.89900 0.82593 0.04702 0.00203 0.00003 1467s
8849999 0.90520 0.82593 0.04700 0.00009 0.00000 1469s
8859999 0.90340 0.82594 0.04690 0.00161 0.00003 1470s
8869999 0.89760 0.82595 0.04685 0.00211 0.00003 1472s
8879999 0.90530 0.82595 0.04673 0.00165 0.00003 1474s
8889999 0.90030 0.82599 0.04639 0.00312 0.00005 1476s
8899999 0.90820 0.82599 0.04646 0.00153 0.00002 1478s
8909999 0.90470 0.82598 0.04632 0.00266 0.00004 1479s
8919999 0.91170 0.82600 0.04614 0.00144 0.00002 1481s
8929999 0.90240 0.82601 0.04600 0.00136 0.00002 1483s
8939999 0.90590 0.82602 0.04596 0.00125 0.00002 1485s
8949999 0.89950 0.82602 0.04590 0.00103 0.00002 1486s
8959999 0.90020 0.82602 0.04589 0.00102 0.00002 1488s
8969999 0.90210 0.82603 0.04576 0.00162 0.00003 1490s
8979999 0.90490 0.82604 0.04579 0.00184 0.00003 1492s
8989999 0.90280 0.82606 0.04568 0.00191 0.00003 1493s
8999999 0.90270 0.82605 0.04565 0.00044 0.00001 1495s
9009999 0.90660 0.82605 0.04552 0.00115 0.00002 1497s
9019999 0.90360 0.82605 0.04540 0.00195 0.00003 1499s
9029999 0.90490 0.82606 0.04542 0.00081 0.00001 1501s
9039999 0.90650 0.82607 0.04553 0.00220 0.00003 1503s
9049999 0.90470 0.82608 0.04558 0.00234 0.00004 1504s
9059999 0.90140 0.82607 0.04549 0.00144 0.00002 1506s
9069999 0.90480 0.82608 0.04567 0.00173 0.00003 1508s
9079999 0.90160 0.82608 0.04566 0.00162 0.00003 1510s
9089999 0.90680 0.82608 0.04564 0.00107 0.00002 1512s
9099999 0.89500 0.82610 0.04608 0.00264 0.00004 1513s
9109999 0.90880 0.82609 0.04588 0.00128 0.00002 1515s
9119999 0.90800 0.82609 0.04602 0.00165 0.00003 1517s
9129999 0.90130 0.82609 0.04609 0.00049 0.00001 1518s
9139999 0.90870 0.82610 0.04641 0.00214 0.00003 1520s
9149999 0.90700 0.82610 0.04645 0.00099 0.00002 1521s
9159999 0.90230 0.82609 0.04632 0.00089 0.00001 1523s
9169999 0.90390 0.82609 0.04635 0.00031 0.00000 1525s
9179999 0.90520 0.82609 0.04646 0.00087 0.00001 1526s
9189999 0.90420 0.82609 0.04634 0.00086 0.00001 1528s
9199999 0.90170 0.82609 0.04632 0.00050 0.00001 1529s
9209999 0.90210 0.82608 0.04611 0.00075 0.00001 1531s
9219999 0.90520 0.82608 0.04606 0.00091 0.00001 1532s
9229999 0.90800 0.82608 0.04592 0.00083 0.00001 1534s
9239999 0.90880 0.82608 0.04607 0.00139 0.00002 1535s
9249999 0.91080 0.82608 0.04606 0.00063 0.00001 1537s
9259999 0.89700 0.82607 0.04595 0.00240 0.00004 1538s
9269999 0.90620 0.82606 0.04602 0.00111 0.00002 1540s
9279999 0.90420 0.82606 0.04605 0.00051 0.00001 1542s
9289999 0.89490 0.82606 0.04604 0.00056 0.00001 1543s
9299999 0.90360 0.82606 0.04590 0.00118 0.00002 1545s
9309999 0.89780 0.82604 0.04543 0.00224 0.00003 1546s
9319999 0.90170 0.82604 0.04534 0.00109 0.00002 1548s
9329999 0.90950 0.82605 0.04547 0.00202 0.00003 1549s
9339999 0.90820 0.82604 0.04533 0.00229 0.00004 1551s
9349999 0.90780 0.82604 0.04521 0.00097 0.00002 1553s
9359999 0.90110 0.82605 0.04542 0.00226 0.00004 1554s
9369999 0.90230 0.82604 0.04568 0.00236 0.00004 1556s
9379999 0.90160 0.82605 0.04557 0.00191 0.00003 1557s
9389999 0.90550 0.82606 0.04558 0.00091 0.00001 1559s
9399999 0.90460 0.82606 0.04523 0.00213 0.00003 1560s
9409999 0.91050 0.82606 0.04525 0.00145 0.00002 1562s
9419999 0.90410 0.82606 0.04517 0.00227 0.00004 1563s
9429999 0.90450 0.82606 0.04527 0.00072 0.00001 1565s
9439999 0.89680 0.82607 0.04529 0.00062 0.00001 1566s
9449999 0.90590 0.82607 0.04558 0.00284 0.00004 1568s
9459999 0.90530 0.82607 0.04567 0.00088 0.00001 1569s
9469999 0.91020 0.82606 0.04560 0.00202 0.00003 1571s
9479999 0.90370 0.82606 0.04549 0.00083 0.00001 1572s
9489999 0.90310 0.82606 0.04556 0.00050 0.00001 1574s
9499999 0.90720 0.82607 0.04543 0.00131 0.00002 1575s
9509999 0.90580 0.82606 0.04536 0.00078 0.00001 1577s
9519999 0.90720 0.82605 0.04512 0.00181 0.00003 1578s
9529999 0.90690 0.82605 0.04503 0.00162 0.00003 1580s
9539999 0.90130 0.82605 0.04525 0.00283 0.00004 1582s
9549999 0.90370 0.82606 0.04534 0.00203 0.00003 1583s
9559999 0.90920 0.82606 0.04543 0.00138 0.00002 1585s
9569999 0.90500 0.82606 0.04547 0.00031 0.00000 1586s
9579999 0.90680 0.82606 0.04541 0.00117 0.00002 1588s
9589999 0.90490 0.82605 0.04532 0.00102 0.00002 1589s
9599999 0.90590 0.82605 0.04531 0.00170 0.00003 1591s
9609999 0.90190 0.82605 0.04528 0.00075 0.00001 1593s
9619999 0.90500 0.82605 0.04525 0.00069 0.00001 1594s
9629999 0.90710 0.82604 0.04519 0.00115 0.00002 1596s
9639999 0.90950 0.82603 0.04523 0.00201 0.00003 1598s
9649999 0.90940 0.82603 0.04510 0.00209 0.00003 1599s
9659999 0.90060 0.82603 0.04525 0.00189 0.00003 1601s
9669999 0.90740 0.82603 0.04540 0.00220 0.00003 1603s
9679999 0.90360 0.82603 0.04528 0.00117 0.00002 1604s
9689999 0.90590 0.82602 0.04514 0.00130 0.00002 1606s
9699999 0.90460 0.82602 0.04512 0.00116 0.00002 1607s
9709999 0.90450 0.82601 0.04506 0.00140 0.00002 1609s
9719999 0.90720 0.82603 0.04522 0.00247 0.00004 1610s
9729999 0.90310 0.82604 0.04512 0.00120 0.00002 1612s
9739999 0.90570 0.82604 0.04504 0.00216 0.00003 1613s
9749999 0.90360 0.82605 0.04505 0.00122 0.00002 1615s
9759999 0.90030 0.82605 0.04518 0.00244 0.00004 1616s
9769999 0.90940 0.82605 0.04522 0.00068 0.00001 1618s
9779999 0.90380 0.82606 0.04521 0.00193 0.00003 1619s
9789999 0.90300 0.82605 0.04516 0.00136 0.00002 1620s
9799999 0.90780 0.82604 0.04505 0.00101 0.00002 1622s
9809999 0.90230 0.82605 0.04499 0.00189 0.00003 1623s
9819999 0.90480 0.82604 0.04500 0.00130 0.00002 1625s
9829999 0.90890 0.82605 0.04502 0.00097 0.00002 1626s
9839999 0.90460 0.82605 0.04498 0.00103 0.00002 1627s
9849999 0.90450 0.82604 0.04492 0.00120 0.00002 1629s
9859999 0.90630 0.82603 0.04492 0.00158 0.00002 1630s
9869999 0.90550 0.82603 0.04489 0.00243 0.00004 1631s
9879999 0.90590 0.82603 0.04502 0.00283 0.00004 1633s
9889999 0.90520 0.82602 0.04497 0.00155 0.00002 1634s
9899999 0.90450 0.82603 0.04499 0.00149 0.00002 1635s
9909999 0.90610 0.82603 0.04512 0.00252 0.00004 1636s
9919999 0.91040 0.82602 0.04519 0.00214 0.00003 1638s
9929999 0.90600 0.82603 0.04529 0.00162 0.00003 1639s
9939999 0.90950 0.82602 0.04520 0.00182 0.00003 1640s
9949999 0.90860 0.82602 0.04493 0.00392 0.00006 1641s
9959999 0.90760 0.82601 0.04499 0.00083 0.00001 1643s
9969999 0.90450 0.82602 0.04496 0.00112 0.00002 1644s
9979999 0.90660 0.82602 0.04501 0.00170 0.00003 1645s
9989999 0.90460 0.82602 0.04517 0.00170 0.00003 1646s
9999999 0.90790 0.82602 0.04517 0.00001 0.00000 1648s
