# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.258373 UTC
# num_steps=10000000, report_level=3, num_lexes=64, temperature=0, num_memes=64, report_every=10000, num_agents=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.09
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.90880 0.71140 0.31996 0.03022 0.00047 1378s
8559999 0.90910 0.71144 0.32004 0.02952 0.00046 1380s
8569999 0.89860 0.71130 0.31967 0.03297 0.00051 1381s
8579999 0.90140 0.71142 0.31970 0.02824 0.00044 1382s
8589999 0.90440 0.71129 0.31925 0.03024 0.00047 1384s
8599999 0.90660 0.71086 0.31880 0.03334 0.00051 1385s
8609999 0.90660 0.71095 0.31872 0.03113 0.00050 1386s
8619999 0.90290 0.71089 0.31855 0.03152 0.00052 1388s
8629999 0.90470 0.71119 0.31900 0.03261 0.00052 1390s
8639999 0.90930 0.71135 0.31856 0.03204 0.00051 1391s
8649999 0.90580 0.71143 0.31908 0.03183 0.00051 1393s
8659999 0.90070 0.71151 0.31944 0.03456 0.00056 1394s
8669999 0.89860 0.71169 0.31945 0.03132 0.00048 1396s
8679999 0.89990 0.71185 0.31962 0.02888 0.00046 1397s
8689999 0.90330 0.71170 0.31998 0.03034 0.00048 1399s
8699999 0.90470 0.71168 0.32042 0.03192 0.00051 1400s
8709999 0.90390 0.71165 0.32000 0.02951 0.00046 1402s
8719999 0.89980 0.71190 0.32034 0.03021 0.00046 1403s
8729999 0.90620 0.71180 0.31949 0.03313 0.00052 1405s
8739999 0.90340 0.71184 0.31979 0.03174 0.00051 1406s
8749999 0.90980 0.71188 0.32011 0.03068 0.00049 1408s
8759999 0.91010 0.71188 0.32014 0.03376 0.00054 1410s
8769999 0.91070 0.71178 0.31985 0.03215 0.00049 1411s
8779999 0.90870 0.71156 0.31983 0.03212 0.00047 1413s
8789999 0.90400 0.71176 0.32060 0.03412 0.00052 1414s
8799999 0.89980 0.71191 0.32116 0.02921 0.00045 1416s
8809999 0.90620 0.71202 0.32120 0.02875 0.00045 1417s
8819999 0.90720 0.71216 0.32172 0.02984 0.00046 1419s
8829999 0.90680 0.71217 0.32160 0.02817 0.00044 1420s
8839999 0.90410 0.71237 0.32135 0.02901 0.00044 1422s
8849999 0.90520 0.71243 0.32157 0.03238 0.00051 1424s
8859999 0.90950 0.71221 0.32171 0.02952 0.00046 1425s
8869999 0.90750 0.71239 0.32235 0.02949 0.00048 1427s
8879999 0.90690 0.71234 0.32275 0.03063 0.00051 1428s
8889999 0.90510 0.71218 0.32255 0.02710 0.00042 1430s
8899999 0.90660 0.71213 0.32263 0.03100 0.00049 1431s
8909999 0.90740 0.71183 0.32252 0.02928 0.00048 1433s
8919999 0.90290 0.71184 0.32261 0.03064 0.00046 1434s
8929999 0.90760 0.71193 0.32273 0.02866 0.00044 1436s
8939999 0.90430 0.71186 0.32245 0.03473 0.00055 1437s
8949999 0.90370 0.71176 0.32178 0.02987 0.00048 1439s
8959999 0.90640 0.71167 0.32170 0.03355 0.00052 1440s
8969999 0.90080 0.71181 0.32127 0.03227 0.00049 1442s
8979999 0.90270 0.71168 0.32129 0.03359 0.00052 1444s
8989999 0.90070 0.71146 0.32111 0.03072 0.00049 1445s
8999999 0.90410 0.71161 0.32143 0.03018 0.00047 1447s
9009999 0.90730 0.71154 0.32101 0.03025 0.00047 1448s
9019999 0.90860 0.71149 0.32110 0.03313 0.00051 1450s
9029999 0.90210 0.71162 0.32143 0.03143 0.00048 1451s
9039999 0.90420 0.71154 0.32072 0.03116 0.00050 1453s
9049999 0.90480 0.71146 0.32064 0.03046 0.00047 1454s
9059999 0.91090 0.71142 0.32058 0.03606 0.00058 1456s
9069999 0.90110 0.71130 0.32013 0.03413 0.00054 1458s
9079999 0.90820 0.71126 0.32031 0.03050 0.00048 1459s
9089999 0.90300 0.71119 0.32037 0.03425 0.00051 1461s
9099999 0.91340 0.71118 0.31984 0.03151 0.00051 1462s
9109999 0.90670 0.71117 0.31958 0.03319 0.00051 1464s
9119999 0.90670 0.71120 0.32003 0.03394 0.00053 1465s
9129999 0.90820 0.71111 0.32010 0.03303 0.00051 1467s
9139999 0.90460 0.71083 0.32046 0.03172 0.00050 1468s
9149999 0.90520 0.71065 0.32067 0.02993 0.00046 1470s
9159999 0.90150 0.71062 0.32016 0.03079 0.00052 1471s
9169999 0.90840 0.71070 0.32019 0.03113 0.00049 1473s
9179999 0.90320 0.71087 0.32077 0.03256 0.00051 1475s
9189999 0.90770 0.71088 0.32121 0.02724 0.00043 1476s
9199999 0.90400 0.71111 0.32103 0.02962 0.00047 1478s
9209999 0.90710 0.71138 0.32127 0.03174 0.00049 1479s
9219999 0.90520 0.71139 0.32048 0.03016 0.00046 1481s
9229999 0.90820 0.71116 0.32037 0.03124 0.00048 1483s
9239999 0.90230 0.71118 0.32123 0.03225 0.00051 1484s
9249999 0.90420 0.71121 0.32107 0.02957 0.00047 1486s
9259999 0.90500 0.71122 0.32168 0.03189 0.00052 1488s
9269999 0.90800 0.71115 0.32176 0.03142 0.00051 1489s
9279999 0.90690 0.71106 0.32161 0.03155 0.00047 1491s
9289999 0.90920 0.71124 0.32194 0.02913 0.00046 1492s
9299999 0.90300 0.71110 0.32214 0.03008 0.00047 1494s
9309999 0.90410 0.71098 0.32159 0.03152 0.00050 1496s
9319999 0.90240 0.71109 0.32112 0.03061 0.00048 1497s
9329999 0.90610 0.71127 0.32082 0.02947 0.00046 1499s
9339999 0.90040 0.71101 0.32085 0.03023 0.00048 1500s
9349999 0.89960 0.71124 0.32121 0.02936 0.00046 1502s
9359999 0.90480 0.71137 0.32108 0.03078 0.00048 1504s
9369999 0.90960 0.71163 0.32164 0.03008 0.00046 1505s
9379999 0.90180 0.71146 0.32121 0.02847 0.00046 1507s
9389999 0.90110 0.71139 0.32145 0.03156 0.00051 1508s
9399999 0.90740 0.71140 0.32150 0.03155 0.00051 1510s
9409999 0.90570 0.71139 0.32156 0.02925 0.00045 1512s
9419999 0.91040 0.71142 0.32192 0.02918 0.00047 1513s
9429999 0.91370 0.71155 0.32238 0.03217 0.00051 1515s
9439999 0.90940 0.71130 0.32207 0.03098 0.00049 1516s
9449999 0.90650 0.71090 0.32233 0.03679 0.00057 1518s
9459999 0.90200 0.71102 0.32289 0.02944 0.00044 1520s
9469999 0.90610 0.71096 0.32274 0.02917 0.00045 1521s
9479999 0.90320 0.71115 0.32315 0.03231 0.00050 1523s
9489999 0.90920 0.71135 0.32391 0.03227 0.00050 1524s
9499999 0.90350 0.71140 0.32410 0.02883 0.00043 1526s
9509999 0.90670 0.71122 0.32335 0.02825 0.00046 1528s
9519999 0.91070 0.71137 0.32307 0.02920 0.00048 1529s
9529999 0.90160 0.71116 0.32255 0.02849 0.00045 1531s
9539999 0.90990 0.71121 0.32258 0.03226 0.00049 1532s
9549999 0.90830 0.71135 0.32212 0.03463 0.00055 1534s
9559999 0.91040 0.71122 0.32213 0.03109 0.00047 1536s
9569999 0.90420 0.71106 0.32239 0.03142 0.00049 1537s
9579999 0.90390 0.71118 0.32291 0.02951 0.00048 1539s
9589999 0.91340 0.71118 0.32272 0.02783 0.00042 1540s
9599999 0.90170 0.71117 0.32213 0.02889 0.00046 1542s
9609999 0.91250 0.71122 0.32245 0.03195 0.00050 1543s
9619999 0.90280 0.71109 0.32223 0.02962 0.00046 1545s
9629999 0.90480 0.71106 0.32163 0.03164 0.00050 1547s
9639999 0.90660 0.71084 0.32112 0.03191 0.00051 1548s
9649999 0.91110 0.71093 0.32069 0.03345 0.00052 1550s
9659999 0.90880 0.71089 0.32071 0.02984 0.00046 1551s
9669999 0.90950 0.71111 0.32101 0.03304 0.00053 1553s
9679999 0.90830 0.71117 0.32098 0.03148 0.00049 1554s
9689999 0.90780 0.71107 0.32065 0.03034 0.00047 1556s
9699999 0.90350 0.71132 0.32124 0.03328 0.00051 1557s
9709999 0.90440 0.71112 0.32082 0.02767 0.00042 1559s
9719999 0.91160 0.71096 0.32093 0.02954 0.00046 1561s
9729999 0.90040 0.71080 0.32176 0.03129 0.00046 1562s
9739999 0.90660 0.71071 0.32221 0.03499 0.00054 1564s
9749999 0.90580 0.71085 0.32263 0.03130 0.00049 1565s
9759999 0.90920 0.71085 0.32244 0.03319 0.00057 1567s
9769999 0.90450 0.71088 0.32220 0.03028 0.00046 1568s
9779999 0.90570 0.71096 0.32183 0.03035 0.00045 1570s
9789999 0.90980 0.71085 0.32201 0.02999 0.00047 1571s
9799999 0.90790 0.71076 0.32250 0.02898 0.00044 1573s
9809999 0.90030 0.71074 0.32239 0.02921 0.00046 1575s
9819999 0.90400 0.71082 0.32205 0.03141 0.00049 1576s
9829999 0.90980 0.71074 0.32187 0.03540 0.00056 1578s
9839999 0.90820 0.71087 0.32210 0.03072 0.00049 1579s
9849999 0.90150 0.71106 0.32279 0.03154 0.00049 1581s
9859999 0.90490 0.71083 0.32235 0.02939 0.00045 1582s
9869999 0.90670 0.71090 0.32245 0.02966 0.00046 1584s
9879999 0.90260 0.71080 0.32158 0.02900 0.00046 1585s
9889999 0.90440 0.71085 0.32116 0.03034 0.00047 1587s
9899999 0.90630 0.71061 0.32073 0.03066 0.00049 1588s
9909999 0.90340 0.71073 0.32093 0.03139 0.00048 1590s
9919999 0.90920 0.71041 0.32078 0.02958 0.00047 1592s
9929999 0.91190 0.71029 0.32103 0.03146 0.00047 1593s
9939999 0.90650 0.71027 0.32078 0.03107 0.00048 1595s
9949999 0.90750 0.71033 0.32060 0.03035 0.00047 1596s
9959999 0.90980 0.71045 0.32134 0.03071 0.00047 1598s
9969999 0.90970 0.71061 0.32148 0.03264 0.00050 1599s
9979999 0.90060 0.71082 0.32094 0.03094 0.00048 1601s
9989999 0.90930 0.71071 0.32012 0.03152 0.00050 1602s
9999999 0.90680 0.71076 0.32069 0.03192 0.00048 1604s
