# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:05.007243 UTC
# num_agents=64, temperature=0, mutation_scale=0.034, num_lexes=64, report_level=3, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_every=10000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.65850 0.76407 0.05547 0.00074 0.00001 1420s
8559999 0.67010 0.76408 0.05554 0.00127 0.00002 1422s
8569999 0.67110 0.76408 0.05530 0.00146 0.00003 1424s
8579999 0.67470 0.76407 0.05527 0.00141 0.00001 1425s
8589999 0.67180 0.76408 0.05489 0.00135 0.00002 1427s
8599999 0.68300 0.76410 0.05438 0.00232 0.00004 1428s
8609999 0.68020 0.76410 0.05413 0.00133 0.00002 1430s
8619999 0.69280 0.76410 0.05405 0.00064 0.00001 1432s
8629999 0.68440 0.76410 0.05416 0.00115 0.00002 1433s
8639999 0.68210 0.76410 0.05420 0.00095 0.00001 1435s
8649999 0.68400 0.76411 0.05428 0.00056 0.00001 1436s
8659999 0.69340 0.76412 0.05436 0.00106 0.00002 1438s
8669999 0.69540 0.76412 0.05472 0.00253 0.00004 1440s
8679999 0.70520 0.76413 0.05459 0.00137 0.00002 1441s
8689999 0.70600 0.76413 0.05472 0.00115 0.00001 1443s
8699999 0.69410 0.76414 0.05441 0.00143 0.00002 1444s
8709999 0.70470 0.76414 0.05395 0.00195 0.00003 1446s
8719999 0.70760 0.76415 0.05413 0.00124 0.00002 1448s
8729999 0.71030 0.76418 0.05388 0.00251 0.00004 1449s
8739999 0.71560 0.76417 0.05373 0.00106 0.00002 1451s
8749999 0.71080 0.76419 0.05345 0.00217 0.00003 1452s
8759999 0.72070 0.76419 0.05350 0.00147 0.00002 1454s
8769999 0.72560 0.76419 0.05334 0.00123 0.00002 1456s
8779999 0.72090 0.76421 0.05335 0.00092 0.00001 1457s
8789999 0.72480 0.76420 0.05326 0.00056 0.00001 1459s
8799999 0.73090 0.76422 0.05299 0.00156 0.00002 1460s
8809999 0.73120 0.76423 0.05292 0.00133 0.00002 1462s
8819999 0.72840 0.76424 0.05282 0.00094 0.00001 1464s
8829999 0.73810 0.76425 0.05266 0.00149 0.00002 1465s
8839999 0.73230 0.76425 0.05263 0.00046 0.00000 1467s
8849999 0.74160 0.76425 0.05285 0.00183 0.00003 1468s
8859999 0.73420 0.76426 0.05297 0.00091 0.00002 1470s
8869999 0.73340 0.76426 0.05298 0.00160 0.00002 1472s
8879999 0.74220 0.76426 0.05304 0.00139 0.00002 1473s
8889999 0.74280 0.76426 0.05309 0.00042 0.00001 1475s
8899999 0.74850 0.76426 0.05315 0.00052 0.00001 1476s
8909999 0.74800 0.76426 0.05314 0.00076 0.00001 1477s
8919999 0.74970 0.76426 0.05304 0.00175 0.00003 1479s
8929999 0.74850 0.76426 0.05303 0.00041 0.00001 1480s
8939999 0.75090 0.76426 0.05289 0.00073 0.00001 1481s
8949999 0.75140 0.76426 0.05285 0.00058 0.00001 1483s
8959999 0.75530 0.76426 0.05274 0.00057 0.00001 1485s
8969999 0.75850 0.76426 0.05274 0.00023 0.00000 1486s
8979999 0.75650 0.76426 0.05279 0.00062 0.00001 1488s
8989999 0.76810 0.76426 0.05272 0.00103 0.00002 1489s
8999999 0.75340 0.76426 0.05266 0.00033 0.00001 1491s
9009999 0.76070 0.76426 0.05279 0.00130 0.00002 1493s
9019999 0.76080 0.76426 0.05268 0.00078 0.00001 1494s
9029999 0.75800 0.76426 0.05269 0.00102 0.00002 1496s
9039999 0.76870 0.76426 0.05288 0.00130 0.00002 1497s
9049999 0.77670 0.76426 0.05294 0.00088 0.00001 1499s
9059999 0.76890 0.76426 0.05299 0.00111 0.00002 1501s
9069999 0.77350 0.76426 0.05318 0.00145 0.00002 1502s
9079999 0.78060 0.76426 0.05311 0.00158 0.00002 1504s
9089999 0.78160 0.76426 0.05322 0.00058 0.00001 1505s
9099999 0.78250 0.76426 0.05313 0.00195 0.00003 1507s
9109999 0.77600 0.76425 0.05307 0.00113 0.00002 1508s
9119999 0.77580 0.76425 0.05304 0.00067 0.00001 1510s
9129999 0.78230 0.76425 0.05297 0.00096 0.00001 1512s
9139999 0.78860 0.76424 0.05291 0.00231 0.00004 1513s
9149999 0.78980 0.76424 0.05283 0.00089 0.00001 1515s
9159999 0.78920 0.76424 0.05282 0.00005 0.00000 1517s
9169999 0.78570 0.76424 0.05263 0.00273 0.00004 1518s
9179999 0.78690 0.76425 0.05258 0.00103 0.00002 1520s
9189999 0.79490 0.76425 0.05260 0.00031 0.00000 1522s
9199999 0.79630 0.76425 0.05258 0.00083 0.00001 1523s
9209999 0.79290 0.76425 0.05254 0.00049 0.00001 1525s
9219999 0.80090 0.76425 0.05257 0.00071 0.00001 1526s
9229999 0.79620 0.76425 0.05248 0.00075 0.00001 1528s
9239999 0.79870 0.76425 0.05233 0.00130 0.00002 1529s
9249999 0.80600 0.76424 0.05242 0.00106 0.00002 1531s
9259999 0.80000 0.76424 0.05243 0.00086 0.00001 1532s
9269999 0.79860 0.76424 0.05256 0.00141 0.00002 1534s
9279999 0.81050 0.76423 0.05244 0.00114 0.00001 1535s
9289999 0.81080 0.76423 0.05261 0.00090 0.00001 1536s
9299999 0.80440 0.76424 0.05264 0.00058 0.00001 1538s
9309999 0.81420 0.76424 0.05267 0.00087 0.00001 1539s
9319999 0.81070 0.76424 0.05251 0.00226 0.00004 1540s
9329999 0.81910 0.76423 0.05244 0.00085 0.00001 1542s
9339999 0.81340 0.76424 0.05247 0.00073 0.00001 1543s
9349999 0.81800 0.76423 0.05232 0.00160 0.00003 1544s
9359999 0.81380 0.76423 0.05230 0.00054 0.00001 1546s
9369999 0.81520 0.76423 0.05217 0.00078 0.00001 1547s
9379999 0.81890 0.76423 0.05208 0.00136 0.00002 1549s
9389999 0.81800 0.76423 0.05223 0.00156 0.00003 1551s
9399999 0.81040 0.76422 0.05225 0.00117 0.00002 1552s
9409999 0.82140 0.76422 0.05196 0.00200 0.00004 1554s
9419999 0.81890 0.76421 0.05160 0.00240 0.00004 1555s
9429999 0.81950 0.76421 0.05161 0.00141 0.00002 1557s
9439999 0.81750 0.76421 0.05184 0.00223 0.00004 1558s
9449999 0.82020 0.76421 0.05183 0.00096 0.00002 1560s
9459999 0.81930 0.76421 0.05186 0.00168 0.00003 1562s
9469999 0.81820 0.76421 0.05162 0.00194 0.00003 1563s
9479999 0.81930 0.76421 0.05165 0.00111 0.00002 1565s
9489999 0.82290 0.76421 0.05163 0.00090 0.00001 1566s
9499999 0.81780 0.76420 0.05153 0.00135 0.00002 1568s
9509999 0.82790 0.76420 0.05155 0.00054 0.00001 1569s
9519999 0.83740 0.76420 0.05156 0.00086 0.00001 1571s
9529999 0.82890 0.76420 0.05154 0.00135 0.00002 1573s
9539999 0.82580 0.76420 0.05153 0.00171 0.00003 1574s
9549999 0.83370 0.76420 0.05161 0.00151 0.00002 1576s
9559999 0.83070 0.76420 0.05159 0.00181 0.00003 1577s
9569999 0.83900 0.76419 0.05154 0.00172 0.00002 1579s
9579999 0.83860 0.76419 0.05164 0.00090 0.00001 1580s
9589999 0.83800 0.76419 0.05174 0.00089 0.00001 1582s
9599999 0.84460 0.76419 0.05168 0.00126 0.00002 1583s
9609999 0.83390 0.76418 0.05141 0.00197 0.00004 1585s
9619999 0.83920 0.76419 0.05145 0.00074 0.00001 1586s
9629999 0.84060 0.76419 0.05146 0.00124 0.00002 1588s
9639999 0.83750 0.76420 0.05160 0.00125 0.00002 1590s
9649999 0.84170 0.76420 0.05146 0.00145 0.00002 1591s
9659999 0.85120 0.76420 0.05138 0.00173 0.00003 1593s
9669999 0.84130 0.76420 0.05139 0.00204 0.00003 1594s
9679999 0.84820 0.76420 0.05147 0.00206 0.00003 1596s
9689999 0.84580 0.76420 0.05134 0.00089 0.00002 1597s
9699999 0.84810 0.76419 0.05142 0.00163 0.00002 1599s
9709999 0.84970 0.76419 0.05134 0.00091 0.00001 1600s
9719999 0.84570 0.76419 0.05128 0.00170 0.00003 1602s
9729999 0.84550 0.76419 0.05138 0.00213 0.00003 1603s
9739999 0.85090 0.76419 0.05134 0.00110 0.00002 1605s
9749999 0.84700 0.76419 0.05121 0.00086 0.00001 1606s
9759999 0.85370 0.76419 0.05114 0.00170 0.00003 1608s
9769999 0.85270 0.76419 0.05117 0.00033 0.00001 1609s
9779999 0.84910 0.76419 0.05105 0.00113 0.00001 1611s
9789999 0.84900 0.76419 0.05093 0.00242 0.00004 1612s
9799999 0.84830 0.76418 0.05095 0.00147 0.00002 1613s
9809999 0.85540 0.76418 0.05099 0.00174 0.00003 1614s
9819999 0.85440 0.76418 0.05075 0.00120 0.00002 1616s
9829999 0.85380 0.76418 0.05053 0.00210 0.00003 1617s
9839999 0.85090 0.76418 0.05040 0.00182 0.00003 1618s
9849999 0.85010 0.76418 0.05029 0.00089 0.00001 1619s
9859999 0.86250 0.76420 0.04972 0.00174 0.00003 1621s
9869999 0.85780 0.76423 0.04922 0.00342 0.00005 1622s
9879999 0.85820 0.76424 0.04941 0.00132 0.00002 1623s
9889999 0.85900 0.76425 0.04886 0.00183 0.00002 1625s
9899999 0.85730 0.76427 0.04842 0.00245 0.00004 1626s
9909999 0.86370 0.76427 0.04829 0.00150 0.00002 1627s
9919999 0.86410 0.76426 0.04797 0.00213 0.00003 1628s
9929999 0.85990 0.76427 0.04735 0.00241 0.00004 1630s
9939999 0.86100 0.76428 0.04733 0.00113 0.00002 1631s
9949999 0.86240 0.76428 0.04730 0.00036 0.00001 1632s
9959999 0.85540 0.76429 0.04702 0.00173 0.00003 1634s
9969999 0.87030 0.76430 0.04693 0.00098 0.00001 1635s
9979999 0.85910 0.76431 0.04655 0.00205 0.00003 1636s
9989999 0.86400 0.76431 0.04632 0.00200 0.00003 1637s
9999999 0.86380 0.76433 0.04596 0.00175 0.00003 1639s
