# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.802619 UTC
# mutator_class=ProbitVectorGaussian, num_lexes=64, num_memes=64, mutation_scale=0.058, report_every=10000, num_steps=10000000, temperature=0, num_agents=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.89920 0.78965 0.09992 0.00557 0.00009 1419s
8549999 0.90210 0.78961 0.10003 0.00431 0.00007 1421s
8559999 0.90110 0.78962 0.10021 0.00347 0.00006 1422s
8569999 0.89640 0.78963 0.10033 0.00452 0.00007 1424s
8579999 0.90370 0.78963 0.10059 0.00485 0.00008 1425s
8589999 0.90170 0.78962 0.10016 0.00401 0.00006 1427s
8599999 0.90720 0.78965 0.10016 0.00337 0.00005 1429s
8609999 0.89760 0.78965 0.09998 0.00479 0.00007 1430s
8619999 0.89950 0.78967 0.10031 0.00585 0.00009 1432s
8629999 0.90000 0.78969 0.10027 0.00508 0.00008 1433s
8639999 0.90480 0.78969 0.10037 0.00457 0.00008 1435s
8649999 0.90070 0.78971 0.10057 0.00523 0.00008 1437s
8659999 0.89710 0.78967 0.10011 0.00607 0.00010 1438s
8669999 0.90130 0.78968 0.10037 0.00422 0.00007 1440s
8679999 0.90120 0.78967 0.10031 0.00443 0.00006 1441s
8689999 0.90660 0.78968 0.10049 0.00503 0.00008 1443s
8699999 0.90150 0.78966 0.10047 0.00666 0.00009 1445s
8709999 0.90110 0.78966 0.10014 0.00540 0.00008 1446s
8719999 0.90280 0.78965 0.09996 0.00282 0.00004 1448s
8729999 0.90460 0.78963 0.09930 0.00441 0.00007 1449s
8739999 0.90030 0.78960 0.09902 0.00653 0.00011 1451s
8749999 0.90060 0.78956 0.09923 0.00585 0.00009 1453s
8759999 0.90000 0.78951 0.09909 0.00669 0.00011 1454s
8769999 0.90020 0.78956 0.09930 0.00561 0.00009 1456s
8779999 0.89700 0.78956 0.09921 0.00471 0.00006 1457s
8789999 0.90200 0.78955 0.09935 0.00342 0.00005 1459s
8799999 0.89770 0.78958 0.09958 0.00569 0.00008 1461s
8809999 0.90380 0.78959 0.09966 0.00339 0.00005 1462s
8819999 0.90510 0.78961 0.09987 0.00444 0.00007 1464s
8829999 0.89620 0.78959 0.09948 0.00528 0.00008 1465s
8839999 0.90630 0.78959 0.09922 0.00491 0.00009 1467s
8849999 0.90360 0.78956 0.09856 0.00622 0.00011 1469s
8859999 0.90130 0.78956 0.09871 0.00429 0.00006 1470s
8869999 0.90390 0.78953 0.09860 0.00439 0.00008 1472s
8879999 0.90140 0.78954 0.09898 0.00446 0.00007 1474s
8889999 0.89640 0.78955 0.09869 0.00440 0.00007 1475s
8899999 0.89900 0.78954 0.09860 0.00414 0.00006 1477s
8909999 0.90520 0.78956 0.09852 0.00491 0.00008 1478s
8919999 0.90070 0.78956 0.09870 0.00414 0.00006 1480s
8929999 0.90520 0.78955 0.09868 0.00382 0.00006 1482s
8939999 0.90080 0.78956 0.09900 0.00636 0.00010 1483s
8949999 0.90440 0.78959 0.09900 0.00619 0.00007 1485s
8959999 0.90300 0.78962 0.09961 0.00442 0.00007 1486s
8969999 0.89350 0.78963 0.09974 0.00399 0.00007 1488s
8979999 0.89860 0.78962 0.09963 0.00363 0.00006 1490s
8989999 0.90010 0.78960 0.09954 0.00435 0.00006 1491s
8999999 0.90120 0.78967 0.10008 0.00737 0.00012 1493s
9009999 0.89890 0.78966 0.09979 0.00446 0.00006 1494s
9019999 0.90780 0.78964 0.09962 0.00449 0.00007 1496s
9029999 0.90060 0.78962 0.09937 0.00669 0.00010 1498s
9039999 0.89840 0.78964 0.09989 0.00519 0.00007 1499s
9049999 0.90300 0.78964 0.09994 0.00359 0.00005 1501s
9059999 0.90140 0.78963 0.09988 0.00526 0.00008 1502s
9069999 0.89630 0.78961 0.09976 0.00283 0.00004 1504s
9079999 0.90700 0.78958 0.09965 0.00576 0.00009 1506s
9089999 0.89860 0.78959 0.09928 0.00567 0.00008 1507s
9099999 0.90120 0.78954 0.09896 0.00374 0.00006 1509s
9109999 0.90080 0.78957 0.09923 0.00485 0.00007 1510s
9119999 0.90360 0.78959 0.09942 0.00450 0.00007 1512s
9129999 0.90480 0.78955 0.09960 0.00555 0.00009 1514s
9139999 0.90440 0.78956 0.09964 0.00330 0.00006 1515s
9149999 0.89840 0.78958 0.09967 0.00740 0.00010 1517s
9159999 0.90570 0.78953 0.09916 0.00497 0.00007 1519s
9169999 0.89860 0.78952 0.09912 0.00459 0.00007 1521s
9179999 0.90150 0.78953 0.09896 0.00469 0.00008 1522s
9189999 0.90260 0.78950 0.09844 0.00709 0.00010 1524s
9199999 0.90650 0.78950 0.09808 0.00660 0.00011 1525s
9209999 0.90330 0.78946 0.09739 0.00587 0.00009 1527s
9219999 0.90110 0.78948 0.09750 0.00469 0.00007 1529s
9229999 0.90320 0.78949 0.09789 0.00394 0.00006 1530s
9239999 0.90360 0.78945 0.09802 0.00605 0.00009 1532s
9249999 0.89930 0.78947 0.09795 0.00510 0.00008 1533s
9259999 0.90210 0.78951 0.09838 0.00464 0.00007 1535s
9269999 0.90180 0.78954 0.09882 0.00506 0.00008 1537s
9279999 0.90160 0.78954 0.09905 0.00580 0.00009 1538s
9289999 0.90150 0.78953 0.09878 0.00641 0.00010 1540s
9299999 0.90370 0.78955 0.09917 0.00622 0.00010 1541s
9309999 0.90120 0.78953 0.09851 0.00680 0.00011 1543s
9319999 0.90670 0.78955 0.09881 0.00446 0.00007 1545s
9329999 0.90500 0.78956 0.09915 0.00498 0.00008 1546s
9339999 0.90140 0.78958 0.09910 0.00447 0.00007 1548s
9349999 0.90520 0.78960 0.09931 0.00591 0.00009 1550s
9359999 0.89990 0.78960 0.09905 0.00480 0.00007 1551s
9369999 0.90550 0.78961 0.09930 0.00532 0.00008 1553s
9379999 0.90430 0.78964 0.09939 0.00513 0.00008 1554s
9389999 0.90310 0.78962 0.09908 0.00451 0.00007 1556s
9399999 0.90520 0.78960 0.09860 0.00512 0.00008 1558s
9409999 0.90410 0.78961 0.09862 0.00498 0.00008 1559s
9419999 0.90020 0.78957 0.09872 0.00601 0.00009 1561s
9429999 0.90290 0.78960 0.09889 0.00658 0.00010 1563s
9439999 0.90560 0.78962 0.09903 0.00590 0.00009 1564s
9449999 0.89670 0.78962 0.09926 0.00366 0.00005 1566s
9459999 0.90130 0.78964 0.09869 0.00570 0.00008 1568s
9469999 0.90210 0.78966 0.09893 0.00420 0.00006 1569s
9479999 0.90060 0.78967 0.09935 0.00756 0.00012 1571s
9489999 0.90460 0.78971 0.09987 0.00471 0.00008 1573s
9499999 0.90150 0.78972 0.09969 0.00433 0.00007 1574s
9509999 0.90010 0.78972 0.09966 0.00469 0.00007 1576s
9519999 0.90410 0.78971 0.09951 0.00773 0.00012 1577s
9529999 0.89880 0.78972 0.09932 0.00434 0.00007 1579s
9539999 0.90620 0.78974 0.09937 0.00551 0.00009 1581s
9549999 0.90420 0.78976 0.09944 0.00405 0.00006 1582s
9559999 0.90200 0.78979 0.10036 0.00479 0.00009 1584s
9569999 0.90530 0.78975 0.09962 0.00621 0.00009 1586s
9579999 0.90810 0.78978 0.10007 0.00391 0.00007 1587s
9589999 0.89630 0.78980 0.10076 0.00591 0.00010 1589s
9599999 0.90370 0.78981 0.10107 0.00523 0.00008 1590s
9609999 0.89900 0.78983 0.10136 0.00242 0.00004 1592s
9619999 0.90410 0.78980 0.10104 0.00762 0.00012 1594s
9629999 0.90050 0.78976 0.10057 0.00710 0.00011 1595s
9639999 0.90030 0.78982 0.10112 0.00371 0.00007 1597s
9649999 0.90050 0.78984 0.10092 0.00498 0.00008 1598s
9659999 0.90290 0.78981 0.10038 0.00559 0.00009 1600s
9669999 0.90010 0.78980 0.10037 0.00357 0.00005 1601s
9679999 0.90440 0.78979 0.10036 0.00269 0.00004 1603s
9689999 0.90410 0.78982 0.10025 0.00508 0.00009 1605s
9699999 0.90770 0.78981 0.09992 0.00442 0.00007 1606s
9709999 0.90420 0.78977 0.09968 0.00311 0.00005 1607s
9719999 0.90550 0.78972 0.09930 0.00395 0.00006 1609s
9729999 0.90420 0.78969 0.09936 0.00430 0.00008 1610s
9739999 0.89960 0.78968 0.09940 0.00582 0.00010 1612s
9749999 0.90350 0.78967 0.09929 0.00497 0.00008 1613s
9759999 0.90280 0.78967 0.09888 0.00634 0.00010 1615s
9769999 0.90280 0.78968 0.09874 0.00495 0.00008 1616s
9779999 0.90370 0.78972 0.09928 0.00554 0.00010 1617s
9789999 0.90500 0.78975 0.09926 0.00523 0.00008 1619s
9799999 0.89960 0.78974 0.09902 0.00569 0.00009 1620s
9809999 0.90300 0.78979 0.09917 0.00537 0.00008 1621s
9819999 0.90200 0.78973 0.09916 0.00644 0.00010 1622s
9829999 0.90440 0.78974 0.09916 0.00608 0.00009 1624s
9839999 0.90260 0.78970 0.09894 0.00416 0.00006 1625s
9849999 0.90410 0.78969 0.09914 0.00556 0.00009 1626s
9859999 0.90010 0.78965 0.09860 0.00492 0.00007 1628s
9869999 0.90370 0.78966 0.09950 0.00631 0.00010 1629s
9879999 0.90700 0.78969 0.09921 0.00594 0.00009 1630s
9889999 0.90560 0.78971 0.09909 0.00682 0.00010 1632s
9899999 0.90260 0.78968 0.09897 0.00616 0.00008 1633s
9909999 0.90460 0.78967 0.09894 0.00567 0.00009 1634s
9919999 0.90470 0.78965 0.09860 0.00580 0.00011 1635s
9929999 0.90360 0.78967 0.09885 0.00636 0.00010 1637s
9939999 0.90210 0.78963 0.09840 0.00511 0.00008 1638s
9949999 0.90310 0.78963 0.09819 0.00588 0.00011 1639s
9959999 0.90190 0.78960 0.09806 0.00731 0.00011 1641s
9969999 0.90500 0.78957 0.09814 0.00571 0.00009 1642s
9979999 0.90840 0.78954 0.09811 0.00594 0.00008 1643s
9989999 0.90230 0.78954 0.09806 0.00567 0.00009 1645s
9999999 0.90530 0.78950 0.09806 0.00539 0.00009 1646s
