# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.982790 UTC
# report_level=3, num_steps=10000000, report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=0.03, temperature=0, num_memes=64, num_lexes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8529999 0.10490 0.83050 0.11339 0.00225 0.00006 1493s
8539999 0.10060 0.83056 0.11337 0.00219 0.00007 1494s
8549999 0.09930 0.83063 0.11310 0.00285 0.00008 1496s
8559999 0.10670 0.83069 0.11274 0.00276 0.00008 1497s
8569999 0.10030 0.83077 0.11228 0.00321 0.00009 1499s
8579999 0.10110 0.83082 0.11208 0.00220 0.00008 1501s
8589999 0.10220 0.83086 0.11184 0.00194 0.00005 1502s
8599999 0.10370 0.83092 0.11184 0.00154 0.00005 1504s
8609999 0.10130 0.83097 0.11167 0.00183 0.00006 1505s
8619999 0.10260 0.83105 0.11148 0.00224 0.00007 1507s
8629999 0.09700 0.83114 0.11119 0.00239 0.00007 1508s
8639999 0.10510 0.83125 0.11090 0.00297 0.00007 1510s
8649999 0.10060 0.83135 0.11066 0.00268 0.00007 1512s
8659999 0.09870 0.83142 0.11053 0.00340 0.00009 1513s
8669999 0.10080 0.83149 0.11044 0.00161 0.00006 1515s
8679999 0.09620 0.83151 0.11059 0.00265 0.00004 1516s
8689999 0.09960 0.83154 0.11043 0.00288 0.00005 1518s
8699999 0.09910 0.83162 0.11025 0.00219 0.00007 1519s
8709999 0.09940 0.83170 0.11012 0.00252 0.00006 1521s
8719999 0.09440 0.83172 0.11003 0.00208 0.00005 1523s
8729999 0.09370 0.83176 0.10993 0.00219 0.00004 1524s
8739999 0.09790 0.83187 0.10936 0.00292 0.00008 1526s
8749999 0.09590 0.83191 0.10921 0.00194 0.00004 1527s
8759999 0.09220 0.83199 0.10904 0.00230 0.00007 1529s
8769999 0.09700 0.83208 0.10876 0.00222 0.00007 1531s
8779999 0.09280 0.83213 0.10857 0.00144 0.00003 1532s
8789999 0.09350 0.83219 0.10865 0.00343 0.00008 1534s
8799999 0.10260 0.83227 0.10827 0.00253 0.00006 1535s
8809999 0.09200 0.83235 0.10787 0.00265 0.00007 1537s
8819999 0.09570 0.83239 0.10773 0.00135 0.00003 1538s
8829999 0.09010 0.83242 0.10748 0.00282 0.00004 1540s
8839999 0.09880 0.83250 0.10740 0.00290 0.00009 1541s
8849999 0.09860 0.83262 0.10708 0.00311 0.00008 1543s
8859999 0.09030 0.83268 0.10699 0.00313 0.00007 1544s
8869999 0.09610 0.83276 0.10684 0.00149 0.00004 1546s
8879999 0.09610 0.83284 0.10658 0.00267 0.00008 1547s
8889999 0.09510 0.83287 0.10644 0.00246 0.00006 1549s
8899999 0.09110 0.83295 0.10602 0.00299 0.00008 1551s
8909999 0.09330 0.83303 0.10545 0.00266 0.00007 1552s
8919999 0.09600 0.83313 0.10522 0.00222 0.00007 1553s
8929999 0.09660 0.83322 0.10494 0.00298 0.00008 1555s
8939999 0.09390 0.83333 0.10455 0.00292 0.00008 1556s
8949999 0.09610 0.83341 0.10431 0.00294 0.00007 1557s
8959999 0.09910 0.83352 0.10404 0.00255 0.00007 1559s
8969999 0.09620 0.83361 0.10377 0.00180 0.00005 1560s
8979999 0.09440 0.83363 0.10348 0.00191 0.00003 1561s
8989999 0.09440 0.83370 0.10322 0.00224 0.00007 1563s
8999999 0.09460 0.83376 0.10311 0.00213 0.00006 1564s
9009999 0.09590 0.83383 0.10305 0.00210 0.00007 1565s
9019999 0.09690 0.83389 0.10284 0.00213 0.00005 1567s
9029999 0.09920 0.83398 0.10253 0.00205 0.00006 1568s
9039999 0.09660 0.83407 0.10169 0.00361 0.00006 1569s
9049999 0.10040 0.83420 0.10147 0.00275 0.00008 1571s
9059999 0.09510 0.83427 0.10121 0.00279 0.00005 1572s
9069999 0.10050 0.83437 0.10086 0.00279 0.00006 1573s
9079999 0.09590 0.83446 0.10070 0.00191 0.00005 1575s
9089999 0.09800 0.83454 0.10049 0.00286 0.00008 1576s
9099999 0.09610 0.83463 0.10014 0.00246 0.00007 1577s
9109999 0.09720 0.83476 0.09992 0.00276 0.00009 1579s
9119999 0.09430 0.83484 0.09979 0.00246 0.00008 1580s
9129999 0.09420 0.83492 0.09918 0.00306 0.00006 1581s
9139999 0.10130 0.83502 0.09845 0.00331 0.00008 1583s
9149999 0.09760 0.83509 0.09802 0.00217 0.00005 1584s
9159999 0.10000 0.83522 0.09747 0.00294 0.00007 1585s
9169999 0.10090 0.83529 0.09737 0.00336 0.00007 1587s
9179999 0.09560 0.83538 0.09697 0.00320 0.00008 1588s
9189999 0.09500 0.83554 0.09690 0.00363 0.00012 1589s
9199999 0.09330 0.83566 0.09650 0.00330 0.00008 1591s
9209999 0.09970 0.83573 0.09608 0.00192 0.00004 1592s
9219999 0.09460 0.83582 0.09571 0.00236 0.00006 1594s
9229999 0.09970 0.83591 0.09532 0.00244 0.00006 1595s
9239999 0.09830 0.83594 0.09506 0.00141 0.00003 1596s
9249999 0.09750 0.83603 0.09488 0.00191 0.00006 1597s
9259999 0.10460 0.83613 0.09451 0.00269 0.00006 1599s
9269999 0.09550 0.83624 0.09437 0.00293 0.00006 1600s
9279999 0.09810 0.83630 0.09385 0.00257 0.00005 1602s
9289999 0.10130 0.83641 0.09300 0.00366 0.00007 1603s
9299999 0.09510 0.83648 0.09284 0.00227 0.00007 1605s
9309999 0.10050 0.83655 0.09257 0.00211 0.00004 1606s
9319999 0.09810 0.83671 0.09224 0.00384 0.00012 1608s
9329999 0.09540 0.83678 0.09193 0.00227 0.00007 1609s
9339999 0.09880 0.83688 0.09185 0.00279 0.00007 1611s
9349999 0.09700 0.83695 0.09173 0.00168 0.00005 1613s
9359999 0.09560 0.83708 0.09101 0.00389 0.00010 1614s
9369999 0.09860 0.83714 0.09064 0.00221 0.00006 1616s
9379999 0.10350 0.83726 0.09051 0.00298 0.00009 1617s
9389999 0.09960 0.83729 0.09037 0.00206 0.00004 1619s
9399999 0.10350 0.83735 0.08996 0.00275 0.00005 1621s
9409999 0.10070 0.83742 0.08972 0.00282 0.00007 1622s
9419999 0.10060 0.83752 0.08959 0.00204 0.00006 1624s
9429999 0.10310 0.83763 0.08941 0.00281 0.00008 1626s
9439999 0.11030 0.83770 0.08917 0.00275 0.00006 1628s
9449999 0.10310 0.83777 0.08893 0.00182 0.00006 1629s
9459999 0.10230 0.83790 0.08853 0.00412 0.00010 1631s
9469999 0.10510 0.83801 0.08830 0.00346 0.00011 1632s
9479999 0.10460 0.83807 0.08815 0.00180 0.00005 1634s
9489999 0.11100 0.83820 0.08790 0.00286 0.00010 1636s
9499999 0.11110 0.83826 0.08780 0.00205 0.00005 1638s
9509999 0.11130 0.83836 0.08777 0.00307 0.00010 1640s
9519999 0.10690 0.83846 0.08776 0.00153 0.00004 1641s
9529999 0.10910 0.83853 0.08765 0.00222 0.00006 1643s
9539999 0.10680 0.83858 0.08760 0.00156 0.00005 1645s
9549999 0.10910 0.83866 0.08763 0.00211 0.00007 1646s
9559999 0.10570 0.83876 0.08747 0.00312 0.00009 1648s
9569999 0.10790 0.83886 0.08748 0.00306 0.00011 1649s
9579999 0.10860 0.83898 0.08737 0.00325 0.00012 1651s
9589999 0.10380 0.83908 0.08740 0.00341 0.00009 1652s
9599999 0.10760 0.83913 0.08761 0.00182 0.00005 1654s
9609999 0.11600 0.83926 0.08752 0.00314 0.00010 1655s
9619999 0.11670 0.83935 0.08754 0.00318 0.00011 1657s
9629999 0.11430 0.83939 0.08775 0.00175 0.00005 1658s
9639999 0.11050 0.83947 0.08779 0.00236 0.00006 1659s
9649999 0.11700 0.83956 0.08793 0.00190 0.00006 1660s
9659999 0.11750 0.83963 0.08809 0.00208 0.00006 1661s
9669999 0.11210 0.83974 0.08826 0.00311 0.00009 1662s
9679999 0.11320 0.83985 0.08852 0.00343 0.00010 1662s
9689999 0.11410 0.83991 0.08859 0.00160 0.00005 1663s
9699999 0.12270 0.83999 0.08879 0.00160 0.00005 1665s
9709999 0.12050 0.84003 0.08869 0.00165 0.00003 1666s
9719999 0.11570 0.84013 0.08897 0.00279 0.00007 1668s
9729999 0.12580 0.84017 0.08886 0.00162 0.00004 1669s
9739999 0.11760 0.84024 0.08893 0.00191 0.00004 1671s
9749999 0.12250 0.84027 0.08897 0.00108 0.00002 1672s
9759999 0.12240 0.84037 0.08910 0.00405 0.00011 1674s
9769999 0.12360 0.84051 0.08939 0.00284 0.00010 1675s
9779999 0.11510 0.84058 0.08961 0.00202 0.00005 1676s
9789999 0.12210 0.84065 0.08976 0.00243 0.00006 1677s
9799999 0.12830 0.84066 0.08983 0.00078 0.00002 1677s
9809999 0.12960 0.84073 0.08993 0.00197 0.00004 1678s
9819999 0.12190 0.84082 0.09021 0.00203 0.00005 1679s
9829999 0.12620 0.84085 0.09021 0.00071 0.00002 1680s
9839999 0.12490 0.84093 0.09043 0.00124 0.00003 1680s
9849999 0.13330 0.84096 0.09052 0.00133 0.00004 1681s
9859999 0.12650 0.84096 0.09061 0.00086 0.00002 1682s
9869999 0.13090 0.84098 0.09067 0.00093 0.00002 1683s
9879999 0.12890 0.84103 0.09090 0.00195 0.00004 1684s
9889999 0.13020 0.84103 0.09097 0.00076 0.00002 1684s
9899999 0.13300 0.84105 0.09110 0.00137 0.00003 1685s
9909999 0.13200 0.84106 0.09123 0.00106 0.00002 1686s
9919999 0.13630 0.84110 0.09131 0.00104 0.00002 1687s
9929999 0.13630 0.84116 0.09150 0.00211 0.00005 1687s
9939999 0.13810 0.84120 0.09163 0.00079 0.00002 1688s
9949999 0.13160 0.84120 0.09169 0.00077 0.00001 1689s
9959999 0.15140 0.84125 0.09194 0.00165 0.00005 1690s
9969999 0.13980 0.84129 0.09210 0.00122 0.00002 1691s
9979999 0.13560 0.84129 0.09223 0.00073 0.00002 1691s
9989999 0.14100 0.84128 0.09232 0.00053 0.00001 1692s
9999999 0.14420 0.84129 0.09236 0.00185 0.00003 1693s
