# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.786231 UTC
# mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=0.042, num_lexes=64, num_memes=64, report_every=10000, num_steps=10000000, report_level=3, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.88180 0.80548 0.10569 0.00225 0.00004 1405s
8559999 0.88790 0.80553 0.10564 0.00156 0.00002 1407s
8569999 0.88220 0.80557 0.10557 0.00273 0.00004 1408s
8579999 0.87520 0.80558 0.10546 0.00258 0.00004 1409s
8589999 0.88500 0.80560 0.10532 0.00237 0.00004 1411s
8599999 0.87880 0.80563 0.10534 0.00135 0.00002 1412s
8609999 0.87920 0.80558 0.10528 0.00090 0.00001 1413s
8619999 0.88680 0.80567 0.10532 0.00230 0.00004 1414s
8629999 0.88520 0.80568 0.10533 0.00012 0.00000 1416s
8639999 0.88840 0.80564 0.10520 0.00175 0.00004 1417s
8649999 0.88860 0.80562 0.10506 0.00179 0.00003 1418s
8659999 0.88500 0.80564 0.10502 0.00112 0.00002 1419s
8669999 0.89030 0.80568 0.10507 0.00210 0.00004 1421s
8679999 0.88750 0.80571 0.10505 0.00079 0.00001 1422s
8689999 0.87870 0.80570 0.10490 0.00208 0.00003 1423s
8699999 0.89210 0.80568 0.10480 0.00213 0.00003 1425s
8709999 0.88420 0.80566 0.10468 0.00136 0.00002 1426s
8719999 0.88650 0.80568 0.10461 0.00134 0.00002 1427s
8729999 0.89000 0.80570 0.10460 0.00141 0.00002 1428s
8739999 0.89310 0.80570 0.10462 0.00099 0.00002 1430s
8749999 0.88490 0.80576 0.10455 0.00075 0.00001 1431s
8759999 0.88710 0.80579 0.10450 0.00153 0.00002 1432s
8769999 0.88470 0.80579 0.10444 0.00204 0.00003 1433s
8779999 0.88480 0.80581 0.10436 0.00150 0.00002 1435s
8789999 0.88600 0.80584 0.10427 0.00224 0.00004 1436s
8799999 0.89060 0.80585 0.10421 0.00161 0.00003 1437s
8809999 0.88230 0.80587 0.10421 0.00234 0.00004 1439s
8819999 0.88790 0.80587 0.10417 0.00075 0.00001 1440s
8829999 0.89110 0.80588 0.10415 0.00318 0.00005 1441s
8839999 0.88830 0.80592 0.10421 0.00267 0.00005 1442s
8849999 0.89420 0.80595 0.10417 0.00137 0.00002 1444s
8859999 0.89090 0.80599 0.10417 0.00295 0.00005 1445s
8869999 0.89220 0.80598 0.10395 0.00296 0.00005 1446s
8879999 0.88850 0.80601 0.10400 0.00176 0.00003 1448s
8889999 0.89380 0.80609 0.10417 0.00226 0.00003 1449s
8899999 0.88530 0.80611 0.10414 0.00245 0.00005 1450s
8909999 0.88820 0.80613 0.10421 0.00206 0.00004 1451s
8919999 0.88580 0.80615 0.10426 0.00186 0.00003 1453s
8929999 0.89470 0.80616 0.10438 0.00210 0.00003 1454s
8939999 0.89170 0.80616 0.10440 0.00171 0.00003 1455s
8949999 0.89340 0.80616 0.10441 0.00141 0.00002 1456s
8959999 0.89300 0.80615 0.10432 0.00092 0.00001 1458s
8969999 0.89210 0.80621 0.10434 0.00261 0.00005 1459s
8979999 0.89050 0.80626 0.10433 0.00145 0.00002 1460s
8989999 0.88660 0.80625 0.10421 0.00265 0.00004 1462s
8999999 0.89170 0.80626 0.10428 0.00116 0.00002 1463s
9009999 0.88550 0.80627 0.10417 0.00186 0.00003 1464s
9019999 0.89650 0.80630 0.10412 0.00123 0.00002 1465s
9029999 0.89260 0.80629 0.10416 0.00184 0.00003 1467s
9039999 0.88880 0.80630 0.10418 0.00248 0.00004 1468s
9049999 0.89350 0.80633 0.10406 0.00238 0.00004 1469s
9059999 0.88860 0.80635 0.10430 0.00326 0.00005 1470s
9069999 0.88710 0.80638 0.10419 0.00180 0.00003 1472s
9079999 0.88900 0.80641 0.10417 0.00181 0.00003 1473s
9089999 0.89670 0.80641 0.10400 0.00104 0.00002 1474s
9099999 0.89750 0.80642 0.10377 0.00125 0.00002 1476s
9109999 0.89270 0.80645 0.10374 0.00124 0.00002 1477s
9119999 0.88480 0.80655 0.10371 0.00180 0.00003 1479s
9129999 0.89240 0.80655 0.10366 0.00122 0.00002 1480s
9139999 0.89000 0.80656 0.10368 0.00057 0.00001 1482s
9149999 0.89550 0.80664 0.10373 0.00138 0.00002 1483s
9159999 0.89630 0.80664 0.10366 0.00095 0.00001 1485s
9169999 0.89550 0.80664 0.10365 0.00104 0.00001 1487s
9179999 0.89630 0.80671 0.10361 0.00075 0.00001 1489s
9189999 0.89490 0.80672 0.10360 0.00133 0.00002 1490s
9199999 0.89250 0.80673 0.10331 0.00323 0.00006 1492s
9209999 0.89540 0.80675 0.10317 0.00165 0.00003 1494s
9219999 0.89410 0.80679 0.10281 0.00233 0.00004 1495s
9229999 0.89930 0.80677 0.10242 0.00293 0.00005 1497s
9239999 0.89780 0.80677 0.10231 0.00080 0.00001 1498s
9249999 0.89370 0.80675 0.10216 0.00095 0.00002 1500s
9259999 0.89170 0.80680 0.10179 0.00273 0.00005 1502s
9269999 0.89580 0.80679 0.10168 0.00158 0.00003 1503s
9279999 0.90130 0.80692 0.10115 0.00254 0.00006 1505s
9289999 0.89720 0.80694 0.10116 0.00186 0.00002 1507s
9299999 0.89890 0.80695 0.10119 0.00045 0.00001 1508s
9309999 0.89870 0.80699 0.10084 0.00277 0.00005 1510s
9319999 0.89280 0.80695 0.10059 0.00229 0.00004 1511s
9329999 0.88830 0.80698 0.10037 0.00225 0.00004 1513s
9339999 0.89410 0.80694 0.10029 0.00180 0.00003 1515s
9349999 0.89150 0.80695 0.10011 0.00175 0.00003 1516s
9359999 0.89730 0.80702 0.09996 0.00165 0.00003 1518s
9369999 0.89600 0.80706 0.09983 0.00217 0.00004 1519s
9379999 0.90090 0.80711 0.09949 0.00195 0.00005 1521s
9389999 0.89950 0.80715 0.09938 0.00241 0.00004 1523s
9399999 0.89500 0.80714 0.09927 0.00228 0.00004 1524s
9409999 0.89780 0.80715 0.09918 0.00086 0.00002 1526s
9419999 0.89600 0.80714 0.09909 0.00116 0.00002 1528s
9429999 0.89400 0.80718 0.09894 0.00211 0.00004 1529s
9439999 0.89810 0.80720 0.09883 0.00130 0.00002 1531s
9449999 0.89900 0.80723 0.09870 0.00159 0.00003 1532s
9459999 0.89860 0.80723 0.09814 0.00421 0.00008 1534s
9469999 0.89900 0.80724 0.09791 0.00276 0.00006 1536s
9479999 0.89340 0.80726 0.09777 0.00140 0.00003 1537s
9489999 0.90000 0.80727 0.09736 0.00322 0.00007 1539s
9499999 0.89900 0.80732 0.09726 0.00131 0.00003 1540s
9509999 0.89570 0.80735 0.09720 0.00150 0.00003 1542s
9519999 0.90580 0.80734 0.09715 0.00094 0.00002 1544s
9529999 0.89280 0.80736 0.09706 0.00175 0.00004 1545s
9539999 0.89620 0.80739 0.09703 0.00124 0.00002 1547s
9549999 0.90160 0.80742 0.09688 0.00136 0.00003 1548s
9559999 0.90210 0.80743 0.09685 0.00157 0.00002 1550s
9569999 0.89460 0.80745 0.09674 0.00247 0.00004 1552s
9579999 0.89750 0.80747 0.09668 0.00118 0.00003 1553s
9589999 0.90090 0.80748 0.09660 0.00158 0.00003 1555s
9599999 0.89960 0.80749 0.09651 0.00200 0.00005 1556s
9609999 0.90030 0.80750 0.09649 0.00062 0.00001 1558s
9619999 0.89760 0.80751 0.09648 0.00110 0.00002 1560s
9629999 0.89160 0.80756 0.09646 0.00047 0.00001 1561s
9639999 0.90090 0.80756 0.09647 0.00077 0.00001 1563s
9649999 0.89860 0.80758 0.09643 0.00195 0.00004 1564s
9659999 0.89630 0.80763 0.09640 0.00169 0.00004 1566s
9669999 0.90250 0.80766 0.09637 0.00146 0.00003 1568s
9679999 0.89780 0.80770 0.09635 0.00070 0.00001 1569s
9689999 0.89750 0.80771 0.09627 0.00155 0.00003 1571s
9699999 0.89650 0.80771 0.09627 0.00102 0.00002 1572s
9709999 0.90170 0.80772 0.09628 0.00094 0.00001 1574s
9719999 0.90330 0.80773 0.09626 0.00067 0.00001 1575s
9729999 0.89690 0.80775 0.09626 0.00059 0.00001 1577s
9739999 0.89520 0.80775 0.09629 0.00126 0.00002 1579s
9749999 0.90350 0.80772 0.09629 0.00084 0.00001 1580s
9759999 0.89850 0.80774 0.09632 0.00062 0.00001 1582s
9769999 0.90020 0.80773 0.09632 0.00091 0.00001 1583s
9779999 0.89820 0.80774 0.09629 0.00112 0.00002 1585s
9789999 0.90130 0.80774 0.09629 0.00011 0.00000 1587s
9799999 0.89840 0.80776 0.09628 0.00046 0.00001 1588s
9809999 0.89530 0.80779 0.09626 0.00120 0.00002 1590s
9819999 0.90550 0.80779 0.09626 0.00058 0.00001 1591s
9829999 0.89720 0.80778 0.09627 0.00049 0.00001 1593s
9839999 0.89440 0.80778 0.09627 0.00043 0.00001 1595s
9849999 0.89570 0.80777 0.09632 0.00193 0.00003 1596s
9859999 0.89720 0.80777 0.09630 0.00070 0.00001 1598s
9869999 0.89520 0.80774 0.09630 0.00080 0.00001 1599s
9879999 0.90190 0.80769 0.09626 0.00068 0.00001 1601s
9889999 0.89620 0.80774 0.09624 0.00064 0.00001 1603s
9899999 0.90360 0.80776 0.09623 0.00117 0.00002 1604s
9909999 0.89490 0.80776 0.09618 0.00027 0.00000 1606s
9919999 0.89960 0.80774 0.09610 0.00081 0.00001 1607s
9929999 0.90060 0.80772 0.09604 0.00110 0.00002 1609s
9939999 0.89990 0.80769 0.09604 0.00091 0.00001 1610s
9949999 0.89970 0.80768 0.09605 0.00110 0.00002 1611s
9959999 0.90050 0.80768 0.09601 0.00103 0.00002 1613s
9969999 0.89380 0.80769 0.09598 0.00120 0.00002 1614s
9979999 0.89520 0.80769 0.09596 0.00097 0.00002 1616s
9989999 0.90140 0.80770 0.09592 0.00096 0.00002 1617s
9999999 0.89690 0.80770 0.09591 0.00072 0.00001 1618s
