# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.976816 UTC
# num_lexes=64, report_every=10000, num_memes=64, mutation_scale=0.06, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8559999 0.90600 0.81246 0.11624 0.00839 0.00013 1347s
8569999 0.90270 0.81245 0.11597 0.00880 0.00013 1349s
8579999 0.90100 0.81241 0.11593 0.00568 0.00009 1350s
8589999 0.90030 0.81236 0.11557 0.00608 0.00009 1352s
8599999 0.90730 0.81236 0.11526 0.00791 0.00012 1353s
8609999 0.90770 0.81237 0.11518 0.00872 0.00013 1355s
8619999 0.90540 0.81237 0.11491 0.00906 0.00014 1357s
8629999 0.90460 0.81235 0.11505 0.00783 0.00012 1358s
8639999 0.90810 0.81240 0.11549 0.00721 0.00012 1360s
8649999 0.90660 0.81243 0.11536 0.00635 0.00010 1361s
8659999 0.90390 0.81245 0.11579 0.00733 0.00011 1363s
8669999 0.90450 0.81241 0.11594 0.00730 0.00011 1364s
8679999 0.90200 0.81241 0.11571 0.00716 0.00012 1366s
8689999 0.90820 0.81238 0.11571 0.00889 0.00014 1368s
8699999 0.90470 0.81238 0.11540 0.00934 0.00015 1369s
8709999 0.90400 0.81232 0.11528 0.00749 0.00012 1371s
8719999 0.90240 0.81237 0.11552 0.00839 0.00013 1372s
8729999 0.90650 0.81239 0.11600 0.00638 0.00010 1374s
8739999 0.90600 0.81247 0.11622 0.00630 0.00010 1376s
8749999 0.91260 0.81248 0.11619 0.00726 0.00011 1377s
8759999 0.90870 0.81249 0.11615 0.00638 0.00010 1379s
8769999 0.89980 0.81246 0.11598 0.00554 0.00009 1380s
8779999 0.90090 0.81250 0.11619 0.00653 0.00010 1382s
8789999 0.90710 0.81245 0.11609 0.00667 0.00010 1384s
8799999 0.90320 0.81240 0.11605 0.00853 0.00014 1385s
8809999 0.90760 0.81238 0.11595 0.00958 0.00015 1387s
8819999 0.90930 0.81237 0.11600 0.00733 0.00011 1388s
8829999 0.90190 0.81246 0.11619 0.00646 0.00010 1390s
8839999 0.90250 0.81245 0.11586 0.00786 0.00012 1392s
8849999 0.90530 0.81247 0.11615 0.00526 0.00008 1393s
8859999 0.90400 0.81250 0.11621 0.00681 0.00011 1395s
8869999 0.90680 0.81253 0.11620 0.00707 0.00011 1396s
8879999 0.90730 0.81246 0.11573 0.00704 0.00011 1398s
8889999 0.90460 0.81245 0.11530 0.00718 0.00011 1399s
8899999 0.90710 0.81246 0.11516 0.00768 0.00013 1401s
8909999 0.90170 0.81242 0.11541 0.00921 0.00014 1403s
8919999 0.90170 0.81237 0.11538 0.00887 0.00014 1404s
8929999 0.90070 0.81236 0.11572 0.00642 0.00010 1406s
8939999 0.91150 0.81235 0.11551 0.00742 0.00012 1407s
8949999 0.90780 0.81226 0.11485 0.00809 0.00013 1409s
8959999 0.90790 0.81228 0.11484 0.00655 0.00010 1411s
8969999 0.90460 0.81228 0.11486 0.00727 0.00012 1412s
8979999 0.90110 0.81235 0.11529 0.00843 0.00013 1414s
8989999 0.90180 0.81230 0.11546 0.00975 0.00015 1415s
8999999 0.90410 0.81233 0.11569 0.00824 0.00014 1417s
9009999 0.91100 0.81232 0.11577 0.00706 0.00011 1418s
9019999 0.90840 0.81231 0.11600 0.00605 0.00010 1420s
9029999 0.90050 0.81232 0.11634 0.00721 0.00011 1422s
9039999 0.90080 0.81223 0.11601 0.00828 0.00013 1423s
9049999 0.90500 0.81223 0.11626 0.00874 0.00014 1425s
9059999 0.90580 0.81224 0.11631 0.00721 0.00011 1426s
9069999 0.90570 0.81229 0.11650 0.00630 0.00010 1428s
9079999 0.90960 0.81229 0.11640 0.00488 0.00008 1430s
9089999 0.90570 0.81228 0.11631 0.00737 0.00012 1431s
9099999 0.90760 0.81231 0.11655 0.00692 0.00011 1433s
9109999 0.90620 0.81230 0.11637 0.00724 0.00012 1434s
9119999 0.90470 0.81227 0.11598 0.00755 0.00012 1436s
9129999 0.91110 0.81222 0.11611 0.00777 0.00012 1438s
9139999 0.90370 0.81220 0.11630 0.00786 0.00013 1439s
9149999 0.90990 0.81219 0.11623 0.00823 0.00012 1441s
9159999 0.90480 0.81215 0.11598 0.00759 0.00012 1442s
9169999 0.91220 0.81219 0.11639 0.00799 0.00012 1444s
9179999 0.90710 0.81208 0.11646 0.00859 0.00013 1446s
9189999 0.91080 0.81202 0.11648 0.00648 0.00010 1447s
9199999 0.91170 0.81201 0.11631 0.00697 0.00012 1449s
9209999 0.90980 0.81205 0.11642 0.00612 0.00010 1450s
9219999 0.90730 0.81205 0.11633 0.00829 0.00014 1452s
9229999 0.91060 0.81205 0.11608 0.00775 0.00012 1454s
9239999 0.90600 0.81202 0.11595 0.00658 0.00011 1455s
9249999 0.90590 0.81197 0.11593 0.00678 0.00010 1457s
9259999 0.90990 0.81195 0.11566 0.00761 0.00011 1458s
9269999 0.90740 0.81198 0.11517 0.01069 0.00018 1460s
9279999 0.90680 0.81201 0.11532 0.00675 0.00011 1461s
9289999 0.91010 0.81200 0.11545 0.00751 0.00012 1463s
9299999 0.90080 0.81199 0.11556 0.00808 0.00013 1465s
9309999 0.90470 0.81206 0.11562 0.00774 0.00013 1466s
9319999 0.90250 0.81213 0.11567 0.00766 0.00012 1468s
9329999 0.90850 0.81212 0.11579 0.00859 0.00014 1469s
9339999 0.90370 0.81204 0.11522 0.00867 0.00014 1471s
9349999 0.90580 0.81211 0.11572 0.00797 0.00013 1473s
9359999 0.90450 0.81204 0.11529 0.00836 0.00014 1474s
9369999 0.90750 0.81200 0.11557 0.00788 0.00013 1476s
9379999 0.90600 0.81202 0.11555 0.00843 0.00013 1477s
9389999 0.90830 0.81203 0.11569 0.00883 0.00013 1479s
9399999 0.90350 0.81198 0.11553 0.00804 0.00012 1481s
9409999 0.90290 0.81194 0.11522 0.00682 0.00011 1482s
9419999 0.90650 0.81185 0.11516 0.00832 0.00013 1484s
9429999 0.90750 0.81183 0.11515 0.00891 0.00014 1485s
9439999 0.90970 0.81188 0.11534 0.00970 0.00015 1487s
9449999 0.90280 0.81186 0.11498 0.00701 0.00011 1489s
9459999 0.90420 0.81187 0.11491 0.00749 0.00012 1490s
9469999 0.90890 0.81184 0.11435 0.00774 0.00012 1492s
9479999 0.90260 0.81181 0.11449 0.00956 0.00015 1493s
9489999 0.91010 0.81190 0.11496 0.01030 0.00016 1495s
9499999 0.90420 0.81188 0.11504 0.00825 0.00013 1496s
9509999 0.90670 0.81190 0.11511 0.00751 0.00012 1498s
9519999 0.90620 0.81193 0.11515 0.00962 0.00015 1500s
9529999 0.90470 0.81199 0.11568 0.00703 0.00011 1501s
9539999 0.90750 0.81200 0.11613 0.00661 0.00011 1503s
9549999 0.90650 0.81209 0.11689 0.00799 0.00013 1504s
9559999 0.90910 0.81204 0.11659 0.01005 0.00016 1506s
9569999 0.90740 0.81207 0.11707 0.00767 0.00012 1508s
9579999 0.90260 0.81197 0.11683 0.00929 0.00014 1509s
9589999 0.90190 0.81191 0.11702 0.00865 0.00013 1511s
9599999 0.91290 0.81196 0.11733 0.00641 0.00010 1512s
9609999 0.90850 0.81197 0.11719 0.00598 0.00009 1514s
9619999 0.91000 0.81199 0.11727 0.00699 0.00011 1516s
9629999 0.90410 0.81204 0.11785 0.00801 0.00012 1517s
9639999 0.90940 0.81199 0.11756 0.00736 0.00012 1519s
9649999 0.90540 0.81205 0.11766 0.00990 0.00015 1521s
9659999 0.90850 0.81216 0.11807 0.00731 0.00011 1522s
9669999 0.90730 0.81216 0.11804 0.00695 0.00011 1524s
9679999 0.90490 0.81206 0.11757 0.00922 0.00014 1526s
9689999 0.90970 0.81201 0.11693 0.00963 0.00015 1527s
9699999 0.90830 0.81200 0.11668 0.00785 0.00012 1529s
9709999 0.91100 0.81193 0.11684 0.00758 0.00012 1531s
9719999 0.90530 0.81190 0.11638 0.00887 0.00013 1532s
9729999 0.90690 0.81194 0.11651 0.00919 0.00014 1534s
9739999 0.90490 0.81193 0.11615 0.00777 0.00012 1536s
9749999 0.90870 0.81185 0.11597 0.00879 0.00014 1537s
9759999 0.91100 0.81183 0.11566 0.00836 0.00013 1539s
9769999 0.91440 0.81186 0.11602 0.00831 0.00013 1540s
9779999 0.91120 0.81178 0.11570 0.00842 0.00013 1542s
9789999 0.90650 0.81176 0.11566 0.00720 0.00011 1544s
9799999 0.90470 0.81178 0.11601 0.00837 0.00013 1545s
9809999 0.90300 0.81170 0.11583 0.00765 0.00012 1546s
9819999 0.90970 0.81169 0.11587 0.00879 0.00014 1548s
9829999 0.90960 0.81172 0.11655 0.00785 0.00013 1549s
9839999 0.90970 0.81172 0.11635 0.00733 0.00011 1550s
9849999 0.90130 0.81172 0.11650 0.00917 0.00015 1551s
9859999 0.90530 0.81172 0.11635 0.00674 0.00011 1553s
9869999 0.90580 0.81183 0.11652 0.01019 0.00016 1554s
9879999 0.90490 0.81182 0.11656 0.00820 0.00012 1555s
9889999 0.90430 0.81176 0.11586 0.00818 0.00013 1557s
9899999 0.91380 0.81170 0.11590 0.00760 0.00012 1558s
9909999 0.90920 0.81174 0.11581 0.00774 0.00012 1560s
9919999 0.91160 0.81173 0.11611 0.00843 0.00013 1561s
9929999 0.90520 0.81175 0.11595 0.00886 0.00014 1563s
9939999 0.90250 0.81173 0.11628 0.00817 0.00013 1565s
9949999 0.90840 0.81179 0.11632 0.00892 0.00013 1566s
9959999 0.90880 0.81187 0.11654 0.00991 0.00016 1568s
9969999 0.90890 0.81189 0.11624 0.00689 0.00011 1569s
9979999 0.91130 0.81187 0.11625 0.00924 0.00015 1571s
9989999 0.90700 0.81187 0.11617 0.00761 0.00011 1573s
9999999 0.91000 0.81191 0.11682 0.00860 0.00013 1574s
