# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.917853 UTC
# num_memes=64, mutator_class=ProbitVectorGaussian, report_every=10000, num_steps=10000000, num_agents=64, num_lexes=64, report_level=3, temperature=0, mutation_scale=0.006
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.49360 0.49918 0.32881 0.00337 0.00014 1435s
8559999 0.48550 0.50020 0.32870 0.00342 0.00014 1436s
8569999 0.49790 0.50128 0.32857 0.00367 0.00015 1438s
8579999 0.49050 0.50235 0.32845 0.00351 0.00015 1440s
8589999 0.49280 0.50338 0.32832 0.00358 0.00015 1441s
8599999 0.49870 0.50441 0.32820 0.00345 0.00014 1443s
8609999 0.49950 0.50541 0.32805 0.00332 0.00014 1444s
8619999 0.48360 0.50640 0.32789 0.00332 0.00015 1446s
8629999 0.49350 0.50737 0.32777 0.00342 0.00013 1448s
8639999 0.48710 0.50835 0.32766 0.00323 0.00013 1449s
8649999 0.49820 0.50929 0.32755 0.00329 0.00013 1451s
8659999 0.50120 0.51030 0.32745 0.00338 0.00014 1453s
8669999 0.48370 0.51126 0.32731 0.00337 0.00014 1454s
8679999 0.48710 0.51220 0.32712 0.00345 0.00014 1456s
8689999 0.48860 0.51317 0.32709 0.00322 0.00013 1458s
8699999 0.49700 0.51414 0.32697 0.00348 0.00014 1459s
8709999 0.48860 0.51505 0.32688 0.00320 0.00013 1461s
8719999 0.49070 0.51598 0.32671 0.00326 0.00013 1463s
8729999 0.48660 0.51692 0.32652 0.00330 0.00013 1464s
8739999 0.49080 0.51784 0.32637 0.00324 0.00013 1466s
8749999 0.49710 0.51877 0.32625 0.00326 0.00013 1468s
8759999 0.50040 0.51973 0.32605 0.00334 0.00013 1469s
8769999 0.49040 0.52072 0.32593 0.00339 0.00014 1471s
8779999 0.48720 0.52163 0.32585 0.00312 0.00012 1473s
8789999 0.50200 0.52252 0.32576 0.00311 0.00012 1474s
8799999 0.49620 0.52347 0.32560 0.00323 0.00014 1475s
8809999 0.50310 0.52445 0.32543 0.00323 0.00013 1477s
8819999 0.49270 0.52536 0.32528 0.00332 0.00013 1478s
8829999 0.49280 0.52624 0.32517 0.00320 0.00012 1480s
8839999 0.49190 0.52719 0.32509 0.00318 0.00013 1481s
8849999 0.48510 0.52807 0.32493 0.00320 0.00013 1483s
8859999 0.49130 0.52901 0.32474 0.00325 0.00014 1484s
8869999 0.50060 0.52992 0.32458 0.00325 0.00013 1486s
8879999 0.49420 0.53088 0.32439 0.00346 0.00014 1487s
8889999 0.49620 0.53181 0.32424 0.00316 0.00013 1488s
8899999 0.50100 0.53267 0.32408 0.00308 0.00012 1490s
8909999 0.49620 0.53366 0.32395 0.00329 0.00013 1491s
8919999 0.49060 0.53452 0.32386 0.00320 0.00012 1493s
8929999 0.49150 0.53538 0.32375 0.00311 0.00012 1495s
8939999 0.49220 0.53628 0.32363 0.00319 0.00013 1496s
8949999 0.48550 0.53713 0.32354 0.00321 0.00012 1498s
8959999 0.48840 0.53800 0.32338 0.00316 0.00013 1500s
8969999 0.49010 0.53893 0.32312 0.00329 0.00013 1501s
8979999 0.49370 0.53981 0.32296 0.00324 0.00013 1502s
8989999 0.49010 0.54067 0.32280 0.00300 0.00012 1504s
8999999 0.49670 0.54157 0.32263 0.00335 0.00013 1505s
9009999 0.49210 0.54244 0.32244 0.00328 0.00013 1507s
9019999 0.50210 0.54333 0.32225 0.00310 0.00012 1508s
9029999 0.49690 0.54421 0.32220 0.00321 0.00012 1510s
9039999 0.49140 0.54509 0.32202 0.00309 0.00013 1511s
9049999 0.49970 0.54596 0.32186 0.00301 0.00012 1513s
9059999 0.48570 0.54678 0.32171 0.00311 0.00012 1514s
9069999 0.49430 0.54765 0.32157 0.00310 0.00012 1516s
9079999 0.49860 0.54851 0.32144 0.00296 0.00012 1517s
9089999 0.48690 0.54935 0.32124 0.00306 0.00012 1519s
9099999 0.49350 0.55017 0.32112 0.00294 0.00011 1520s
9109999 0.49620 0.55100 0.32091 0.00300 0.00012 1522s
9119999 0.48890 0.55184 0.32074 0.00310 0.00012 1523s
9129999 0.48610 0.55265 0.32063 0.00292 0.00011 1525s
9139999 0.49170 0.55350 0.32037 0.00312 0.00013 1526s
9149999 0.49980 0.55433 0.32020 0.00303 0.00011 1528s
9159999 0.49820 0.55513 0.32002 0.00292 0.00011 1529s
9169999 0.49880 0.55596 0.31981 0.00313 0.00013 1531s
9179999 0.49720 0.55681 0.31956 0.00313 0.00012 1533s
9189999 0.49340 0.55760 0.31940 0.00294 0.00011 1534s
9199999 0.48390 0.55837 0.31924 0.00309 0.00011 1536s
9209999 0.48800 0.55914 0.31898 0.00305 0.00011 1538s
9219999 0.49010 0.55994 0.31877 0.00307 0.00012 1540s
9229999 0.48790 0.56073 0.31860 0.00289 0.00011 1541s
9239999 0.49560 0.56151 0.31847 0.00301 0.00011 1543s
9249999 0.49450 0.56230 0.31833 0.00310 0.00011 1545s
9259999 0.49680 0.56310 0.31810 0.00298 0.00011 1546s
9269999 0.49130 0.56387 0.31789 0.00309 0.00011 1548s
9279999 0.49580 0.56465 0.31770 0.00298 0.00011 1549s
9289999 0.49190 0.56549 0.31746 0.00312 0.00012 1551s
9299999 0.49780 0.56633 0.31722 0.00308 0.00012 1553s
9309999 0.49520 0.56709 0.31706 0.00287 0.00011 1554s
9319999 0.49030 0.56783 0.31688 0.00283 0.00011 1556s
9329999 0.49640 0.56858 0.31665 0.00293 0.00011 1558s
9339999 0.49570 0.56940 0.31644 0.00309 0.00012 1559s
9349999 0.49450 0.57016 0.31628 0.00289 0.00011 1561s
9359999 0.48590 0.57091 0.31604 0.00298 0.00011 1563s
9369999 0.50070 0.57172 0.31580 0.00305 0.00012 1564s
9379999 0.49190 0.57245 0.31564 0.00300 0.00011 1566s
9389999 0.49800 0.57320 0.31544 0.00279 0.00011 1568s
9399999 0.49060 0.57402 0.31521 0.00308 0.00012 1569s
9409999 0.49440 0.57480 0.31507 0.00284 0.00011 1571s
9419999 0.48600 0.57553 0.31487 0.00296 0.00011 1573s
9429999 0.49400 0.57623 0.31467 0.00271 0.00010 1574s
9439999 0.49270 0.57698 0.31449 0.00273 0.00011 1576s
9449999 0.49070 0.57769 0.31434 0.00270 0.00010 1577s
9459999 0.48910 0.57843 0.31416 0.00293 0.00010 1579s
9469999 0.49070 0.57914 0.31398 0.00266 0.00010 1581s
9479999 0.50060 0.57988 0.31375 0.00287 0.00011 1582s
9489999 0.49450 0.58060 0.31348 0.00287 0.00011 1584s
9499999 0.49650 0.58133 0.31327 0.00283 0.00011 1586s
9509999 0.49030 0.58202 0.31313 0.00264 0.00010 1587s
9519999 0.49100 0.58268 0.31291 0.00269 0.00009 1589s
9529999 0.49140 0.58335 0.31270 0.00267 0.00010 1590s
9539999 0.49460 0.58405 0.31250 0.00295 0.00010 1592s
9549999 0.49710 0.58481 0.31228 0.00288 0.00011 1594s
9559999 0.49530 0.58549 0.31205 0.00279 0.00010 1595s
9569999 0.49760 0.58620 0.31179 0.00286 0.00011 1597s
9579999 0.49700 0.58688 0.31156 0.00291 0.00010 1599s
9589999 0.49790 0.58760 0.31137 0.00286 0.00011 1600s
9599999 0.48910 0.58826 0.31116 0.00276 0.00009 1602s
9609999 0.48490 0.58895 0.31094 0.00284 0.00010 1603s
9619999 0.49680 0.58966 0.31073 0.00281 0.00010 1605s
9629999 0.48820 0.59037 0.31055 0.00282 0.00011 1606s
9639999 0.49010 0.59106 0.31031 0.00270 0.00011 1607s
9649999 0.49110 0.59172 0.31011 0.00267 0.00010 1609s
9659999 0.49000 0.59242 0.30993 0.00270 0.00010 1610s
9669999 0.49080 0.59312 0.30972 0.00287 0.00011 1612s
9679999 0.49720 0.59375 0.30934 0.00287 0.00010 1613s
9689999 0.48960 0.59435 0.30915 0.00271 0.00009 1615s
9699999 0.49700 0.59501 0.30891 0.00259 0.00010 1616s
9709999 0.48410 0.59570 0.30864 0.00263 0.00010 1617s
9719999 0.48680 0.59637 0.30838 0.00284 0.00010 1619s
9729999 0.48490 0.59704 0.30812 0.00270 0.00010 1620s
9739999 0.49170 0.59769 0.30785 0.00280 0.00010 1622s
9749999 0.48940 0.59834 0.30758 0.00268 0.00010 1623s
9759999 0.47810 0.59901 0.30735 0.00271 0.00010 1624s
9769999 0.49620 0.59972 0.30711 0.00288 0.00011 1626s
9779999 0.49220 0.60039 0.30691 0.00277 0.00010 1627s
9789999 0.49230 0.60102 0.30666 0.00267 0.00010 1629s
9799999 0.49290 0.60165 0.30643 0.00262 0.00010 1630s
9809999 0.49750 0.60232 0.30621 0.00265 0.00010 1631s
9819999 0.48660 0.60297 0.30602 0.00262 0.00010 1633s
9829999 0.49520 0.60362 0.30573 0.00273 0.00010 1634s
9839999 0.48780 0.60422 0.30558 0.00252 0.00009 1636s
9849999 0.49530 0.60484 0.30533 0.00257 0.00010 1637s
9859999 0.49820 0.60550 0.30511 0.00283 0.00011 1639s
9869999 0.49740 0.60619 0.30479 0.00294 0.00011 1640s
9879999 0.49520 0.60684 0.30457 0.00264 0.00010 1641s
9889999 0.48830 0.60747 0.30432 0.00256 0.00010 1643s
9899999 0.49780 0.60808 0.30406 0.00265 0.00009 1644s
9909999 0.49060 0.60870 0.30390 0.00256 0.00009 1646s
9919999 0.48990 0.60934 0.30361 0.00267 0.00010 1647s
9929999 0.50380 0.60998 0.30335 0.00270 0.00010 1649s
9939999 0.49360 0.61063 0.30301 0.00282 0.00010 1650s
9949999 0.48820 0.61123 0.30272 0.00258 0.00009 1651s
9959999 0.48920 0.61187 0.30253 0.00264 0.00010 1653s
9969999 0.49170 0.61252 0.30231 0.00279 0.00010 1654s
9979999 0.49190 0.61315 0.30206 0.00279 0.00011 1656s
9989999 0.49260 0.61374 0.30180 0.00262 0.00010 1657s
9999999 0.49820 0.61441 0.30147 0.00278 0.00011 1658s
