# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.787738 UTC
# num_agents=64, mutation_scale=0.036, num_lexes=64, temperature=0, report_level=3, report_every=10000, num_memes=64, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.82330 0.77212 0.08504 0.00251 0.00007 1439s
8549999 0.82300 0.77226 0.08498 0.00215 0.00007 1441s
8559999 0.82190 0.77224 0.08481 0.00193 0.00006 1442s
8569999 0.82280 0.77232 0.08478 0.00220 0.00003 1444s
8579999 0.82940 0.77240 0.08414 0.00412 0.00013 1445s
8589999 0.83050 0.77249 0.08409 0.00397 0.00011 1447s
8599999 0.83080 0.77259 0.08395 0.00248 0.00007 1448s
8609999 0.82670 0.77268 0.08389 0.00249 0.00005 1450s
8619999 0.83170 0.77279 0.08367 0.00298 0.00007 1452s
8629999 0.83600 0.77284 0.08364 0.00299 0.00006 1453s
8639999 0.82740 0.77294 0.08359 0.00237 0.00005 1455s
8649999 0.83220 0.77295 0.08362 0.00154 0.00002 1456s
8659999 0.83850 0.77296 0.08347 0.00219 0.00005 1458s
8669999 0.83800 0.77312 0.08349 0.00447 0.00013 1459s
8679999 0.84240 0.77326 0.08357 0.00316 0.00008 1461s
8689999 0.84240 0.77330 0.08348 0.00244 0.00004 1462s
8699999 0.84300 0.77335 0.08342 0.00198 0.00005 1464s
8709999 0.84260 0.77347 0.08331 0.00263 0.00009 1466s
8719999 0.83480 0.77357 0.08318 0.00268 0.00008 1467s
8729999 0.83970 0.77360 0.08314 0.00153 0.00002 1469s
8739999 0.84750 0.77368 0.08325 0.00180 0.00004 1470s
8749999 0.84310 0.77384 0.08329 0.00226 0.00005 1472s
8759999 0.84690 0.77390 0.08315 0.00225 0.00004 1474s
8769999 0.84630 0.77391 0.08303 0.00248 0.00005 1475s
8779999 0.84690 0.77406 0.08307 0.00319 0.00007 1477s
8789999 0.84740 0.77412 0.08315 0.00200 0.00005 1479s
8799999 0.84460 0.77423 0.08317 0.00277 0.00007 1480s
8809999 0.84490 0.77425 0.08319 0.00079 0.00002 1482s
8819999 0.85050 0.77437 0.08309 0.00356 0.00010 1484s
8829999 0.85150 0.77441 0.08296 0.00300 0.00006 1485s
8839999 0.84680 0.77451 0.08274 0.00299 0.00008 1487s
8849999 0.84540 0.77462 0.08281 0.00500 0.00012 1489s
8859999 0.85350 0.77472 0.08286 0.00354 0.00008 1490s
8869999 0.85720 0.77480 0.08307 0.00380 0.00009 1492s
8879999 0.85990 0.77486 0.08315 0.00236 0.00005 1494s
8889999 0.85360 0.77495 0.08322 0.00266 0.00007 1495s
8899999 0.85750 0.77495 0.08324 0.00171 0.00002 1497s
8909999 0.85250 0.77501 0.08315 0.00341 0.00007 1498s
8919999 0.85760 0.77507 0.08328 0.00262 0.00006 1500s
8929999 0.85770 0.77513 0.08351 0.00230 0.00005 1501s
8939999 0.85820 0.77514 0.08357 0.00212 0.00003 1503s
8949999 0.86020 0.77522 0.08374 0.00199 0.00005 1505s
8959999 0.85800 0.77521 0.08379 0.00123 0.00003 1506s
8969999 0.85370 0.77532 0.08390 0.00197 0.00005 1508s
8979999 0.85350 0.77542 0.08409 0.00262 0.00006 1510s
8989999 0.85740 0.77549 0.08424 0.00187 0.00003 1511s
8999999 0.86490 0.77559 0.08444 0.00232 0.00006 1513s
9009999 0.86950 0.77563 0.08455 0.00152 0.00003 1514s
9019999 0.86570 0.77569 0.08448 0.00179 0.00005 1516s
9029999 0.85950 0.77575 0.08443 0.00168 0.00004 1518s
9039999 0.86470 0.77582 0.08455 0.00199 0.00004 1519s
9049999 0.86580 0.77587 0.08456 0.00190 0.00004 1521s
9059999 0.86730 0.77597 0.08474 0.00293 0.00007 1522s
9069999 0.87050 0.77601 0.08479 0.00161 0.00004 1524s
9079999 0.85880 0.77602 0.08465 0.00208 0.00005 1525s
9089999 0.86280 0.77609 0.08472 0.00126 0.00003 1527s
9099999 0.86800 0.77613 0.08450 0.00272 0.00005 1529s
9109999 0.86940 0.77619 0.08438 0.00178 0.00004 1530s
9119999 0.87010 0.77627 0.08420 0.00218 0.00005 1532s
9129999 0.87140 0.77630 0.08409 0.00147 0.00003 1533s
9139999 0.86930 0.77637 0.08405 0.00154 0.00004 1535s
9149999 0.86560 0.77640 0.08398 0.00198 0.00004 1537s
9159999 0.86840 0.77642 0.08385 0.00152 0.00002 1539s
9169999 0.86990 0.77648 0.08368 0.00283 0.00005 1540s
9179999 0.86240 0.77650 0.08364 0.00261 0.00005 1542s
9189999 0.87620 0.77650 0.08348 0.00300 0.00007 1544s
9199999 0.86970 0.77654 0.08348 0.00254 0.00005 1545s
9209999 0.87210 0.77659 0.08344 0.00202 0.00006 1547s
9219999 0.87310 0.77666 0.08340 0.00158 0.00004 1548s
9229999 0.87560 0.77672 0.08333 0.00277 0.00006 1550s
9239999 0.86690 0.77676 0.08326 0.00239 0.00006 1552s
9249999 0.87390 0.77683 0.08321 0.00329 0.00009 1553s
9259999 0.87520 0.77685 0.08316 0.00254 0.00004 1555s
9269999 0.87030 0.77689 0.08316 0.00222 0.00004 1556s
9279999 0.87000 0.77696 0.08314 0.00212 0.00005 1558s
9289999 0.87500 0.77697 0.08321 0.00286 0.00006 1560s
9299999 0.87460 0.77698 0.08331 0.00261 0.00007 1561s
9309999 0.87360 0.77700 0.08334 0.00266 0.00004 1563s
9319999 0.87660 0.77706 0.08358 0.00246 0.00007 1564s
9329999 0.87360 0.77710 0.08372 0.00263 0.00005 1566s
9339999 0.88090 0.77720 0.08401 0.00311 0.00008 1568s
9349999 0.87530 0.77723 0.08416 0.00134 0.00003 1569s
9359999 0.87710 0.77727 0.08430 0.00196 0.00004 1571s
9369999 0.87480 0.77734 0.08459 0.00273 0.00006 1572s
9379999 0.87960 0.77741 0.08487 0.00229 0.00005 1574s
9389999 0.87620 0.77747 0.08516 0.00250 0.00006 1576s
9399999 0.88140 0.77752 0.08544 0.00176 0.00004 1577s
9409999 0.87920 0.77752 0.08551 0.00126 0.00002 1579s
9419999 0.87920 0.77759 0.08578 0.00286 0.00005 1581s
9429999 0.87730 0.77759 0.08586 0.00154 0.00002 1582s
9439999 0.88010 0.77765 0.08605 0.00149 0.00003 1584s
9449999 0.88370 0.77768 0.08615 0.00118 0.00002 1585s
9459999 0.87950 0.77770 0.08622 0.00037 0.00001 1587s
9469999 0.88220 0.77772 0.08628 0.00146 0.00002 1589s
9479999 0.88400 0.77770 0.08618 0.00135 0.00002 1590s
9489999 0.88070 0.77773 0.08634 0.00208 0.00004 1592s
9499999 0.88620 0.77771 0.08626 0.00170 0.00003 1594s
9509999 0.87950 0.77777 0.08652 0.00195 0.00004 1595s
9519999 0.88080 0.77778 0.08649 0.00078 0.00001 1597s
9529999 0.88110 0.77778 0.08655 0.00102 0.00002 1599s
9539999 0.88500 0.77778 0.08654 0.00107 0.00002 1600s
9549999 0.88220 0.77780 0.08660 0.00092 0.00002 1602s
9559999 0.88170 0.77780 0.08665 0.00085 0.00001 1604s
9569999 0.88050 0.77786 0.08673 0.00206 0.00004 1605s
9579999 0.88910 0.77789 0.08663 0.00167 0.00003 1607s
9589999 0.88420 0.77789 0.08671 0.00092 0.00002 1609s
9599999 0.88290 0.77791 0.08680 0.00143 0.00002 1610s
9609999 0.88440 0.77792 0.08682 0.00092 0.00002 1612s
9619999 0.88260 0.77794 0.08675 0.00128 0.00002 1613s
9629999 0.88790 0.77793 0.08673 0.00139 0.00002 1615s
9639999 0.88930 0.77796 0.08682 0.00119 0.00002 1616s
9649999 0.88840 0.77796 0.08690 0.00124 0.00002 1617s
9659999 0.88450 0.77796 0.08695 0.00116 0.00002 1619s
9669999 0.88900 0.77796 0.08696 0.00213 0.00003 1620s
9679999 0.89010 0.77794 0.08685 0.00243 0.00004 1621s
9689999 0.88890 0.77794 0.08684 0.00154 0.00002 1623s
9699999 0.88870 0.77795 0.08679 0.00163 0.00002 1624s
9709999 0.88940 0.77794 0.08679 0.00038 0.00001 1625s
9719999 0.89350 0.77794 0.08677 0.00098 0.00002 1627s
9729999 0.88680 0.77795 0.08679 0.00106 0.00002 1628s
9739999 0.88500 0.77794 0.08678 0.00113 0.00002 1630s
9749999 0.88830 0.77793 0.08682 0.00176 0.00003 1631s
9759999 0.88840 0.77792 0.08675 0.00143 0.00002 1633s
9769999 0.89120 0.77793 0.08675 0.00085 0.00001 1634s
9779999 0.89160 0.77794 0.08672 0.00161 0.00002 1636s
9789999 0.88780 0.77794 0.08670 0.00093 0.00001 1637s
9799999 0.88730 0.77795 0.08667 0.00128 0.00002 1639s
9809999 0.89130 0.77796 0.08664 0.00157 0.00002 1641s
9819999 0.88500 0.77797 0.08667 0.00199 0.00003 1642s
9829999 0.89560 0.77797 0.08666 0.00077 0.00001 1644s
9839999 0.88670 0.77799 0.08670 0.00159 0.00002 1645s
9849999 0.89320 0.77798 0.08670 0.00108 0.00002 1646s
9859999 0.88950 0.77800 0.08672 0.00192 0.00003 1647s
9869999 0.89170 0.77800 0.08664 0.00132 0.00002 1648s
9879999 0.89090 0.77800 0.08665 0.00072 0.00001 1649s
9889999 0.89640 0.77799 0.08664 0.00089 0.00001 1649s
9899999 0.89200 0.77802 0.08679 0.00250 0.00004 1650s
9909999 0.89370 0.77801 0.08679 0.00045 0.00001 1651s
9919999 0.89280 0.77801 0.08668 0.00131 0.00002 1652s
9929999 0.89220 0.77800 0.08663 0.00129 0.00002 1653s
9939999 0.89540 0.77802 0.08660 0.00155 0.00002 1654s
9949999 0.89310 0.77801 0.08659 0.00086 0.00001 1655s
9959999 0.89580 0.77803 0.08656 0.00051 0.00001 1656s
9969999 0.89460 0.77802 0.08652 0.00093 0.00001 1658s
9979999 0.89610 0.77803 0.08624 0.00155 0.00002 1659s
9989999 0.88910 0.77802 0.08619 0.00075 0.00001 1660s
9999999 0.89450 0.77804 0.08604 0.00111 0.00002 1662s
