# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.217723 UTC
# num_memes=64, mutator_class=ProbitVectorGaussian, mutation_scale=0.022, report_every=10000, num_lexes=64, report_level=3, num_agents=64, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.17940 0.79224 0.11457 0.00132 0.00001 1448s
8549999 0.16860 0.79222 0.11453 0.00144 0.00003 1450s
8559999 0.17040 0.79221 0.11448 0.00105 0.00002 1452s
8569999 0.16930 0.79224 0.11426 0.00199 0.00003 1453s
8579999 0.16690 0.79225 0.11422 0.00103 0.00001 1455s
8589999 0.16020 0.79228 0.11405 0.00119 0.00002 1457s
8599999 0.16440 0.79228 0.11382 0.00118 0.00004 1458s
8609999 0.16270 0.79230 0.11375 0.00094 0.00001 1460s
8619999 0.16140 0.79232 0.11364 0.00176 0.00003 1461s
8629999 0.15930 0.79232 0.11342 0.00149 0.00004 1463s
8639999 0.16260 0.79236 0.11341 0.00152 0.00002 1465s
8649999 0.15630 0.79237 0.11331 0.00113 0.00002 1466s
8659999 0.15730 0.79238 0.11292 0.00240 0.00005 1468s
8669999 0.15860 0.79240 0.11270 0.00198 0.00005 1470s
8679999 0.14870 0.79243 0.11262 0.00137 0.00004 1471s
8689999 0.14940 0.79243 0.11251 0.00098 0.00002 1473s
8699999 0.15570 0.79242 0.11244 0.00141 0.00001 1475s
8709999 0.15070 0.79245 0.11228 0.00144 0.00003 1477s
8719999 0.14520 0.79249 0.11206 0.00169 0.00004 1478s
8729999 0.14870 0.79250 0.11184 0.00222 0.00003 1480s
8739999 0.14750 0.79252 0.11153 0.00197 0.00004 1482s
8749999 0.14040 0.79255 0.11138 0.00147 0.00004 1483s
8759999 0.14110 0.79259 0.11104 0.00231 0.00006 1485s
8769999 0.13700 0.79260 0.11100 0.00163 0.00002 1487s
8779999 0.13730 0.79260 0.11097 0.00153 0.00002 1488s
8789999 0.13580 0.79258 0.11082 0.00114 0.00003 1490s
8799999 0.13300 0.79259 0.11077 0.00224 0.00003 1492s
8809999 0.12750 0.79259 0.11078 0.00147 0.00000 1493s
8819999 0.13600 0.79260 0.11058 0.00149 0.00003 1495s
8829999 0.12950 0.79261 0.11042 0.00165 0.00003 1496s
8839999 0.13500 0.79263 0.11026 0.00155 0.00003 1498s
8849999 0.13010 0.79263 0.11006 0.00139 0.00003 1500s
8859999 0.13290 0.79266 0.11003 0.00130 0.00002 1501s
8869999 0.12940 0.79267 0.10997 0.00172 0.00003 1503s
8879999 0.11860 0.79267 0.10983 0.00150 0.00002 1504s
8889999 0.11970 0.79269 0.10958 0.00158 0.00003 1506s
8899999 0.11950 0.79272 0.10912 0.00210 0.00008 1508s
8909999 0.11890 0.79275 0.10886 0.00155 0.00004 1509s
8919999 0.12140 0.79275 0.10880 0.00211 0.00003 1511s
8929999 0.11660 0.79276 0.10857 0.00253 0.00006 1513s
8939999 0.11980 0.79278 0.10840 0.00237 0.00006 1514s
8949999 0.10440 0.79281 0.10818 0.00131 0.00004 1516s
8959999 0.11390 0.79282 0.10798 0.00154 0.00004 1518s
8969999 0.11650 0.79284 0.10761 0.00251 0.00007 1519s
8979999 0.11420 0.79286 0.10744 0.00191 0.00005 1521s
8989999 0.11180 0.79289 0.10730 0.00248 0.00006 1523s
8999999 0.11020 0.79291 0.10727 0.00233 0.00005 1524s
9009999 0.11250 0.79293 0.10701 0.00271 0.00006 1526s
9019999 0.10850 0.79295 0.10675 0.00141 0.00005 1527s
9029999 0.11210 0.79298 0.10651 0.00190 0.00005 1529s
9039999 0.10390 0.79301 0.10639 0.00193 0.00004 1531s
9049999 0.10550 0.79303 0.10617 0.00201 0.00007 1532s
9059999 0.11190 0.79305 0.10599 0.00135 0.00004 1534s
9069999 0.10420 0.79308 0.10571 0.00188 0.00006 1536s
9079999 0.10940 0.79309 0.10541 0.00242 0.00005 1537s
9089999 0.10190 0.79309 0.10540 0.00104 0.00001 1539s
9099999 0.09980 0.79310 0.10502 0.00286 0.00008 1540s
9109999 0.10020 0.79310 0.10471 0.00179 0.00004 1542s
9119999 0.09850 0.79314 0.10445 0.00220 0.00007 1544s
9129999 0.09760 0.79315 0.10406 0.00226 0.00008 1545s
9139999 0.09820 0.79316 0.10390 0.00180 0.00005 1547s
9149999 0.09150 0.79319 0.10356 0.00234 0.00007 1548s
9159999 0.09110 0.79320 0.10318 0.00257 0.00007 1550s
9169999 0.09190 0.79320 0.10291 0.00230 0.00008 1552s
9179999 0.09030 0.79322 0.10274 0.00130 0.00003 1553s
9189999 0.08760 0.79320 0.10284 0.00191 0.00003 1555s
9199999 0.08600 0.79320 0.10271 0.00189 0.00005 1557s
9209999 0.08390 0.79321 0.10265 0.00167 0.00005 1559s
9219999 0.08950 0.79324 0.10236 0.00212 0.00007 1560s
9229999 0.09180 0.79324 0.10206 0.00230 0.00007 1562s
9239999 0.08960 0.79327 0.10185 0.00251 0.00008 1564s
9249999 0.09260 0.79328 0.10162 0.00277 0.00008 1565s
9259999 0.08530 0.79328 0.10155 0.00134 0.00001 1567s
9269999 0.08700 0.79328 0.10142 0.00166 0.00004 1569s
9279999 0.08110 0.79331 0.10106 0.00203 0.00006 1570s
9289999 0.08540 0.79332 0.10095 0.00207 0.00004 1572s
9299999 0.08570 0.79332 0.10081 0.00146 0.00004 1574s
9309999 0.08400 0.79335 0.10065 0.00148 0.00004 1575s
9319999 0.07900 0.79337 0.10049 0.00239 0.00005 1577s
9329999 0.08070 0.79338 0.10047 0.00216 0.00004 1579s
9339999 0.07690 0.79338 0.10035 0.00125 0.00003 1581s
9349999 0.08000 0.79339 0.10030 0.00146 0.00002 1582s
9359999 0.07940 0.79339 0.10019 0.00180 0.00003 1584s
9369999 0.07540 0.79341 0.10004 0.00185 0.00006 1586s
9379999 0.07800 0.79343 0.09994 0.00170 0.00005 1587s
9389999 0.07460 0.79343 0.09996 0.00118 0.00005 1589s
9399999 0.07370 0.79344 0.09984 0.00162 0.00002 1591s
9409999 0.07530 0.79345 0.09984 0.00150 0.00002 1592s
9419999 0.07580 0.79347 0.09963 0.00186 0.00005 1594s
9429999 0.07100 0.79349 0.09955 0.00220 0.00003 1595s
9439999 0.07280 0.79350 0.09959 0.00106 0.00002 1597s
9449999 0.07030 0.79350 0.09962 0.00226 0.00004 1599s
9459999 0.07350 0.79348 0.09946 0.00167 0.00005 1600s
9469999 0.07270 0.79350 0.09895 0.00208 0.00008 1602s
9479999 0.06720 0.79351 0.09879 0.00110 0.00003 1603s
9489999 0.06850 0.79355 0.09861 0.00168 0.00004 1605s
9499999 0.06640 0.79354 0.09861 0.00164 0.00004 1606s
9509999 0.06630 0.79355 0.09846 0.00143 0.00005 1608s
9519999 0.06610 0.79358 0.09820 0.00195 0.00005 1609s
9529999 0.06880 0.79359 0.09833 0.00178 0.00001 1611s
9539999 0.06800 0.79360 0.09822 0.00213 0.00006 1612s
9549999 0.06830 0.79362 0.09805 0.00119 0.00005 1614s
9559999 0.06620 0.79363 0.09798 0.00117 0.00002 1615s
9569999 0.06440 0.79363 0.09771 0.00151 0.00005 1617s
9579999 0.06430 0.79366 0.09756 0.00140 0.00004 1618s
9589999 0.06300 0.79366 0.09731 0.00132 0.00004 1620s
9599999 0.05990 0.79371 0.09712 0.00253 0.00006 1621s
9609999 0.06390 0.79373 0.09696 0.00115 0.00004 1622s
9619999 0.06090 0.79375 0.09680 0.00116 0.00003 1624s
9629999 0.05920 0.79378 0.09636 0.00214 0.00006 1625s
9639999 0.05490 0.79379 0.09631 0.00116 0.00003 1627s
9649999 0.05890 0.79380 0.09608 0.00100 0.00003 1628s
9659999 0.05680 0.79382 0.09572 0.00226 0.00005 1630s
9669999 0.05990 0.79381 0.09575 0.00148 0.00003 1631s
9679999 0.05820 0.79381 0.09548 0.00142 0.00004 1632s
9689999 0.05660 0.79382 0.09532 0.00143 0.00004 1634s
9699999 0.05660 0.79383 0.09536 0.00072 0.00001 1635s
9709999 0.05520 0.79384 0.09518 0.00126 0.00004 1636s
9719999 0.05400 0.79385 0.09490 0.00167 0.00004 1638s
9729999 0.05070 0.79386 0.09480 0.00098 0.00003 1639s
9739999 0.05350 0.79386 0.09462 0.00116 0.00002 1641s
9749999 0.05350 0.79388 0.09434 0.00252 0.00007 1642s
9759999 0.05160 0.79390 0.09387 0.00231 0.00006 1643s
9769999 0.05170 0.79389 0.09400 0.00118 0.00000 1645s
9779999 0.05440 0.79391 0.09369 0.00207 0.00007 1646s
9789999 0.05340 0.79392 0.09359 0.00092 0.00003 1647s
9799999 0.05100 0.79393 0.09316 0.00144 0.00005 1649s
9809999 0.04700 0.79394 0.09282 0.00154 0.00004 1650s
9819999 0.04790 0.79395 0.09288 0.00116 0.00001 1651s
9829999 0.05250 0.79396 0.09252 0.00158 0.00004 1652s
9839999 0.05080 0.79396 0.09240 0.00186 0.00004 1653s
9849999 0.04760 0.79396 0.09227 0.00130 0.00002 1654s
9859999 0.04750 0.79398 0.09191 0.00192 0.00005 1655s
9869999 0.04930 0.79400 0.09160 0.00180 0.00006 1657s
9879999 0.05030 0.79400 0.09141 0.00139 0.00002 1658s
9889999 0.04640 0.79402 0.09119 0.00120 0.00004 1659s
9899999 0.04460 0.79403 0.09090 0.00172 0.00004 1661s
9909999 0.04710 0.79405 0.09062 0.00159 0.00005 1662s
9919999 0.04090 0.79404 0.09070 0.00097 0.00001 1662s
9929999 0.04540 0.79406 0.09033 0.00264 0.00007 1664s
9939999 0.04290 0.79407 0.09021 0.00244 0.00004 1665s
9949999 0.04700 0.79408 0.08991 0.00181 0.00005 1666s
9959999 0.04330 0.79409 0.08967 0.00133 0.00003 1668s
9969999 0.04470 0.79411 0.08926 0.00174 0.00005 1669s
9979999 0.04260 0.79411 0.08909 0.00122 0.00003 1670s
9989999 0.03980 0.79412 0.08891 0.00161 0.00003 1671s
9999999 0.04210 0.79413 0.08840 0.00251 0.00006 1672s
