# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.750078 UTC
# report_level=3, num_steps=10000000, temperature=0, num_memes=64, num_lexes=64, mutation_scale=0.026, num_agents=64, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.07260 0.82606 0.05440 0.00108 0.00002 1411s
8549999 0.07350 0.82607 0.05422 0.00097 0.00001 1413s
8559999 0.06940 0.82607 0.05415 0.00075 0.00001 1414s
8569999 0.07130 0.82607 0.05417 0.00052 0.00001 1416s
8579999 0.07490 0.82607 0.05412 0.00061 0.00001 1417s
8589999 0.06810 0.82607 0.05402 0.00097 0.00001 1419s
8599999 0.07310 0.82608 0.05377 0.00123 0.00002 1421s
8609999 0.06740 0.82608 0.05381 0.00095 0.00002 1422s
8619999 0.06800 0.82609 0.05352 0.00185 0.00001 1424s
8629999 0.06400 0.82608 0.05345 0.00042 0.00001 1425s
8639999 0.06700 0.82608 0.05301 0.00139 0.00002 1427s
8649999 0.06510 0.82611 0.05294 0.00189 0.00003 1429s
8659999 0.06750 0.82612 0.05270 0.00203 0.00003 1430s
8669999 0.06670 0.82614 0.05266 0.00091 0.00001 1432s
8679999 0.06950 0.82615 0.05219 0.00183 0.00003 1433s
8689999 0.06040 0.82617 0.05211 0.00126 0.00002 1435s
8699999 0.06110 0.82618 0.05205 0.00106 0.00002 1437s
8709999 0.06080 0.82618 0.05213 0.00078 0.00001 1438s
8719999 0.06140 0.82618 0.05200 0.00102 0.00001 1440s
8729999 0.06030 0.82618 0.05204 0.00088 0.00002 1441s
8739999 0.06290 0.82619 0.05200 0.00054 0.00001 1443s
8749999 0.05980 0.82617 0.05206 0.00091 0.00001 1444s
8759999 0.05650 0.82618 0.05177 0.00162 0.00002 1446s
8769999 0.05860 0.82618 0.05167 0.00070 0.00001 1448s
8779999 0.06030 0.82620 0.05152 0.00112 0.00002 1449s
8789999 0.05930 0.82620 0.05143 0.00112 0.00002 1451s
8799999 0.05700 0.82622 0.05134 0.00050 0.00001 1452s
8809999 0.05620 0.82623 0.05131 0.00064 0.00001 1454s
8819999 0.05670 0.82626 0.05132 0.00124 0.00002 1455s
8829999 0.06020 0.82627 0.05132 0.00093 0.00002 1457s
8839999 0.05460 0.82627 0.05092 0.00212 0.00003 1459s
8849999 0.05620 0.82628 0.05076 0.00112 0.00002 1460s
8859999 0.05700 0.82629 0.05070 0.00077 0.00001 1462s
8869999 0.05390 0.82629 0.05063 0.00076 0.00001 1463s
8879999 0.05230 0.82630 0.05065 0.00059 0.00001 1465s
8889999 0.05210 0.82631 0.05060 0.00087 0.00001 1467s
8899999 0.05330 0.82632 0.05056 0.00061 0.00001 1468s
8909999 0.05090 0.82632 0.05060 0.00176 0.00003 1470s
8919999 0.05020 0.82633 0.05059 0.00148 0.00002 1471s
8929999 0.05050 0.82634 0.05062 0.00151 0.00003 1473s
8939999 0.05310 0.82636 0.05039 0.00150 0.00002 1475s
8949999 0.05010 0.82636 0.05032 0.00093 0.00001 1476s
8959999 0.04510 0.82637 0.05024 0.00058 0.00001 1478s
8969999 0.04760 0.82638 0.05030 0.00052 0.00001 1479s
8979999 0.04770 0.82638 0.05004 0.00136 0.00002 1481s
8989999 0.04920 0.82638 0.04999 0.00068 0.00001 1483s
8999999 0.05130 0.82638 0.04988 0.00056 0.00001 1484s
9009999 0.04840 0.82639 0.04985 0.00123 0.00002 1486s
9019999 0.04590 0.82640 0.04989 0.00068 0.00001 1487s
9029999 0.04340 0.82643 0.04987 0.00160 0.00003 1489s
9039999 0.04930 0.82642 0.04998 0.00065 0.00001 1491s
9049999 0.04900 0.82643 0.05001 0.00089 0.00002 1492s
9059999 0.04730 0.82643 0.05002 0.00122 0.00003 1494s
9069999 0.04800 0.82644 0.05020 0.00154 0.00002 1495s
9079999 0.04630 0.82646 0.05018 0.00106 0.00002 1497s
9089999 0.04710 0.82647 0.05032 0.00088 0.00002 1498s
9099999 0.04350 0.82646 0.05029 0.00086 0.00001 1500s
9109999 0.04430 0.82647 0.05009 0.00074 0.00001 1501s
9119999 0.04480 0.82647 0.05014 0.00042 0.00001 1503s
9129999 0.04240 0.82647 0.05022 0.00083 0.00001 1505s
9139999 0.04180 0.82650 0.05033 0.00124 0.00003 1506s
9149999 0.04180 0.82651 0.05022 0.00058 0.00001 1508s
9159999 0.04480 0.82652 0.05013 0.00143 0.00002 1509s
9169999 0.04260 0.82652 0.05010 0.00094 0.00002 1511s
9179999 0.04060 0.82652 0.05001 0.00125 0.00002 1513s
9189999 0.04090 0.82653 0.05006 0.00054 0.00001 1514s
9199999 0.03990 0.82650 0.04986 0.00103 0.00002 1516s
9209999 0.04110 0.82652 0.04950 0.00238 0.00004 1517s
9219999 0.04050 0.82653 0.04937 0.00099 0.00002 1519s
9229999 0.03780 0.82652 0.04922 0.00063 0.00001 1520s
9239999 0.04080 0.82652 0.04889 0.00114 0.00002 1522s
9249999 0.03720 0.82653 0.04884 0.00036 0.00000 1524s
9259999 0.03960 0.82654 0.04876 0.00088 0.00001 1525s
9269999 0.04280 0.82653 0.04875 0.00012 0.00000 1527s
9279999 0.03650 0.82654 0.04869 0.00103 0.00002 1528s
9289999 0.03640 0.82653 0.04861 0.00131 0.00002 1530s
9299999 0.03660 0.82652 0.04865 0.00096 0.00002 1532s
9309999 0.03320 0.82653 0.04860 0.00139 0.00002 1533s
9319999 0.03810 0.82655 0.04862 0.00100 0.00001 1535s
9329999 0.03750 0.82655 0.04845 0.00111 0.00002 1536s
9339999 0.03430 0.82655 0.04829 0.00154 0.00002 1538s
9349999 0.03640 0.82655 0.04830 0.00079 0.00002 1539s
9359999 0.03530 0.82655 0.04819 0.00128 0.00002 1541s
9369999 0.03410 0.82657 0.04807 0.00135 0.00002 1542s
9379999 0.03330 0.82658 0.04777 0.00136 0.00002 1544s
9389999 0.03480 0.82659 0.04766 0.00083 0.00001 1546s
9399999 0.03440 0.82659 0.04767 0.00061 0.00001 1547s
9409999 0.03400 0.82659 0.04714 0.00264 0.00002 1549s
9419999 0.03610 0.82660 0.04724 0.00126 0.00001 1550s
9429999 0.03270 0.82659 0.04697 0.00136 0.00002 1552s
9439999 0.03420 0.82659 0.04671 0.00094 0.00002 1553s
9449999 0.03200 0.82659 0.04638 0.00198 0.00003 1555s
9459999 0.03260 0.82661 0.04609 0.00159 0.00003 1557s
9469999 0.03040 0.82662 0.04614 0.00200 0.00003 1558s
9479999 0.03010 0.82663 0.04576 0.00104 0.00002 1560s
9489999 0.02950 0.82663 0.04562 0.00059 0.00001 1561s
9499999 0.03310 0.82663 0.04520 0.00128 0.00003 1563s
9509999 0.03130 0.82664 0.04501 0.00118 0.00001 1564s
9519999 0.02970 0.82664 0.04495 0.00092 0.00001 1566s
9529999 0.03090 0.82664 0.04470 0.00073 0.00001 1568s
9539999 0.02930 0.82664 0.04473 0.00110 0.00002 1569s
9549999 0.03160 0.82666 0.04391 0.00221 0.00003 1571s
9559999 0.02830 0.82666 0.04376 0.00110 0.00002 1572s
9569999 0.02950 0.82668 0.04311 0.00174 0.00003 1574s
9579999 0.02990 0.82669 0.04298 0.00180 0.00003 1575s
9589999 0.03180 0.82670 0.04290 0.00058 0.00001 1577s
9599999 0.02680 0.82670 0.04296 0.00156 0.00003 1579s
9609999 0.03280 0.82672 0.04242 0.00149 0.00003 1580s
9619999 0.02770 0.82673 0.04239 0.00028 0.00000 1582s
9629999 0.02580 0.82675 0.04165 0.00178 0.00004 1583s
9639999 0.02700 0.82676 0.04140 0.00092 0.00002 1585s
9649999 0.02720 0.82676 0.04120 0.00076 0.00002 1587s
9659999 0.02750 0.82676 0.04121 0.00080 0.00001 1588s
9669999 0.02720 0.82678 0.04080 0.00168 0.00003 1590s
9679999 0.02850 0.82681 0.04042 0.00146 0.00002 1591s
9689999 0.02630 0.82684 0.04005 0.00154 0.00003 1593s
9699999 0.02310 0.82685 0.03998 0.00106 0.00002 1594s
9709999 0.02370 0.82686 0.03976 0.00126 0.00002 1596s
9719999 0.02250 0.82689 0.03948 0.00157 0.00003 1597s
9729999 0.02450 0.82692 0.03932 0.00147 0.00002 1599s
9739999 0.02490 0.82693 0.03909 0.00083 0.00001 1601s
9749999 0.02620 0.82694 0.03898 0.00117 0.00002 1602s
9759999 0.02640 0.82698 0.03854 0.00178 0.00003 1603s
9769999 0.02370 0.82698 0.03849 0.00105 0.00002 1605s
9779999 0.02290 0.82700 0.03831 0.00089 0.00002 1607s
9789999 0.02370 0.82703 0.03770 0.00202 0.00004 1608s
9799999 0.02110 0.82705 0.03754 0.00082 0.00001 1608s
9809999 0.02580 0.82706 0.03758 0.00110 0.00002 1609s
9819999 0.02130 0.82707 0.03759 0.00103 0.00002 1611s
9829999 0.02170 0.82708 0.03751 0.00124 0.00002 1613s
9839999 0.02050 0.82709 0.03720 0.00087 0.00001 1614s
9849999 0.02070 0.82709 0.03700 0.00059 0.00001 1616s
9859999 0.02190 0.82710 0.03686 0.00080 0.00001 1617s
9869999 0.02130 0.82711 0.03653 0.00146 0.00003 1619s
9879999 0.02050 0.82711 0.03640 0.00065 0.00001 1620s
9889999 0.02110 0.82713 0.03624 0.00105 0.00001 1622s
9899999 0.02220 0.82714 0.03612 0.00105 0.00002 1623s
9909999 0.02030 0.82715 0.03587 0.00107 0.00002 1625s
9919999 0.02070 0.82716 0.03545 0.00146 0.00003 1627s
9929999 0.02020 0.82717 0.03542 0.00131 0.00002 1628s
9939999 0.02150 0.82718 0.03511 0.00134 0.00002 1630s
9949999 0.02150 0.82720 0.03477 0.00166 0.00003 1632s
9959999 0.01770 0.82721 0.03461 0.00067 0.00001 1633s
9969999 0.01980 0.82721 0.03457 0.00118 0.00002 1635s
9979999 0.01730 0.82722 0.03457 0.00032 0.00001 1637s
9989999 0.01700 0.82723 0.03458 0.00044 0.00001 1638s
9999999 0.01840 0.82724 0.03453 0.00040 0.00001 1640s
