# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.486255 UTC
# temperature=0, num_memes=64, report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=0.002, num_agents=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.50800 0.01865 0.08799 0.00128 0.00003 1415s
8559999 0.49920 0.01867 0.08805 0.00126 0.00003 1416s
8569999 0.49970 0.01869 0.08812 0.00126 0.00003 1418s
8579999 0.50000 0.01871 0.08820 0.00128 0.00003 1420s
8589999 0.49510 0.01873 0.08828 0.00125 0.00003 1421s
8599999 0.49620 0.01875 0.08836 0.00125 0.00003 1423s
8609999 0.50370 0.01877 0.08843 0.00127 0.00003 1425s
8619999 0.48720 0.01879 0.08850 0.00124 0.00003 1427s
8629999 0.49620 0.01881 0.08857 0.00125 0.00003 1428s
8639999 0.49320 0.01882 0.08865 0.00125 0.00003 1430s
8649999 0.49440 0.01884 0.08873 0.00127 0.00003 1432s
8659999 0.49660 0.01887 0.08881 0.00126 0.00003 1434s
8669999 0.49640 0.01889 0.08888 0.00125 0.00003 1435s
8679999 0.50660 0.01891 0.08896 0.00127 0.00003 1437s
8689999 0.50470 0.01893 0.08904 0.00127 0.00003 1438s
8699999 0.49990 0.01895 0.08912 0.00127 0.00003 1440s
8709999 0.50550 0.01897 0.08922 0.00128 0.00003 1441s
8719999 0.49190 0.01899 0.08929 0.00125 0.00003 1443s
8729999 0.50560 0.01901 0.08937 0.00128 0.00003 1444s
8739999 0.50370 0.01903 0.08945 0.00127 0.00003 1445s
8749999 0.48720 0.01905 0.08953 0.00126 0.00003 1447s
8759999 0.49850 0.01907 0.08961 0.00127 0.00003 1448s
8769999 0.49950 0.01909 0.08968 0.00127 0.00003 1450s
8779999 0.49610 0.01911 0.08977 0.00126 0.00003 1451s
8789999 0.49750 0.01913 0.08984 0.00128 0.00003 1452s
8799999 0.50660 0.01916 0.08993 0.00130 0.00004 1454s
8809999 0.49790 0.01918 0.09002 0.00126 0.00003 1455s
8819999 0.50110 0.01920 0.09010 0.00127 0.00003 1457s
8829999 0.49910 0.01922 0.09017 0.00126 0.00003 1458s
8839999 0.49920 0.01925 0.09025 0.00127 0.00003 1460s
8849999 0.49780 0.01927 0.09034 0.00127 0.00003 1461s
8859999 0.51050 0.01929 0.09043 0.00129 0.00003 1462s
8869999 0.49940 0.01931 0.09051 0.00128 0.00003 1464s
8879999 0.50570 0.01934 0.09060 0.00129 0.00003 1465s
8889999 0.50000 0.01936 0.09066 0.00128 0.00003 1467s
8899999 0.49660 0.01938 0.09075 0.00127 0.00003 1468s
8909999 0.50330 0.01941 0.09083 0.00129 0.00004 1469s
8919999 0.49770 0.01943 0.09091 0.00127 0.00003 1471s
8929999 0.49330 0.01945 0.09099 0.00127 0.00003 1472s
8939999 0.49840 0.01948 0.09107 0.00127 0.00003 1474s
8949999 0.50390 0.01950 0.09116 0.00128 0.00004 1475s
8959999 0.49510 0.01953 0.09126 0.00129 0.00004 1476s
8969999 0.50180 0.01955 0.09134 0.00129 0.00004 1478s
8979999 0.50270 0.01958 0.09143 0.00129 0.00004 1479s
8989999 0.49710 0.01960 0.09151 0.00128 0.00003 1481s
8999999 0.50010 0.01963 0.09161 0.00129 0.00004 1482s
9009999 0.49390 0.01965 0.09169 0.00128 0.00003 1483s
9019999 0.49350 0.01968 0.09178 0.00127 0.00003 1485s
9029999 0.50700 0.01970 0.09186 0.00130 0.00004 1486s
9039999 0.49940 0.01973 0.09195 0.00129 0.00004 1488s
9049999 0.49500 0.01976 0.09203 0.00127 0.00003 1489s
9059999 0.50190 0.01978 0.09213 0.00128 0.00003 1491s
9069999 0.49440 0.01981 0.09223 0.00129 0.00004 1492s
9079999 0.49190 0.01983 0.09231 0.00128 0.00003 1493s
9089999 0.49390 0.01986 0.09239 0.00128 0.00003 1495s
9099999 0.49660 0.01989 0.09249 0.00130 0.00004 1496s
9109999 0.49680 0.01991 0.09258 0.00129 0.00004 1498s
9119999 0.50400 0.01994 0.09266 0.00130 0.00003 1499s
9129999 0.50450 0.01997 0.09277 0.00129 0.00004 1500s
9139999 0.49800 0.01999 0.09286 0.00128 0.00004 1502s
9149999 0.49230 0.02002 0.09297 0.00129 0.00004 1503s
9159999 0.50830 0.02005 0.09307 0.00131 0.00004 1505s
9169999 0.48800 0.02008 0.09317 0.00129 0.00004 1506s
9179999 0.49330 0.02011 0.09328 0.00129 0.00004 1507s
9189999 0.49950 0.02014 0.09338 0.00131 0.00004 1509s
9199999 0.50630 0.02017 0.09349 0.00132 0.00004 1510s
9209999 0.49900 0.02020 0.09358 0.00131 0.00004 1512s
9219999 0.49080 0.02023 0.09368 0.00129 0.00004 1513s
9229999 0.49950 0.02026 0.09376 0.00128 0.00004 1515s
9239999 0.49760 0.02029 0.09386 0.00131 0.00004 1517s
9249999 0.49580 0.02032 0.09397 0.00130 0.00004 1518s
9259999 0.49330 0.02035 0.09407 0.00129 0.00004 1520s
9269999 0.49190 0.02038 0.09418 0.00129 0.00004 1522s
9279999 0.50020 0.02041 0.09429 0.00130 0.00004 1523s
9289999 0.49390 0.02044 0.09439 0.00130 0.00004 1525s
9299999 0.50410 0.02047 0.09449 0.00131 0.00004 1527s
9309999 0.49870 0.02050 0.09460 0.00131 0.00004 1528s
9319999 0.49950 0.02053 0.09470 0.00132 0.00004 1530s
9329999 0.49920 0.02056 0.09479 0.00131 0.00004 1532s
9339999 0.50400 0.02059 0.09490 0.00132 0.00004 1533s
9349999 0.49210 0.02063 0.09501 0.00131 0.00004 1535s
9359999 0.49840 0.02066 0.09512 0.00129 0.00004 1537s
9369999 0.49400 0.02069 0.09523 0.00130 0.00004 1539s
9379999 0.49450 0.02072 0.09534 0.00130 0.00004 1540s
9389999 0.50060 0.02076 0.09544 0.00132 0.00004 1542s
9399999 0.49510 0.02079 0.09554 0.00130 0.00004 1544s
9409999 0.50400 0.02082 0.09565 0.00132 0.00004 1545s
9419999 0.49950 0.02086 0.09577 0.00134 0.00004 1547s
9429999 0.49900 0.02089 0.09588 0.00132 0.00004 1549s
9439999 0.50140 0.02092 0.09599 0.00132 0.00004 1550s
9449999 0.49870 0.02096 0.09611 0.00133 0.00004 1552s
9459999 0.49700 0.02099 0.09623 0.00131 0.00004 1554s
9469999 0.49950 0.02102 0.09634 0.00132 0.00004 1555s
9479999 0.49280 0.02106 0.09646 0.00131 0.00004 1557s
9489999 0.50300 0.02110 0.09659 0.00135 0.00004 1559s
9499999 0.50510 0.02113 0.09671 0.00132 0.00004 1561s
9509999 0.49890 0.02117 0.09681 0.00131 0.00004 1562s
9519999 0.49520 0.02120 0.09693 0.00133 0.00004 1564s
9529999 0.49160 0.02124 0.09705 0.00132 0.00004 1566s
9539999 0.49700 0.02127 0.09715 0.00131 0.00004 1567s
9549999 0.50000 0.02131 0.09726 0.00132 0.00004 1569s
9559999 0.50220 0.02135 0.09738 0.00133 0.00004 1571s
9569999 0.50490 0.02138 0.09749 0.00133 0.00004 1572s
9579999 0.49860 0.02142 0.09760 0.00133 0.00004 1574s
9589999 0.50870 0.02146 0.09773 0.00134 0.00004 1575s
9599999 0.49220 0.02149 0.09784 0.00133 0.00004 1577s
9609999 0.49780 0.02153 0.09796 0.00134 0.00004 1579s
9619999 0.50400 0.02157 0.09807 0.00134 0.00004 1580s
9629999 0.49840 0.02161 0.09820 0.00133 0.00004 1582s
9639999 0.50470 0.02165 0.09834 0.00136 0.00005 1583s
9649999 0.49910 0.02169 0.09846 0.00134 0.00004 1585s
9659999 0.49630 0.02173 0.09858 0.00133 0.00004 1586s
9669999 0.49040 0.02177 0.09869 0.00130 0.00004 1588s
9679999 0.49040 0.02180 0.09880 0.00132 0.00004 1589s
9689999 0.50450 0.02184 0.09892 0.00134 0.00004 1591s
9699999 0.49080 0.02188 0.09905 0.00133 0.00004 1593s
9709999 0.49840 0.02192 0.09917 0.00135 0.00004 1594s
9719999 0.49320 0.02196 0.09930 0.00134 0.00004 1596s
9729999 0.49670 0.02200 0.09942 0.00134 0.00004 1597s
9739999 0.49910 0.02205 0.09955 0.00133 0.00004 1599s
9749999 0.49930 0.02209 0.09969 0.00135 0.00004 1601s
9759999 0.49680 0.02213 0.09981 0.00133 0.00004 1602s
9769999 0.50730 0.02217 0.09993 0.00135 0.00004 1604s
9779999 0.50240 0.02222 0.10007 0.00136 0.00005 1606s
9789999 0.49790 0.02226 0.10019 0.00134 0.00004 1607s
9799999 0.50020 0.02230 0.10033 0.00136 0.00005 1609s
9809999 0.50070 0.02235 0.10046 0.00136 0.00005 1611s
9819999 0.50070 0.02239 0.10059 0.00134 0.00004 1613s
9829999 0.49560 0.02244 0.10072 0.00133 0.00004 1614s
9839999 0.51010 0.02248 0.10085 0.00137 0.00004 1616s
9849999 0.49320 0.02252 0.10096 0.00132 0.00004 1618s
9859999 0.49630 0.02257 0.10111 0.00135 0.00004 1619s
9869999 0.49560 0.02261 0.10126 0.00137 0.00005 1621s
9879999 0.50030 0.02266 0.10140 0.00135 0.00005 1623s
9889999 0.49930 0.02270 0.10153 0.00135 0.00004 1624s
9899999 0.49470 0.02275 0.10166 0.00135 0.00004 1626s
9909999 0.50100 0.02280 0.10180 0.00136 0.00004 1628s
9919999 0.49720 0.02284 0.10194 0.00135 0.00004 1629s
9929999 0.49620 0.02289 0.10208 0.00137 0.00005 1631s
9939999 0.50690 0.02293 0.10221 0.00137 0.00004 1633s
9949999 0.48950 0.02298 0.10237 0.00138 0.00005 1634s
9959999 0.49480 0.02303 0.10252 0.00137 0.00005 1636s
9969999 0.49670 0.02308 0.10266 0.00137 0.00005 1638s
9979999 0.49580 0.02313 0.10280 0.00136 0.00005 1639s
9989999 0.50500 0.02318 0.10295 0.00137 0.00005 1641s
9999999 0.49880 0.02323 0.10307 0.00135 0.00004 1643s
