# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.434333 UTC
# report_every=10000, num_lexes=64, mutation_scale=0.012, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_memes=64, report_level=3, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8539999 0.46810 0.80356 0.18811 0.00303 0.00008 1438s
8549999 0.46800 0.80373 0.18778 0.00266 0.00007 1440s
8559999 0.46650 0.80392 0.18756 0.00284 0.00006 1441s
8569999 0.46810 0.80405 0.18727 0.00279 0.00006 1443s
8579999 0.46530 0.80423 0.18704 0.00288 0.00007 1445s
8589999 0.46610 0.80439 0.18675 0.00253 0.00008 1446s
8599999 0.47080 0.80457 0.18655 0.00289 0.00007 1448s
8609999 0.47000 0.80482 0.18616 0.00308 0.00006 1450s
8619999 0.47620 0.80502 0.18596 0.00295 0.00006 1451s
8629999 0.46720 0.80514 0.18580 0.00281 0.00005 1453s
8639999 0.46990 0.80536 0.18535 0.00272 0.00008 1455s
8649999 0.47620 0.80554 0.18516 0.00266 0.00006 1456s
8659999 0.47370 0.80572 0.18491 0.00284 0.00007 1458s
8669999 0.47230 0.80592 0.18469 0.00293 0.00007 1460s
8679999 0.47130 0.80610 0.18446 0.00296 0.00007 1462s
8689999 0.47050 0.80628 0.18420 0.00259 0.00005 1463s
8699999 0.47190 0.80646 0.18387 0.00272 0.00006 1465s
8709999 0.46660 0.80667 0.18349 0.00290 0.00007 1467s
8719999 0.47190 0.80681 0.18321 0.00264 0.00006 1469s
8729999 0.47530 0.80697 0.18303 0.00260 0.00005 1470s
8739999 0.46670 0.80717 0.18271 0.00291 0.00007 1472s
8749999 0.47350 0.80732 0.18246 0.00263 0.00006 1474s
8759999 0.47160 0.80748 0.18219 0.00283 0.00006 1476s
8769999 0.47220 0.80766 0.18198 0.00304 0.00007 1477s
8779999 0.47400 0.80780 0.18175 0.00251 0.00006 1479s
8789999 0.47110 0.80794 0.18156 0.00261 0.00005 1481s
8799999 0.46830 0.80808 0.18136 0.00266 0.00004 1482s
8809999 0.46890 0.80818 0.18119 0.00223 0.00004 1484s
8819999 0.46930 0.80836 0.18099 0.00266 0.00008 1486s
8829999 0.47110 0.80852 0.18079 0.00272 0.00006 1487s
8839999 0.47620 0.80867 0.18054 0.00258 0.00006 1489s
8849999 0.47000 0.80883 0.18052 0.00292 0.00005 1491s
8859999 0.46980 0.80903 0.18021 0.00269 0.00007 1493s
8869999 0.46960 0.80920 0.17992 0.00263 0.00006 1494s
8879999 0.46090 0.80935 0.17976 0.00224 0.00005 1496s
8889999 0.46620 0.80951 0.17947 0.00252 0.00005 1498s
8899999 0.46770 0.80966 0.17918 0.00234 0.00005 1499s
8909999 0.46740 0.80978 0.17891 0.00253 0.00006 1501s
8919999 0.46450 0.80994 0.17866 0.00276 0.00007 1503s
8929999 0.46430 0.81006 0.17829 0.00255 0.00006 1505s
8939999 0.47390 0.81022 0.17796 0.00296 0.00007 1506s
8949999 0.46930 0.81035 0.17785 0.00223 0.00007 1508s
8959999 0.46630 0.81046 0.17752 0.00231 0.00006 1510s
8969999 0.46180 0.81059 0.17729 0.00223 0.00005 1512s
8979999 0.47440 0.81072 0.17718 0.00266 0.00006 1513s
8989999 0.46480 0.81087 0.17703 0.00235 0.00005 1515s
8999999 0.47170 0.81103 0.17669 0.00261 0.00006 1517s
9009999 0.46860 0.81116 0.17631 0.00277 0.00006 1518s
9019999 0.47050 0.81127 0.17595 0.00272 0.00007 1520s
9029999 0.47130 0.81140 0.17581 0.00218 0.00004 1522s
9039999 0.47170 0.81155 0.17566 0.00237 0.00005 1523s
9049999 0.45880 0.81164 0.17559 0.00204 0.00006 1525s
9059999 0.47660 0.81175 0.17546 0.00256 0.00005 1527s
9069999 0.47760 0.81191 0.17518 0.00260 0.00006 1529s
9079999 0.47920 0.81207 0.17507 0.00234 0.00006 1530s
9089999 0.47390 0.81222 0.17489 0.00232 0.00006 1532s
9099999 0.46780 0.81231 0.17475 0.00205 0.00003 1534s
9109999 0.46400 0.81241 0.17469 0.00203 0.00005 1536s
9119999 0.46850 0.81252 0.17461 0.00238 0.00004 1537s
9129999 0.45980 0.81263 0.17438 0.00233 0.00006 1539s
9139999 0.47100 0.81276 0.17430 0.00245 0.00006 1541s
9149999 0.46620 0.81291 0.17405 0.00262 0.00007 1543s
9159999 0.47130 0.81306 0.17386 0.00213 0.00005 1544s
9169999 0.47930 0.81316 0.17373 0.00259 0.00005 1546s
9179999 0.46930 0.81333 0.17341 0.00252 0.00006 1548s
9189999 0.46930 0.81349 0.17310 0.00250 0.00008 1549s
9199999 0.46550 0.81364 0.17280 0.00221 0.00007 1551s
9209999 0.46350 0.81378 0.17258 0.00224 0.00006 1553s
9219999 0.46900 0.81390 0.17228 0.00250 0.00007 1555s
9229999 0.47700 0.81400 0.17219 0.00197 0.00004 1557s
9239999 0.46460 0.81411 0.17205 0.00239 0.00006 1559s
9249999 0.46520 0.81424 0.17182 0.00246 0.00006 1560s
9259999 0.46020 0.81437 0.17167 0.00252 0.00007 1562s
9269999 0.46450 0.81446 0.17135 0.00216 0.00005 1564s
9279999 0.46220 0.81460 0.17116 0.00238 0.00005 1565s
9289999 0.46250 0.81471 0.17093 0.00233 0.00005 1567s
9299999 0.47410 0.81483 0.17066 0.00250 0.00007 1569s
9309999 0.46480 0.81494 0.17054 0.00250 0.00005 1571s
9319999 0.46110 0.81506 0.17031 0.00236 0.00007 1572s
9329999 0.46780 0.81523 0.17003 0.00272 0.00008 1574s
9339999 0.46850 0.81539 0.16971 0.00284 0.00007 1576s
9349999 0.47260 0.81550 0.16959 0.00221 0.00005 1577s
9359999 0.47680 0.81562 0.16935 0.00257 0.00007 1579s
9369999 0.47070 0.81573 0.16905 0.00245 0.00006 1581s
9379999 0.46720 0.81587 0.16882 0.00201 0.00005 1583s
9389999 0.47260 0.81602 0.16856 0.00266 0.00008 1584s
9399999 0.46610 0.81615 0.16830 0.00272 0.00005 1586s
9409999 0.45960 0.81629 0.16809 0.00240 0.00007 1588s
9419999 0.47170 0.81642 0.16779 0.00243 0.00006 1590s
9429999 0.47060 0.81653 0.16781 0.00174 0.00004 1591s
9439999 0.47070 0.81669 0.16745 0.00294 0.00010 1593s
9449999 0.46520 0.81681 0.16716 0.00241 0.00007 1595s
9459999 0.47150 0.81693 0.16672 0.00283 0.00008 1596s
9469999 0.46590 0.81702 0.16659 0.00271 0.00004 1598s
9479999 0.46220 0.81712 0.16646 0.00258 0.00006 1600s
9489999 0.46860 0.81721 0.16610 0.00219 0.00005 1601s
9499999 0.47520 0.81736 0.16581 0.00248 0.00006 1603s
9509999 0.46700 0.81748 0.16556 0.00246 0.00006 1605s
9519999 0.47500 0.81760 0.16541 0.00242 0.00005 1606s
9529999 0.46050 0.81769 0.16521 0.00253 0.00005 1608s
9539999 0.46910 0.81781 0.16498 0.00243 0.00006 1609s
9549999 0.46850 0.81791 0.16472 0.00224 0.00005 1611s
9559999 0.45790 0.81798 0.16446 0.00216 0.00003 1612s
9569999 0.46250 0.81811 0.16428 0.00244 0.00007 1614s
9579999 0.46930 0.81821 0.16406 0.00223 0.00005 1615s
9589999 0.46480 0.81834 0.16380 0.00249 0.00008 1617s
9599999 0.46380 0.81846 0.16346 0.00249 0.00006 1618s
9609999 0.46520 0.81858 0.16333 0.00210 0.00006 1620s
9619999 0.45990 0.81870 0.16325 0.00275 0.00006 1621s
9629999 0.46790 0.81883 0.16312 0.00229 0.00007 1622s
9639999 0.47620 0.81898 0.16279 0.00246 0.00008 1624s
9649999 0.46430 0.81909 0.16263 0.00220 0.00005 1625s
9659999 0.46670 0.81921 0.16248 0.00273 0.00006 1627s
9669999 0.46690 0.81931 0.16242 0.00208 0.00005 1628s
9679999 0.46320 0.81941 0.16224 0.00191 0.00005 1630s
9689999 0.45720 0.81955 0.16193 0.00245 0.00006 1631s
9699999 0.45710 0.81969 0.16176 0.00200 0.00007 1632s
9709999 0.46400 0.81982 0.16149 0.00278 0.00007 1634s
9719999 0.46890 0.81992 0.16141 0.00193 0.00004 1635s
9729999 0.46850 0.82001 0.16122 0.00175 0.00005 1637s
9739999 0.46380 0.82015 0.16096 0.00239 0.00007 1638s
9749999 0.45910 0.82024 0.16075 0.00211 0.00005 1639s
9759999 0.45500 0.82035 0.16057 0.00202 0.00005 1641s
9769999 0.46330 0.82050 0.16042 0.00238 0.00007 1642s
9779999 0.46620 0.82061 0.16015 0.00276 0.00008 1644s
9789999 0.46090 0.82069 0.16004 0.00244 0.00005 1645s
9799999 0.46940 0.82077 0.16003 0.00198 0.00005 1646s
9809999 0.45630 0.82088 0.15979 0.00251 0.00007 1648s
9819999 0.46290 0.82101 0.15940 0.00276 0.00007 1649s
9829999 0.47850 0.82110 0.15926 0.00224 0.00006 1651s
9839999 0.46880 0.82117 0.15901 0.00244 0.00006 1652s
9849999 0.46660 0.82128 0.15872 0.00204 0.00005 1653s
9859999 0.46530 0.82137 0.15848 0.00205 0.00005 1655s
9869999 0.45460 0.82146 0.15820 0.00201 0.00004 1656s
9879999 0.46420 0.82157 0.15818 0.00190 0.00005 1658s
9889999 0.45370 0.82170 0.15792 0.00248 0.00006 1659s
9899999 0.47000 0.82184 0.15755 0.00292 0.00008 1660s
9909999 0.46810 0.82194 0.15728 0.00209 0.00005 1662s
9919999 0.47620 0.82204 0.15705 0.00220 0.00005 1663s
9929999 0.45910 0.82215 0.15676 0.00198 0.00005 1664s
9939999 0.48170 0.82224 0.15661 0.00199 0.00005 1666s
9949999 0.47360 0.82236 0.15651 0.00216 0.00006 1667s
9959999 0.47640 0.82243 0.15643 0.00216 0.00007 1669s
9969999 0.45940 0.82255 0.15633 0.00234 0.00007 1669s
9979999 0.45700 0.82267 0.15613 0.00212 0.00006 1670s
9989999 0.46200 0.82278 0.15590 0.00201 0.00004 1671s
9999999 0.46490 0.82287 0.15573 0.00180 0.00005 1672s
