# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:03.786239 UTC
# mutator_class=ProbitVectorGaussian, num_memes=64, report_level=3, num_agents=64, num_lexes=64, temperature=0, mutation_scale=0.092, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.91160 0.72886 0.29098 0.02738 0.00043 1367s
8559999 0.90740 0.72920 0.29112 0.02629 0.00040 1368s
8569999 0.91710 0.72889 0.29040 0.02882 0.00046 1370s
8579999 0.91810 0.72883 0.28972 0.02464 0.00037 1371s
8589999 0.91140 0.72894 0.28981 0.03200 0.00052 1373s
8599999 0.91220 0.72889 0.28997 0.02529 0.00040 1374s
8609999 0.91420 0.72889 0.28980 0.02555 0.00039 1376s
8619999 0.91520 0.72881 0.28984 0.02543 0.00040 1378s
8629999 0.91340 0.72847 0.28925 0.02906 0.00046 1379s
8639999 0.91560 0.72834 0.28941 0.02495 0.00038 1381s
8649999 0.91610 0.72849 0.29012 0.02915 0.00046 1382s
8659999 0.91980 0.72845 0.29005 0.02919 0.00047 1384s
8669999 0.91450 0.72861 0.29026 0.02853 0.00046 1385s
8679999 0.91570 0.72863 0.29099 0.02993 0.00046 1387s
8689999 0.91400 0.72888 0.29111 0.03170 0.00050 1388s
8699999 0.91310 0.72873 0.29081 0.02754 0.00043 1390s
8709999 0.91200 0.72861 0.29078 0.02816 0.00044 1391s
8719999 0.91300 0.72858 0.29070 0.02517 0.00040 1393s
8729999 0.91000 0.72874 0.29039 0.02959 0.00045 1394s
8739999 0.91010 0.72870 0.29043 0.02543 0.00040 1396s
8749999 0.90960 0.72852 0.29049 0.02797 0.00044 1397s
8759999 0.91730 0.72850 0.28972 0.02763 0.00044 1399s
8769999 0.91440 0.72824 0.28907 0.02594 0.00039 1400s
8779999 0.91560 0.72827 0.28832 0.02785 0.00045 1402s
8789999 0.91490 0.72810 0.28819 0.03097 0.00047 1403s
8799999 0.91270 0.72819 0.28878 0.02799 0.00043 1405s
8809999 0.91170 0.72807 0.28931 0.02897 0.00045 1406s
8819999 0.91220 0.72803 0.28894 0.02773 0.00044 1408s
8829999 0.90690 0.72771 0.28900 0.02971 0.00047 1409s
8839999 0.91290 0.72771 0.28902 0.02681 0.00041 1411s
8849999 0.91300 0.72780 0.28936 0.02724 0.00041 1412s
8859999 0.91460 0.72786 0.28896 0.02991 0.00047 1414s
8869999 0.91310 0.72797 0.28901 0.02453 0.00035 1415s
8879999 0.91360 0.72784 0.28841 0.02859 0.00044 1417s
8889999 0.91700 0.72789 0.28891 0.02674 0.00042 1418s
8899999 0.91520 0.72778 0.28852 0.02758 0.00043 1419s
8909999 0.91580 0.72764 0.28838 0.02700 0.00043 1421s
8919999 0.91650 0.72766 0.28808 0.02924 0.00046 1422s
8929999 0.91170 0.72772 0.28867 0.02880 0.00045 1424s
8939999 0.91770 0.72776 0.28874 0.02599 0.00040 1426s
8949999 0.91600 0.72801 0.28905 0.02778 0.00044 1427s
8959999 0.91170 0.72781 0.28851 0.02834 0.00044 1429s
8969999 0.91960 0.72788 0.28940 0.02829 0.00045 1430s
8979999 0.91100 0.72790 0.28953 0.02657 0.00040 1432s
8989999 0.91150 0.72813 0.29001 0.02590 0.00041 1433s
8999999 0.91050 0.72816 0.29026 0.02849 0.00045 1435s
9009999 0.91650 0.72801 0.29017 0.02329 0.00035 1436s
9019999 0.90910 0.72799 0.29045 0.02834 0.00044 1438s
9029999 0.91270 0.72788 0.29052 0.02532 0.00040 1440s
9039999 0.91010 0.72800 0.29081 0.02804 0.00043 1441s
9049999 0.91420 0.72805 0.29070 0.02669 0.00042 1443s
9059999 0.91700 0.72800 0.29133 0.02713 0.00042 1444s
9069999 0.91610 0.72807 0.29129 0.02906 0.00046 1446s
9079999 0.90750 0.72812 0.29206 0.03033 0.00047 1447s
9089999 0.91300 0.72808 0.29232 0.02166 0.00035 1449s
9099999 0.91900 0.72811 0.29174 0.02523 0.00040 1450s
9109999 0.91080 0.72840 0.29181 0.03000 0.00047 1452s
9119999 0.91310 0.72825 0.29149 0.02820 0.00045 1453s
9129999 0.92120 0.72824 0.29168 0.02640 0.00042 1455s
9139999 0.91180 0.72852 0.29201 0.02612 0.00041 1457s
9149999 0.91050 0.72841 0.29199 0.02624 0.00040 1458s
9159999 0.91760 0.72844 0.29207 0.02423 0.00038 1460s
9169999 0.90500 0.72855 0.29237 0.02605 0.00041 1461s
9179999 0.91380 0.72858 0.29283 0.02827 0.00044 1463s
9189999 0.90930 0.72860 0.29306 0.02609 0.00040 1465s
9199999 0.91940 0.72845 0.29270 0.02476 0.00039 1466s
9209999 0.91760 0.72820 0.29250 0.02483 0.00039 1468s
9219999 0.91010 0.72825 0.29254 0.02561 0.00040 1469s
9229999 0.91330 0.72836 0.29239 0.02163 0.00035 1471s
9239999 0.91630 0.72831 0.29219 0.02709 0.00042 1472s
9249999 0.91620 0.72839 0.29224 0.02954 0.00046 1474s
9259999 0.91120 0.72844 0.29279 0.02458 0.00038 1475s
9269999 0.91630 0.72832 0.29243 0.02638 0.00042 1477s
9279999 0.91710 0.72848 0.29240 0.02710 0.00043 1479s
9289999 0.91150 0.72835 0.29268 0.02535 0.00039 1480s
9299999 0.91090 0.72839 0.29312 0.02808 0.00044 1482s
9309999 0.91270 0.72833 0.29371 0.02792 0.00044 1483s
9319999 0.91070 0.72834 0.29393 0.02265 0.00035 1485s
9329999 0.91410 0.72849 0.29384 0.02654 0.00042 1486s
9339999 0.91290 0.72830 0.29407 0.02744 0.00043 1488s
9349999 0.91330 0.72837 0.29396 0.02303 0.00036 1489s
9359999 0.91300 0.72821 0.29373 0.02152 0.00032 1491s
9369999 0.91940 0.72814 0.29336 0.02518 0.00039 1492s
9379999 0.91460 0.72810 0.29310 0.02474 0.00038 1494s
9389999 0.91530 0.72817 0.29298 0.02888 0.00045 1496s
9399999 0.91590 0.72812 0.29274 0.02611 0.00040 1497s
9409999 0.91020 0.72824 0.29374 0.02715 0.00044 1499s
9419999 0.91510 0.72808 0.29327 0.02449 0.00038 1500s
9429999 0.91050 0.72800 0.29278 0.02556 0.00041 1502s
9439999 0.91240 0.72800 0.29270 0.02796 0.00044 1503s
9449999 0.91550 0.72795 0.29218 0.02532 0.00040 1505s
9459999 0.91370 0.72807 0.29234 0.02521 0.00039 1506s
9469999 0.90960 0.72786 0.29232 0.02648 0.00041 1508s
9479999 0.91010 0.72757 0.29158 0.02788 0.00046 1509s
9489999 0.91590 0.72754 0.29191 0.02560 0.00040 1511s
9499999 0.91680 0.72754 0.29213 0.02541 0.00038 1513s
9509999 0.91700 0.72747 0.29228 0.02773 0.00045 1514s
9519999 0.91220 0.72756 0.29268 0.02472 0.00038 1516s
9529999 0.91700 0.72763 0.29315 0.02462 0.00038 1517s
9539999 0.91730 0.72771 0.29350 0.02592 0.00042 1519s
9549999 0.91380 0.72779 0.29423 0.02936 0.00046 1520s
9559999 0.91370 0.72760 0.29329 0.02442 0.00038 1522s
9569999 0.91140 0.72742 0.29311 0.02588 0.00041 1523s
9579999 0.91390 0.72743 0.29268 0.02994 0.00048 1525s
9589999 0.91270 0.72740 0.29327 0.02687 0.00042 1526s
9599999 0.91880 0.72744 0.29403 0.02239 0.00035 1528s
9609999 0.90930 0.72723 0.29451 0.02645 0.00041 1530s
9619999 0.91500 0.72739 0.29444 0.02694 0.00040 1531s
9629999 0.91430 0.72726 0.29328 0.02407 0.00038 1533s
9639999 0.92070 0.72723 0.29350 0.02754 0.00044 1534s
9649999 0.91260 0.72726 0.29346 0.02535 0.00039 1536s
9659999 0.91490 0.72722 0.29317 0.02773 0.00044 1537s
9669999 0.91000 0.72721 0.29339 0.02724 0.00042 1539s
9679999 0.91260 0.72753 0.29326 0.02480 0.00040 1541s
9689999 0.91600 0.72767 0.29362 0.02761 0.00044 1542s
9699999 0.91590 0.72754 0.29316 0.02454 0.00038 1544s
9709999 0.92380 0.72755 0.29318 0.02719 0.00041 1545s
9719999 0.91360 0.72742 0.29259 0.02449 0.00039 1547s
9729999 0.91900 0.72733 0.29227 0.02779 0.00043 1549s
9739999 0.91930 0.72722 0.29171 0.02743 0.00043 1550s
9749999 0.91970 0.72727 0.29172 0.02750 0.00042 1552s
9759999 0.91290 0.72725 0.29134 0.02856 0.00045 1553s
9769999 0.91350 0.72728 0.29136 0.02672 0.00041 1555s
9779999 0.91490 0.72758 0.29229 0.02859 0.00045 1556s
9789999 0.90910 0.72772 0.29207 0.02488 0.00038 1558s
9799999 0.91310 0.72774 0.29228 0.02590 0.00041 1560s
9809999 0.91200 0.72777 0.29328 0.02679 0.00040 1561s
9819999 0.91530 0.72772 0.29323 0.02560 0.00040 1563s
9829999 0.91060 0.72766 0.29316 0.02547 0.00041 1564s
9839999 0.91950 0.72771 0.29286 0.02993 0.00047 1566s
9849999 0.91660 0.72766 0.29278 0.02587 0.00039 1567s
9859999 0.91310 0.72744 0.29210 0.02665 0.00043 1569s
9869999 0.91260 0.72747 0.29169 0.02568 0.00038 1571s
9879999 0.91550 0.72759 0.29200 0.02663 0.00041 1572s
9889999 0.91650 0.72750 0.29178 0.02457 0.00038 1574s
9899999 0.91590 0.72757 0.29185 0.02649 0.00041 1575s
9909999 0.91530 0.72769 0.29195 0.02897 0.00045 1577s
9919999 0.91810 0.72769 0.29239 0.02562 0.00039 1578s
9929999 0.91110 0.72775 0.29280 0.02683 0.00042 1580s
9939999 0.91770 0.72769 0.29303 0.02256 0.00035 1582s
9949999 0.91940 0.72780 0.29348 0.02419 0.00038 1583s
9959999 0.91800 0.72775 0.29327 0.02655 0.00041 1585s
9969999 0.91230 0.72765 0.29315 0.02741 0.00043 1586s
9979999 0.91340 0.72768 0.29314 0.02755 0.00044 1588s
9989999 0.91680 0.72778 0.29334 0.02391 0.00037 1589s
9999999 0.91220 0.72786 0.29346 0.02917 0.00046 1591s
