# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.951084 UTC
# num_memes=64, report_level=3, num_lexes=64, mutation_scale=0.096, temperature=0, num_steps=10000000, num_agents=64, report_every=10000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.90590 0.68464 0.32373 0.03342 0.00053 1383s
8559999 0.91160 0.68466 0.32385 0.03439 0.00055 1385s
8569999 0.91100 0.68453 0.32324 0.03697 0.00058 1386s
8579999 0.90450 0.68472 0.32355 0.03691 0.00057 1388s
8589999 0.90980 0.68484 0.32376 0.03515 0.00054 1390s
8599999 0.91080 0.68509 0.32390 0.03826 0.00060 1391s
8609999 0.91000 0.68503 0.32392 0.03371 0.00053 1393s
8619999 0.90790 0.68515 0.32449 0.03378 0.00054 1394s
8629999 0.91080 0.68520 0.32487 0.03678 0.00056 1396s
8639999 0.91390 0.68534 0.32518 0.03234 0.00052 1398s
8649999 0.90920 0.68534 0.32536 0.03541 0.00054 1399s
8659999 0.91620 0.68541 0.32501 0.03469 0.00054 1401s
8669999 0.90850 0.68539 0.32514 0.03270 0.00052 1402s
8679999 0.91140 0.68559 0.32524 0.03074 0.00049 1404s
8689999 0.91070 0.68580 0.32540 0.03078 0.00048 1406s
8699999 0.91160 0.68583 0.32620 0.03240 0.00051 1407s
8709999 0.90660 0.68574 0.32635 0.03086 0.00050 1409s
8719999 0.91100 0.68592 0.32636 0.03392 0.00054 1410s
8729999 0.90850 0.68590 0.32590 0.03096 0.00048 1412s
8739999 0.91510 0.68584 0.32598 0.03576 0.00057 1414s
8749999 0.91570 0.68594 0.32576 0.03181 0.00051 1415s
8759999 0.90800 0.68606 0.32561 0.03657 0.00058 1417s
8769999 0.90760 0.68596 0.32578 0.03141 0.00049 1418s
8779999 0.91500 0.68591 0.32478 0.03234 0.00049 1420s
8789999 0.90700 0.68574 0.32458 0.03477 0.00054 1422s
8799999 0.91060 0.68570 0.32384 0.03325 0.00051 1423s
8809999 0.91390 0.68546 0.32342 0.03818 0.00060 1425s
8819999 0.91390 0.68560 0.32364 0.03602 0.00057 1426s
8829999 0.91140 0.68574 0.32369 0.03491 0.00055 1428s
8839999 0.91220 0.68582 0.32404 0.03742 0.00059 1430s
8849999 0.91080 0.68585 0.32397 0.03514 0.00054 1431s
8859999 0.91310 0.68587 0.32423 0.03276 0.00052 1433s
8869999 0.91260 0.68587 0.32467 0.03484 0.00054 1434s
8879999 0.91220 0.68580 0.32453 0.03368 0.00052 1436s
8889999 0.91210 0.68597 0.32485 0.03817 0.00059 1438s
8899999 0.91010 0.68579 0.32490 0.03567 0.00055 1439s
8909999 0.90860 0.68584 0.32560 0.03770 0.00062 1441s
8919999 0.91100 0.68574 0.32571 0.03303 0.00051 1442s
8929999 0.91250 0.68600 0.32589 0.03715 0.00058 1444s
8939999 0.90660 0.68605 0.32595 0.03489 0.00054 1446s
8949999 0.91280 0.68606 0.32602 0.03443 0.00054 1447s
8959999 0.91640 0.68586 0.32646 0.03338 0.00052 1449s
8969999 0.90730 0.68592 0.32654 0.03220 0.00050 1450s
8979999 0.90750 0.68602 0.32633 0.03590 0.00056 1452s
8989999 0.91180 0.68583 0.32587 0.03282 0.00050 1454s
8999999 0.91040 0.68575 0.32603 0.03370 0.00053 1455s
9009999 0.91530 0.68573 0.32609 0.03335 0.00054 1457s
9019999 0.91300 0.68584 0.32601 0.03476 0.00054 1458s
9029999 0.90940 0.68580 0.32604 0.03315 0.00054 1460s
9039999 0.91380 0.68572 0.32613 0.03271 0.00049 1462s
9049999 0.91060 0.68566 0.32681 0.03055 0.00047 1463s
9059999 0.91510 0.68570 0.32671 0.03191 0.00051 1465s
9069999 0.91060 0.68581 0.32692 0.03358 0.00052 1466s
9079999 0.91530 0.68592 0.32660 0.03366 0.00052 1468s
9089999 0.91490 0.68596 0.32684 0.03356 0.00053 1470s
9099999 0.90970 0.68595 0.32682 0.03053 0.00047 1471s
9109999 0.91210 0.68606 0.32643 0.03237 0.00051 1473s
9119999 0.90780 0.68619 0.32668 0.03448 0.00053 1474s
9129999 0.91260 0.68576 0.32607 0.03545 0.00055 1476s
9139999 0.90920 0.68560 0.32607 0.03100 0.00048 1478s
9149999 0.91720 0.68545 0.32659 0.03394 0.00054 1479s
9159999 0.91670 0.68534 0.32595 0.03246 0.00050 1481s
9169999 0.91320 0.68513 0.32555 0.03239 0.00049 1482s
9179999 0.91360 0.68520 0.32640 0.03389 0.00054 1484s
9189999 0.91490 0.68516 0.32650 0.03178 0.00048 1486s
9199999 0.90640 0.68554 0.32667 0.03395 0.00053 1487s
9209999 0.91360 0.68547 0.32746 0.03034 0.00047 1489s
9219999 0.91380 0.68558 0.32749 0.03356 0.00052 1491s
9229999 0.91430 0.68546 0.32738 0.03457 0.00054 1492s
9239999 0.91080 0.68546 0.32709 0.02844 0.00046 1494s
9249999 0.91010 0.68524 0.32692 0.03304 0.00050 1495s
9259999 0.91630 0.68500 0.32601 0.03141 0.00049 1497s
9269999 0.91190 0.68513 0.32655 0.03508 0.00054 1499s
9279999 0.91410 0.68504 0.32670 0.03499 0.00056 1500s
9289999 0.91770 0.68483 0.32646 0.03360 0.00051 1502s
9299999 0.91550 0.68487 0.32652 0.03416 0.00054 1503s
9309999 0.91240 0.68489 0.32623 0.03516 0.00053 1505s
9319999 0.91650 0.68481 0.32584 0.03506 0.00053 1507s
9329999 0.91790 0.68463 0.32577 0.03466 0.00054 1508s
9339999 0.91480 0.68455 0.32575 0.03452 0.00054 1510s
9349999 0.91240 0.68451 0.32532 0.03603 0.00058 1511s
9359999 0.91400 0.68456 0.32590 0.03203 0.00048 1513s
9369999 0.91190 0.68441 0.32556 0.03372 0.00054 1514s
9379999 0.91090 0.68436 0.32600 0.03774 0.00059 1516s
9389999 0.91360 0.68439 0.32601 0.03910 0.00061 1517s
9399999 0.91360 0.68445 0.32711 0.03573 0.00055 1519s
9409999 0.91060 0.68441 0.32689 0.03118 0.00048 1520s
9419999 0.91480 0.68442 0.32691 0.03514 0.00056 1522s
9429999 0.91220 0.68445 0.32680 0.03201 0.00049 1524s
9439999 0.91520 0.68443 0.32707 0.03373 0.00051 1525s
9449999 0.91560 0.68451 0.32760 0.03377 0.00051 1527s
9459999 0.91920 0.68456 0.32797 0.03280 0.00052 1528s
9469999 0.91580 0.68469 0.32886 0.03317 0.00051 1530s
9479999 0.91340 0.68455 0.32753 0.03427 0.00054 1532s
9489999 0.91820 0.68468 0.32803 0.03133 0.00050 1533s
9499999 0.91570 0.68479 0.32863 0.03093 0.00048 1535s
9509999 0.91300 0.68481 0.32912 0.03020 0.00049 1536s
9519999 0.91410 0.68485 0.32885 0.03142 0.00050 1538s
9529999 0.91200 0.68479 0.32824 0.03334 0.00051 1540s
9539999 0.91340 0.68456 0.32773 0.03470 0.00055 1541s
9549999 0.91660 0.68457 0.32812 0.03153 0.00050 1543s
9559999 0.91290 0.68453 0.32799 0.03059 0.00047 1544s
9569999 0.91250 0.68452 0.32842 0.03253 0.00051 1546s
9579999 0.91010 0.68436 0.32846 0.03423 0.00054 1547s
9589999 0.90810 0.68410 0.32855 0.03175 0.00050 1549s
9599999 0.91820 0.68420 0.32868 0.03569 0.00055 1551s
9609999 0.91550 0.68426 0.32810 0.03359 0.00053 1552s
9619999 0.91200 0.68440 0.32783 0.03200 0.00051 1554s
9629999 0.91490 0.68471 0.32828 0.03247 0.00052 1555s
9639999 0.91350 0.68466 0.32846 0.03408 0.00053 1557s
9649999 0.90810 0.68433 0.32741 0.03268 0.00051 1559s
9659999 0.91390 0.68427 0.32776 0.03329 0.00051 1560s
9669999 0.91850 0.68448 0.32763 0.03171 0.00049 1562s
9679999 0.91070 0.68459 0.32800 0.02917 0.00046 1563s
9689999 0.91480 0.68473 0.32768 0.03428 0.00054 1565s
9699999 0.91550 0.68454 0.32747 0.03241 0.00049 1567s
9709999 0.91210 0.68450 0.32726 0.03298 0.00052 1568s
9719999 0.91180 0.68460 0.32728 0.03368 0.00051 1570s
9729999 0.92060 0.68437 0.32752 0.03316 0.00053 1571s
9739999 0.91940 0.68454 0.32758 0.03418 0.00053 1573s
9749999 0.91030 0.68478 0.32791 0.03560 0.00056 1575s
9759999 0.91160 0.68502 0.32820 0.03357 0.00051 1576s
9769999 0.91160 0.68497 0.32803 0.03446 0.00055 1578s
9779999 0.91450 0.68476 0.32728 0.03797 0.00060 1580s
9789999 0.90960 0.68465 0.32803 0.03408 0.00053 1581s
9799999 0.91410 0.68484 0.32861 0.03111 0.00048 1583s
9809999 0.91440 0.68476 0.32873 0.03357 0.00055 1584s
9819999 0.91550 0.68452 0.32782 0.03471 0.00052 1586s
9829999 0.91830 0.68453 0.32841 0.03297 0.00052 1588s
9839999 0.91870 0.68453 0.32877 0.03056 0.00047 1589s
9849999 0.90960 0.68466 0.32919 0.03704 0.00057 1591s
9859999 0.91360 0.68458 0.32932 0.03441 0.00055 1592s
9869999 0.91300 0.68456 0.32908 0.03155 0.00050 1594s
9879999 0.91220 0.68437 0.32906 0.03221 0.00051 1596s
9889999 0.92140 0.68432 0.32893 0.02821 0.00043 1597s
9899999 0.91750 0.68460 0.32946 0.03321 0.00054 1599s
9909999 0.91660 0.68451 0.32894 0.03283 0.00053 1600s
9919999 0.91300 0.68440 0.32876 0.03399 0.00053 1602s
9929999 0.91610 0.68459 0.32893 0.03237 0.00049 1604s
9939999 0.91190 0.68461 0.32884 0.03184 0.00050 1605s
9949999 0.91710 0.68489 0.32961 0.03284 0.00051 1607s
9959999 0.91580 0.68497 0.32958 0.03387 0.00052 1608s
9969999 0.91100 0.68520 0.32989 0.03311 0.00053 1610s
9979999 0.91210 0.68510 0.32873 0.03416 0.00051 1611s
9989999 0.91670 0.68502 0.32853 0.03555 0.00055 1613s
9999999 0.91870 0.68503 0.32822 0.03126 0.00048 1614s
