# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.750115 UTC
# num_steps=10000000, temperature=0, mutation_scale=0.062, mutator_class=ProbitVectorGaussian, num_memes=64, num_agents=64, report_every=10000, report_level=3, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.90610 0.78242 0.11124 0.00577 0.00009 1383s
8559999 0.90480 0.78246 0.11148 0.00683 0.00011 1385s
8569999 0.90560 0.78245 0.11162 0.00894 0.00014 1386s
8579999 0.90460 0.78242 0.11132 0.00745 0.00012 1388s
8589999 0.90480 0.78238 0.11138 0.00596 0.00009 1389s
8599999 0.89950 0.78245 0.11149 0.00831 0.00013 1391s
8609999 0.90780 0.78239 0.11141 0.00835 0.00013 1392s
8619999 0.90370 0.78234 0.11134 0.00513 0.00008 1394s
8629999 0.91150 0.78233 0.11117 0.00741 0.00012 1395s
8639999 0.90690 0.78230 0.11150 0.00646 0.00010 1397s
8649999 0.90810 0.78234 0.11141 0.00641 0.00010 1398s
8659999 0.90740 0.78228 0.11113 0.00620 0.00010 1400s
8669999 0.91050 0.78234 0.11158 0.00843 0.00013 1401s
8679999 0.90490 0.78235 0.11187 0.00794 0.00012 1403s
8689999 0.90700 0.78233 0.11206 0.00671 0.00010 1404s
8699999 0.91040 0.78230 0.11202 0.00698 0.00011 1406s
8709999 0.90430 0.78228 0.11203 0.00641 0.00010 1407s
8719999 0.90450 0.78222 0.11181 0.00794 0.00012 1408s
8729999 0.90610 0.78225 0.11178 0.00532 0.00008 1410s
8739999 0.90390 0.78221 0.11167 0.00567 0.00009 1411s
8749999 0.90620 0.78224 0.11202 0.00551 0.00009 1413s
8759999 0.90240 0.78225 0.11223 0.00492 0.00008 1414s
8769999 0.90280 0.78225 0.11221 0.00429 0.00007 1416s
8779999 0.90800 0.78229 0.11255 0.00612 0.00009 1417s
8789999 0.90280 0.78233 0.11246 0.00656 0.00010 1419s
8799999 0.90470 0.78235 0.11272 0.00683 0.00011 1420s
8809999 0.90280 0.78238 0.11275 0.00714 0.00011 1422s
8819999 0.90840 0.78236 0.11249 0.00505 0.00008 1423s
8829999 0.91160 0.78235 0.11252 0.00534 0.00008 1425s
8839999 0.90540 0.78227 0.11193 0.00824 0.00013 1427s
8849999 0.90340 0.78223 0.11189 0.00590 0.00009 1428s
8859999 0.90440 0.78224 0.11170 0.00592 0.00009 1430s
8869999 0.91230 0.78224 0.11162 0.00620 0.00010 1431s
8879999 0.90970 0.78230 0.11189 0.00696 0.00011 1433s
8889999 0.90720 0.78231 0.11230 0.00784 0.00012 1435s
8899999 0.90860 0.78230 0.11287 0.00644 0.00010 1436s
8909999 0.90310 0.78232 0.11325 0.00548 0.00009 1438s
8919999 0.91030 0.78226 0.11317 0.00464 0.00007 1439s
8929999 0.90390 0.78228 0.11350 0.00596 0.00009 1441s
8939999 0.90810 0.78223 0.11290 0.00696 0.00011 1442s
8949999 0.90420 0.78221 0.11273 0.00717 0.00011 1444s
8959999 0.90390 0.78219 0.11263 0.00494 0.00008 1445s
8969999 0.90890 0.78217 0.11244 0.00749 0.00012 1447s
8979999 0.91140 0.78216 0.11239 0.00751 0.00012 1449s
8989999 0.91020 0.78218 0.11231 0.00679 0.00010 1450s
8999999 0.90710 0.78217 0.11242 0.00436 0.00007 1452s
9009999 0.91070 0.78218 0.11251 0.00878 0.00014 1453s
9019999 0.90650 0.78219 0.11281 0.00487 0.00008 1455s
9029999 0.90910 0.78223 0.11285 0.00462 0.00007 1456s
9039999 0.90590 0.78222 0.11288 0.00771 0.00012 1458s
9049999 0.90700 0.78223 0.11293 0.00840 0.00013 1459s
9059999 0.90760 0.78226 0.11312 0.00501 0.00008 1461s
9069999 0.90560 0.78230 0.11321 0.00694 0.00010 1462s
9079999 0.90380 0.78231 0.11350 0.00525 0.00008 1464s
9089999 0.90180 0.78232 0.11372 0.00402 0.00006 1465s
9099999 0.90750 0.78233 0.11358 0.00639 0.00010 1467s
9109999 0.90470 0.78236 0.11381 0.00555 0.00009 1469s
9119999 0.90470 0.78239 0.11397 0.00435 0.00007 1470s
9129999 0.90880 0.78244 0.11416 0.00666 0.00010 1472s
9139999 0.90340 0.78250 0.11428 0.00683 0.00011 1473s
9149999 0.91030 0.78244 0.11387 0.00722 0.00011 1475s
9159999 0.90940 0.78242 0.11390 0.00702 0.00011 1477s
9169999 0.91160 0.78245 0.11427 0.00547 0.00009 1478s
9179999 0.90300 0.78248 0.11448 0.00636 0.00010 1480s
9189999 0.90320 0.78251 0.11463 0.00387 0.00006 1481s
9199999 0.90960 0.78252 0.11463 0.00529 0.00008 1483s
9209999 0.90650 0.78253 0.11481 0.00450 0.00007 1484s
9219999 0.90250 0.78253 0.11473 0.00518 0.00008 1486s
9229999 0.91070 0.78251 0.11482 0.00406 0.00006 1487s
9239999 0.91080 0.78247 0.11447 0.00370 0.00006 1489s
9249999 0.90740 0.78250 0.11475 0.00565 0.00009 1490s
9259999 0.91060 0.78251 0.11474 0.00730 0.00011 1492s
9269999 0.90740 0.78254 0.11508 0.00710 0.00011 1493s
9279999 0.90810 0.78251 0.11466 0.00386 0.00006 1495s
9289999 0.91160 0.78251 0.11399 0.00515 0.00008 1496s
9299999 0.91200 0.78254 0.11436 0.00712 0.00011 1498s
9309999 0.90510 0.78250 0.11449 0.00496 0.00008 1499s
9319999 0.90320 0.78248 0.11474 0.00424 0.00007 1501s
9329999 0.90530 0.78242 0.11412 0.00711 0.00011 1502s
9339999 0.90580 0.78242 0.11391 0.00575 0.00009 1504s
9349999 0.90930 0.78241 0.11403 0.00449 0.00007 1505s
9359999 0.90510 0.78238 0.11386 0.00529 0.00008 1507s
9369999 0.91000 0.78238 0.11393 0.00549 0.00009 1508s
9379999 0.90380 0.78235 0.11391 0.00480 0.00007 1510s
9389999 0.90210 0.78237 0.11379 0.00522 0.00008 1511s
9399999 0.90600 0.78237 0.11359 0.00516 0.00008 1513s
9409999 0.90340 0.78234 0.11359 0.00512 0.00008 1514s
9419999 0.90590 0.78229 0.11379 0.00580 0.00009 1515s
9429999 0.90820 0.78229 0.11375 0.00576 0.00009 1517s
9439999 0.90350 0.78228 0.11398 0.00367 0.00006 1518s
9449999 0.91100 0.78226 0.11376 0.00436 0.00007 1520s
9459999 0.90850 0.78223 0.11351 0.00523 0.00008 1522s
9469999 0.90380 0.78219 0.11338 0.00519 0.00008 1523s
9479999 0.90560 0.78217 0.11340 0.00631 0.00010 1525s
9489999 0.91050 0.78218 0.11339 0.00753 0.00012 1526s
9499999 0.91260 0.78221 0.11362 0.00359 0.00006 1528s
9509999 0.91290 0.78222 0.11409 0.00775 0.00012 1529s
9519999 0.91170 0.78222 0.11344 0.00637 0.00010 1531s
9529999 0.90920 0.78227 0.11330 0.00654 0.00010 1532s
9539999 0.90670 0.78229 0.11326 0.00416 0.00007 1533s
9549999 0.90200 0.78222 0.11321 0.00703 0.00011 1535s
9559999 0.90420 0.78221 0.11360 0.00701 0.00011 1537s
9569999 0.90700 0.78215 0.11323 0.00640 0.00010 1538s
9579999 0.90930 0.78219 0.11365 0.00674 0.00010 1540s
9589999 0.90540 0.78222 0.11378 0.00637 0.00010 1541s
9599999 0.90600 0.78219 0.11426 0.00770 0.00012 1543s
9609999 0.90940 0.78220 0.11460 0.00541 0.00008 1544s
9619999 0.90900 0.78216 0.11456 0.00549 0.00009 1546s
9629999 0.90400 0.78217 0.11476 0.00730 0.00011 1547s
9639999 0.91240 0.78212 0.11516 0.00450 0.00007 1549s
9649999 0.90360 0.78216 0.11492 0.00622 0.00010 1551s
9659999 0.90920 0.78216 0.11501 0.00400 0.00006 1552s
9669999 0.91280 0.78213 0.11479 0.00464 0.00007 1554s
9679999 0.90520 0.78210 0.11465 0.00559 0.00009 1555s
9689999 0.91220 0.78217 0.11498 0.00678 0.00011 1557s
9699999 0.90580 0.78219 0.11501 0.00396 0.00006 1558s
9709999 0.90910 0.78220 0.11510 0.00392 0.00006 1560s
9719999 0.91110 0.78222 0.11496 0.00504 0.00008 1562s
9729999 0.90900 0.78225 0.11503 0.00560 0.00009 1563s
9739999 0.90590 0.78220 0.11475 0.00491 0.00008 1565s
9749999 0.90950 0.78221 0.11520 0.00779 0.00012 1566s
9759999 0.90790 0.78220 0.11499 0.00419 0.00007 1568s
9769999 0.90290 0.78223 0.11477 0.00702 0.00011 1569s
9779999 0.90870 0.78222 0.11412 0.00655 0.00010 1571s
9789999 0.91130 0.78215 0.11399 0.00575 0.00009 1572s
9799999 0.90660 0.78216 0.11417 0.00487 0.00008 1574s
9809999 0.90350 0.78214 0.11405 0.00537 0.00008 1575s
9819999 0.91090 0.78211 0.11372 0.00646 0.00010 1577s
9829999 0.91190 0.78214 0.11393 0.00393 0.00006 1578s
9839999 0.90800 0.78213 0.11375 0.00571 0.00009 1580s
9849999 0.90530 0.78214 0.11377 0.00396 0.00006 1582s
9859999 0.90110 0.78211 0.11339 0.00560 0.00009 1583s
9869999 0.91030 0.78211 0.11332 0.00606 0.00009 1585s
9879999 0.90770 0.78211 0.11341 0.00515 0.00008 1586s
9889999 0.91120 0.78210 0.11332 0.00554 0.00009 1587s
9899999 0.90930 0.78210 0.11324 0.00598 0.00009 1589s
9909999 0.90560 0.78213 0.11342 0.00639 0.00010 1590s
9919999 0.90570 0.78213 0.11339 0.00648 0.00010 1592s
9929999 0.90110 0.78214 0.11336 0.00682 0.00011 1593s
9939999 0.90800 0.78218 0.11369 0.00512 0.00008 1595s
9949999 0.90220 0.78218 0.11319 0.00605 0.00009 1596s
9959999 0.91290 0.78218 0.11326 0.00351 0.00006 1597s
9969999 0.90560 0.78213 0.11330 0.00700 0.00011 1598s
9979999 0.90780 0.78211 0.11306 0.00425 0.00007 1599s
9989999 0.91340 0.78213 0.11337 0.00504 0.00008 1601s
9999999 0.90550 0.78213 0.11316 0.00549 0.00009 1602s
