# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T17:00:04.689537 UTC
# report_every=10000, temperature=0, num_agents=64, num_lexes=64, mutation_scale=0.098, report_level=3, num_memes=64, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8549999 0.90990 0.65774 0.31367 0.03175 0.00050 1392s
8559999 0.91210 0.65788 0.31352 0.03449 0.00053 1394s
8569999 0.90880 0.65798 0.31323 0.03030 0.00047 1395s
8579999 0.90910 0.65802 0.31313 0.03660 0.00057 1397s
8589999 0.91550 0.65800 0.31280 0.03568 0.00056 1398s
8599999 0.91530 0.65770 0.31216 0.03576 0.00055 1400s
8609999 0.91050 0.65769 0.31292 0.03554 0.00055 1402s
8619999 0.90910 0.65747 0.31357 0.03481 0.00054 1403s
8629999 0.91060 0.65748 0.31364 0.03733 0.00058 1405s
8639999 0.91360 0.65760 0.31391 0.03386 0.00054 1406s
8649999 0.90990 0.65740 0.31378 0.03412 0.00053 1408s
8659999 0.91290 0.65744 0.31370 0.03591 0.00056 1410s
8669999 0.91140 0.65730 0.31363 0.03763 0.00059 1411s
8679999 0.91340 0.65722 0.31372 0.03391 0.00054 1413s
8689999 0.91090 0.65701 0.31414 0.03482 0.00053 1414s
8699999 0.91130 0.65698 0.31379 0.03652 0.00058 1416s
8709999 0.91110 0.65686 0.31421 0.03028 0.00046 1418s
8719999 0.91220 0.65689 0.31475 0.02940 0.00046 1419s
8729999 0.90760 0.65696 0.31390 0.03581 0.00055 1421s
8739999 0.91330 0.65699 0.31441 0.03208 0.00051 1422s
8749999 0.91380 0.65710 0.31450 0.03618 0.00055 1424s
8759999 0.91600 0.65703 0.31368 0.03374 0.00053 1425s
8769999 0.91120 0.65727 0.31333 0.03295 0.00051 1427s
8779999 0.91330 0.65711 0.31302 0.03327 0.00052 1429s
8789999 0.91230 0.65715 0.31333 0.03369 0.00053 1430s
8799999 0.91230 0.65710 0.31340 0.03344 0.00051 1432s
8809999 0.90750 0.65699 0.31266 0.03250 0.00051 1433s
8819999 0.91230 0.65724 0.31288 0.03851 0.00058 1435s
8829999 0.91070 0.65730 0.31335 0.03329 0.00053 1437s
8839999 0.91180 0.65738 0.31312 0.03518 0.00055 1438s
8849999 0.91060 0.65701 0.31317 0.03263 0.00051 1439s
8859999 0.91090 0.65699 0.31324 0.03588 0.00057 1441s
8869999 0.90990 0.65701 0.31404 0.03524 0.00056 1443s
8879999 0.91440 0.65687 0.31382 0.03429 0.00053 1444s
8889999 0.91300 0.65711 0.31518 0.03323 0.00051 1446s
8899999 0.91580 0.65715 0.31484 0.03445 0.00056 1447s
8909999 0.91320 0.65700 0.31570 0.03862 0.00060 1449s
8919999 0.90980 0.65724 0.31631 0.03609 0.00055 1451s
8929999 0.91130 0.65719 0.31645 0.03325 0.00053 1452s
8939999 0.90940 0.65710 0.31591 0.03463 0.00056 1454s
8949999 0.91340 0.65723 0.31683 0.03091 0.00048 1455s
8959999 0.91460 0.65711 0.31734 0.03322 0.00051 1457s
8969999 0.91330 0.65712 0.31744 0.03454 0.00054 1458s
8979999 0.90640 0.65719 0.31692 0.03113 0.00050 1460s
8989999 0.91220 0.65732 0.31655 0.03468 0.00054 1462s
8999999 0.91090 0.65721 0.31606 0.03162 0.00049 1463s
9009999 0.90970 0.65723 0.31484 0.03579 0.00056 1465s
9019999 0.90940 0.65727 0.31527 0.03479 0.00053 1466s
9029999 0.91380 0.65748 0.31581 0.03397 0.00052 1468s
9039999 0.91220 0.65740 0.31637 0.03567 0.00056 1470s
9049999 0.91340 0.65723 0.31647 0.03426 0.00055 1471s
9059999 0.90970 0.65720 0.31621 0.03386 0.00052 1473s
9069999 0.91790 0.65718 0.31626 0.03305 0.00053 1474s
9079999 0.90950 0.65721 0.31599 0.03473 0.00055 1476s
9089999 0.91190 0.65700 0.31583 0.03201 0.00050 1478s
9099999 0.90960 0.65684 0.31546 0.03549 0.00055 1479s
9109999 0.90870 0.65696 0.31607 0.03417 0.00054 1481s
9119999 0.91630 0.65704 0.31637 0.03307 0.00050 1482s
9129999 0.91090 0.65663 0.31575 0.03552 0.00056 1484s
9139999 0.90890 0.65665 0.31603 0.03376 0.00051 1486s
9149999 0.91380 0.65655 0.31607 0.03115 0.00048 1487s
9159999 0.91380 0.65647 0.31593 0.03440 0.00054 1489s
9169999 0.90700 0.65629 0.31442 0.03795 0.00060 1491s
9179999 0.91040 0.65630 0.31454 0.03367 0.00053 1492s
9189999 0.91800 0.65627 0.31438 0.03429 0.00053 1494s
9199999 0.91520 0.65619 0.31425 0.03443 0.00054 1496s
9209999 0.91360 0.65615 0.31438 0.03472 0.00054 1497s
9219999 0.90750 0.65619 0.31517 0.03210 0.00051 1499s
9229999 0.91850 0.65606 0.31512 0.03059 0.00048 1500s
9239999 0.90940 0.65597 0.31489 0.03746 0.00059 1502s
9249999 0.91720 0.65601 0.31468 0.03606 0.00056 1503s
9259999 0.91170 0.65620 0.31486 0.03554 0.00054 1505s
9269999 0.91310 0.65630 0.31454 0.03156 0.00050 1507s
9279999 0.91930 0.65625 0.31408 0.03397 0.00054 1508s
9289999 0.91290 0.65639 0.31464 0.03420 0.00053 1510s
9299999 0.91060 0.65637 0.31440 0.03515 0.00055 1511s
9309999 0.91410 0.65649 0.31514 0.03215 0.00052 1513s
9319999 0.90940 0.65664 0.31576 0.03336 0.00051 1514s
9329999 0.91090 0.65658 0.31501 0.03294 0.00051 1516s
9339999 0.91390 0.65657 0.31501 0.03374 0.00052 1517s
9349999 0.91200 0.65654 0.31551 0.03673 0.00057 1519s
9359999 0.91700 0.65683 0.31620 0.03137 0.00049 1520s
9369999 0.91420 0.65675 0.31526 0.02969 0.00047 1522s
9379999 0.91510 0.65645 0.31505 0.03467 0.00055 1524s
9389999 0.91150 0.65643 0.31488 0.03347 0.00053 1525s
9399999 0.91010 0.65641 0.31499 0.03488 0.00055 1527s
9409999 0.91200 0.65608 0.31481 0.03888 0.00061 1528s
9419999 0.90940 0.65597 0.31506 0.03364 0.00053 1530s
9429999 0.91600 0.65579 0.31432 0.03782 0.00060 1532s
9439999 0.91290 0.65577 0.31392 0.03782 0.00058 1533s
9449999 0.91580 0.65570 0.31418 0.03142 0.00051 1535s
9459999 0.91200 0.65570 0.31465 0.03208 0.00051 1537s
9469999 0.91530 0.65562 0.31457 0.03436 0.00053 1538s
9479999 0.91110 0.65578 0.31458 0.03480 0.00055 1540s
9489999 0.91610 0.65567 0.31414 0.03302 0.00052 1542s
9499999 0.91270 0.65575 0.31480 0.03761 0.00060 1543s
9509999 0.91090 0.65560 0.31538 0.03362 0.00051 1545s
9519999 0.91280 0.65567 0.31562 0.03042 0.00048 1547s
9529999 0.91290 0.65543 0.31569 0.03581 0.00056 1548s
9539999 0.91300 0.65567 0.31641 0.03562 0.00056 1550s
9549999 0.91230 0.65558 0.31551 0.03279 0.00051 1552s
9559999 0.91210 0.65565 0.31541 0.03288 0.00050 1553s
9569999 0.91570 0.65557 0.31549 0.03511 0.00054 1555s
9579999 0.91080 0.65522 0.31484 0.03301 0.00053 1557s
9589999 0.91690 0.65523 0.31470 0.03480 0.00054 1558s
9599999 0.91440 0.65538 0.31583 0.03388 0.00054 1560s
9609999 0.91540 0.65548 0.31582 0.03437 0.00053 1562s
9619999 0.90660 0.65546 0.31589 0.03424 0.00053 1563s
9629999 0.91140 0.65556 0.31540 0.03143 0.00050 1565s
9639999 0.90830 0.65554 0.31527 0.03525 0.00056 1567s
9649999 0.90720 0.65550 0.31515 0.03574 0.00055 1569s
9659999 0.91390 0.65542 0.31421 0.03620 0.00058 1570s
9669999 0.90810 0.65538 0.31401 0.03527 0.00054 1572s
9679999 0.90970 0.65540 0.31476 0.03274 0.00051 1574s
9689999 0.91230 0.65532 0.31477 0.03423 0.00054 1575s
9699999 0.91350 0.65533 0.31511 0.03209 0.00050 1577s
9709999 0.91280 0.65546 0.31529 0.03647 0.00057 1579s
9719999 0.90580 0.65555 0.31581 0.03501 0.00054 1580s
9729999 0.91670 0.65538 0.31519 0.03749 0.00059 1582s
9739999 0.91190 0.65535 0.31534 0.03550 0.00055 1584s
9749999 0.91480 0.65534 0.31540 0.03646 0.00057 1585s
9759999 0.91170 0.65535 0.31551 0.03628 0.00059 1587s
9769999 0.91430 0.65548 0.31569 0.03778 0.00059 1589s
9779999 0.91050 0.65564 0.31621 0.03742 0.00058 1590s
9789999 0.91240 0.65557 0.31648 0.03408 0.00054 1592s
9799999 0.91220 0.65553 0.31557 0.03514 0.00055 1594s
9809999 0.90770 0.65520 0.31487 0.03256 0.00051 1595s
9819999 0.91170 0.65496 0.31504 0.03410 0.00053 1597s
9829999 0.91550 0.65513 0.31537 0.03749 0.00057 1599s
9839999 0.90840 0.65529 0.31563 0.03308 0.00053 1600s
9849999 0.91530 0.65518 0.31608 0.03031 0.00047 1602s
9859999 0.91280 0.65524 0.31664 0.03404 0.00053 1604s
9869999 0.91110 0.65522 0.31651 0.03642 0.00056 1605s
9879999 0.91380 0.65522 0.31642 0.03148 0.00048 1607s
9889999 0.90960 0.65536 0.31615 0.03216 0.00049 1609s
9899999 0.91010 0.65542 0.31618 0.03744 0.00060 1610s
9909999 0.91210 0.65529 0.31631 0.03486 0.00053 1612s
9919999 0.90820 0.65553 0.31698 0.03162 0.00049 1614s
9929999 0.91020 0.65556 0.31670 0.03781 0.00061 1615s
9939999 0.91090 0.65554 0.31657 0.03323 0.00049 1616s
9949999 0.91520 0.65560 0.31706 0.03236 0.00051 1617s
9959999 0.91080 0.65539 0.31648 0.03591 0.00055 1618s
9969999 0.91430 0.65546 0.31606 0.03403 0.00054 1620s
9979999 0.91370 0.65560 0.31564 0.03422 0.00051 1621s
9989999 0.91090 0.65571 0.31587 0.03181 0.00050 1622s
9999999 0.90820 0.65550 0.31584 0.03497 0.00055 1624s
