# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.238217 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.69504 0.05219 0.02934 0.00123 0.00005 12716s
82800000 0.69675 0.05228 0.02937 0.00123 0.00005 12730s
82900000 0.69484 0.05238 0.02939 0.00124 0.00005 12743s
83000000 0.69396 0.05248 0.02943 0.00125 0.00005 12758s
83100000 0.69570 0.05257 0.02944 0.00122 0.00005 12772s
83200000 0.69410 0.05266 0.02947 0.00124 0.00005 12787s
83300000 0.69179 0.05276 0.02949 0.00123 0.00005 12802s
83400000 0.69254 0.05285 0.02950 0.00123 0.00005 12816s
83500000 0.69122 0.05294 0.02951 0.00124 0.00005 12831s
83600000 0.68862 0.05303 0.02952 0.00122 0.00005 12846s
83700000 0.68918 0.05313 0.02955 0.00126 0.00005 12860s
83800000 0.69112 0.05323 0.02958 0.00123 0.00005 12875s
83900000 0.68923 0.05332 0.02961 0.00124 0.00005 12890s
84000000 0.68873 0.05342 0.02963 0.00123 0.00005 12905s
84100000 0.68796 0.05352 0.02965 0.00124 0.00005 12919s
84200000 0.68691 0.05361 0.02967 0.00123 0.00005 12934s
84300000 0.68362 0.05371 0.02970 0.00124 0.00005 12949s
84400000 0.68739 0.05381 0.02973 0.00123 0.00005 12963s
84500000 0.68462 0.05390 0.02976 0.00125 0.00005 12979s
84600000 0.68523 0.05401 0.02979 0.00125 0.00005 12995s
84700000 0.68471 0.05410 0.02981 0.00125 0.00005 13010s
84800000 0.67990 0.05420 0.02985 0.00126 0.00005 13025s
84900000 0.68443 0.05430 0.02986 0.00124 0.00005 13038s
85000000 0.68114 0.05441 0.02990 0.00127 0.00005 13052s
85100000 0.67884 0.05451 0.02994 0.00126 0.00005 13065s
85200000 0.67809 0.05462 0.02997 0.00126 0.00005 13079s
85300000 0.67974 0.05472 0.02998 0.00125 0.00005 13092s
85400000 0.67606 0.05483 0.03001 0.00126 0.00005 13106s
85500000 0.67720 0.05493 0.03004 0.00126 0.00005 13119s
85600000 0.67694 0.05504 0.03006 0.00126 0.00005 13132s
85700000 0.67618 0.05515 0.03010 0.00127 0.00005 13146s
85800000 0.67230 0.05526 0.03014 0.00127 0.00005 13159s
85900000 0.67389 0.05537 0.03017 0.00127 0.00005 13173s
86000000 0.67268 0.05548 0.03019 0.00126 0.00005 13188s
86100000 0.67120 0.05559 0.03024 0.00128 0.00005 13201s
86200000 0.67308 0.05570 0.03026 0.00126 0.00005 13214s
86300000 0.66814 0.05580 0.03027 0.00125 0.00005 13229s
86400000 0.66810 0.05591 0.03030 0.00125 0.00005 13244s
86500000 0.66900 0.05602 0.03033 0.00127 0.00005 13258s
86600000 0.66845 0.05614 0.03037 0.00127 0.00005 13273s
86700000 0.66756 0.05625 0.03042 0.00128 0.00005 13287s
86800000 0.66891 0.05637 0.03045 0.00127 0.00005 13302s
86900000 0.66650 0.05648 0.03048 0.00129 0.00005 13317s
87000000 0.66227 0.05660 0.03052 0.00127 0.00005 13331s
87100000 0.66727 0.05671 0.03054 0.00124 0.00005 13346s
87200000 0.66459 0.05682 0.03056 0.00127 0.00005 13360s
87300000 0.66064 0.05693 0.03060 0.00127 0.00005 13374s
87400000 0.66152 0.05705 0.03062 0.00126 0.00005 13388s
87500000 0.66260 0.05717 0.03064 0.00129 0.00005 13401s
87600000 0.66497 0.05729 0.03069 0.00129 0.00005 13414s
87700000 0.66199 0.05740 0.03073 0.00129 0.00005 13428s
87800000 0.65871 0.05752 0.03076 0.00127 0.00005 13441s
87900000 0.65976 0.05764 0.03079 0.00127 0.00005 13456s
88000000 0.66016 0.05776 0.03083 0.00128 0.00005 13475s
88100000 0.65731 0.05788 0.03087 0.00129 0.00005 13491s
88200000 0.65727 0.05800 0.03088 0.00129 0.00005 13504s
88300000 0.65889 0.05813 0.03093 0.00129 0.00005 13518s
88400000 0.65581 0.05825 0.03095 0.00128 0.00005 13531s
88500000 0.65696 0.05838 0.03097 0.00129 0.00005 13545s
88600000 0.65433 0.05850 0.03102 0.00130 0.00005 13559s
88700000 0.65080 0.05862 0.03106 0.00128 0.00005 13572s
88800000 0.65103 0.05874 0.03109 0.00129 0.00005 13586s
88900000 0.65254 0.05887 0.03111 0.00128 0.00005 13599s
89000000 0.65090 0.05899 0.03114 0.00127 0.00005 13613s
89100000 0.64827 0.05911 0.03117 0.00129 0.00005 13626s
89200000 0.64944 0.05924 0.03121 0.00130 0.00005 13640s
89300000 0.64891 0.05937 0.03123 0.00129 0.00005 13653s
89400000 0.64503 0.05950 0.03125 0.00129 0.00005 13667s
89500000 0.64905 0.05963 0.03129 0.00131 0.00005 13680s
89600000 0.64598 0.05976 0.03131 0.00128 0.00005 13694s
89700000 0.64557 0.05988 0.03135 0.00129 0.00005 13707s
89800000 0.64405 0.06002 0.03137 0.00132 0.00006 13720s
89900000 0.64415 0.06015 0.03141 0.00131 0.00006 13737s
90000000 0.64263 0.06029 0.03143 0.00128 0.00005 13756s
90100000 0.64162 0.06042 0.03145 0.00130 0.00005 13775s
90200000 0.64345 0.06055 0.03148 0.00129 0.00005 13794s
90300000 0.63913 0.06068 0.03153 0.00131 0.00005 13813s
90400000 0.64215 0.06082 0.03156 0.00130 0.00005 13827s
90500000 0.64060 0.06096 0.03161 0.00132 0.00006 13840s
90600000 0.63777 0.06110 0.03165 0.00132 0.00006 13853s
90700000 0.63457 0.06124 0.03168 0.00131 0.00006 13867s
90800000 0.63543 0.06138 0.03173 0.00133 0.00006 13880s
90900000 0.63534 0.06152 0.03176 0.00131 0.00006 13894s
91000000 0.63395 0.06166 0.03180 0.00131 0.00005 13907s
91100000 0.63436 0.06180 0.03184 0.00130 0.00005 13921s
91200000 0.63294 0.06193 0.03186 0.00131 0.00005 13934s
91300000 0.63241 0.06208 0.03190 0.00134 0.00006 13948s
91400000 0.63114 0.06223 0.03193 0.00132 0.00006 13961s
91500000 0.63238 0.06237 0.03198 0.00132 0.00005 13975s
91600000 0.63214 0.06252 0.03201 0.00132 0.00005 13988s
91700000 0.62939 0.06266 0.03206 0.00131 0.00006 14002s
91800000 0.62698 0.06282 0.03210 0.00133 0.00006 14015s
91900000 0.62762 0.06297 0.03214 0.00134 0.00006 14029s
92000000 0.62638 0.06312 0.03218 0.00134 0.00006 14042s
92100000 0.62593 0.06327 0.03222 0.00133 0.00006 14056s
92200000 0.62665 0.06342 0.03226 0.00132 0.00006 14069s
92300000 0.62342 0.06358 0.03230 0.00133 0.00006 14082s
92400000 0.62213 0.06373 0.03234 0.00133 0.00006 14096s
92500000 0.62093 0.06388 0.03237 0.00132 0.00006 14109s
92600000 0.61820 0.06404 0.03241 0.00134 0.00006 14123s
92700000 0.61855 0.06420 0.03245 0.00134 0.00006 14136s
92800000 0.61847 0.06435 0.03251 0.00134 0.00006 14150s
92900000 0.61946 0.06451 0.03254 0.00134 0.00006 14163s
93000000 0.61649 0.06467 0.03259 0.00135 0.00006 14177s
93100000 0.61819 0.06483 0.03263 0.00135 0.00006 14190s
93200000 0.61818 0.06499 0.03267 0.00135 0.00006 14204s
93300000 0.61540 0.06515 0.03271 0.00135 0.00006 14217s
93400000 0.61523 0.06532 0.03276 0.00136 0.00006 14231s
93500000 0.61323 0.06547 0.03280 0.00134 0.00006 14244s
93600000 0.61739 0.06564 0.03286 0.00137 0.00006 14258s
93700000 0.61205 0.06581 0.03292 0.00136 0.00006 14271s
93800000 0.61070 0.06597 0.03295 0.00135 0.00006 14285s
93900000 0.61147 0.06614 0.03300 0.00136 0.00006 14298s
94000000 0.61047 0.06630 0.03304 0.00135 0.00006 14312s
94100000 0.60629 0.06648 0.03309 0.00136 0.00006 14325s
94200000 0.60592 0.06664 0.03314 0.00136 0.00006 14339s
94300000 0.60685 0.06681 0.03319 0.00135 0.00006 14352s
94400000 0.60531 0.06698 0.03323 0.00136 0.00006 14366s
94500000 0.60535 0.06715 0.03326 0.00137 0.00006 14379s
94600000 0.60514 0.06732 0.03331 0.00137 0.00006 14392s
94700000 0.60040 0.06749 0.03336 0.00135 0.00006 14406s
94800000 0.60311 0.06768 0.03344 0.00138 0.00006 14419s
94900000 0.60119 0.06786 0.03349 0.00139 0.00006 14433s
95000000 0.60277 0.06804 0.03353 0.00139 0.00006 14446s
95100000 0.60016 0.06821 0.03359 0.00138 0.00006 14460s
95200000 0.59894 0.06840 0.03365 0.00139 0.00006 14474s
95300000 0.59619 0.06858 0.03371 0.00138 0.00006 14487s
95400000 0.60007 0.06876 0.03375 0.00139 0.00006 14501s
95500000 0.59436 0.06893 0.03380 0.00138 0.00006 14514s
95600000 0.59708 0.06911 0.03385 0.00138 0.00006 14528s
95700000 0.59566 0.06929 0.03391 0.00139 0.00006 14541s
95800000 0.59266 0.06948 0.03396 0.00138 0.00006 14555s
95900000 0.59300 0.06967 0.03401 0.00140 0.00006 14568s
96000000 0.59366 0.06985 0.03407 0.00139 0.00006 14582s
96100000 0.59103 0.07004 0.03411 0.00139 0.00006 14595s
96200000 0.59003 0.07022 0.03417 0.00139 0.00006 14608s
96300000 0.58977 0.07041 0.03424 0.00140 0.00006 14622s
96400000 0.58685 0.07060 0.03430 0.00139 0.00006 14635s
96500000 0.58575 0.07078 0.03433 0.00137 0.00006 14649s
96600000 0.58825 0.07098 0.03439 0.00139 0.00006 14662s
96700000 0.58525 0.07117 0.03443 0.00140 0.00006 14676s
96800000 0.58721 0.07136 0.03449 0.00141 0.00006 14689s
96900000 0.58421 0.07156 0.03454 0.00140 0.00006 14703s
97000000 0.58418 0.07176 0.03459 0.00141 0.00006 14716s
97100000 0.58061 0.07196 0.03464 0.00140 0.00006 14730s
97200000 0.58021 0.07215 0.03470 0.00140 0.00006 14743s
97300000 0.58133 0.07235 0.03477 0.00141 0.00006 14757s
97400000 0.58122 0.07255 0.03481 0.00141 0.00006 14770s
97500000 0.57749 0.07275 0.03487 0.00142 0.00006 14784s
97600000 0.57662 0.07294 0.03492 0.00141 0.00006 14797s
97700000 0.57654 0.07315 0.03498 0.00142 0.00006 14811s
97800000 0.57566 0.07336 0.03503 0.00142 0.00006 14824s
97900000 0.57687 0.07357 0.03509 0.00144 0.00006 14837s
98000000 0.57593 0.07377 0.03513 0.00141 0.00006 14851s
98100000 0.57472 0.07398 0.03518 0.00142 0.00006 14864s
98200000 0.57422 0.07419 0.03524 0.00143 0.00006 14878s
98300000 0.57252 0.07440 0.03531 0.00145 0.00007 14891s
98400000 0.57349 0.07462 0.03538 0.00143 0.00007 14905s
98500000 0.56967 0.07483 0.03543 0.00142 0.00006 14918s
98600000 0.57043 0.07505 0.03549 0.00145 0.00007 14932s
98700000 0.56934 0.07526 0.03553 0.00143 0.00006 14945s
98800000 0.56829 0.07547 0.03559 0.00144 0.00006 14959s
98900000 0.56453 0.07569 0.03565 0.00145 0.00007 14972s
99000000 0.56421 0.07591 0.03570 0.00143 0.00007 14986s
99100000 0.56462 0.07614 0.03576 0.00144 0.00007 14999s
99200000 0.56395 0.07635 0.03582 0.00142 0.00006 15013s
99300000 0.56210 0.07657 0.03588 0.00145 0.00007 15026s
99400000 0.56258 0.07680 0.03593 0.00145 0.00007 15039s
99500000 0.56103 0.07701 0.03597 0.00143 0.00006 15053s
99600000 0.56147 0.07724 0.03604 0.00145 0.00006 15066s
99700000 0.55743 0.07746 0.03609 0.00142 0.00006 15080s
99800000 0.55866 0.07768 0.03615 0.00144 0.00007 15093s
99900000 0.55444 0.07790 0.03619 0.00146 0.00007 15107s
100000000 0.56041 0.07814 0.03625 0.00146 0.00007 15120s
100100000 0.55834 0.07836 0.03632 0.00145 0.00007 15134s
100200000 0.55320 0.07860 0.03640 0.00149 0.00007 15147s
100300000 0.55332 0.07883 0.03645 0.00145 0.00007 15161s
100400000 0.55663 0.07907 0.03650 0.00147 0.00007 15174s
100500000 0.55283 0.07931 0.03656 0.00147 0.00007 15188s
100600000 0.55125 0.07955 0.03661 0.00146 0.00007 15201s
100700000 0.55081 0.07978 0.03665 0.00144 0.00007 15215s
100800000 0.54857 0.08002 0.03671 0.00146 0.00007 15228s
100900000 0.54984 0.08026 0.03679 0.00149 0.00007 15242s
101000000 0.54685 0.08051 0.03688 0.00149 0.00007 15256s
101100000 0.54704 0.08075 0.03695 0.00148 0.00007 15269s
101200000 0.54686 0.08100 0.03701 0.00150 0.00007 15283s
101300000 0.54416 0.08125 0.03709 0.00148 0.00007 15296s
101400000 0.54248 0.08149 0.03717 0.00149 0.00007 15310s
101500000 0.54249 0.08174 0.03724 0.00148 0.00007 15323s
101600000 0.54086 0.08199 0.03731 0.00148 0.00007 15337s
101700000 0.54024 0.08223 0.03738 0.00147 0.00007 15350s
101800000 0.53736 0.08248 0.03745 0.00149 0.00007 15364s
101900000 0.54052 0.08273 0.03751 0.00148 0.00007 15378s
102000000 0.54110 0.08298 0.03758 0.00148 0.00007 15391s
102100000 0.53628 0.08323 0.03766 0.00148 0.00007 15405s
102200000 0.53502 0.08348 0.03770 0.00147 0.00007 15418s
102300000 0.53636 0.08374 0.03775 0.00150 0.00007 15432s
102400000 0.53718 0.08401 0.03784 0.00152 0.00007 15445s
102500000 0.53429 0.08428 0.03792 0.00151 0.00007 15460s
102600000 0.53300 0.08454 0.03800 0.00151 0.00007 15475s
102700000 0.53170 0.08480 0.03808 0.00151 0.00007 15492s
102800000 0.53278 0.08507 0.03817 0.00152 0.00007 15508s
102900000 0.53029 0.08534 0.03823 0.00150 0.00007 15523s
103000000 0.53115 0.08560 0.03829 0.00152 0.00007 15537s
103100000 0.52849 0.08587 0.03837 0.00153 0.00007 15552s
103200000 0.52452 0.08615 0.03844 0.00152 0.00007 15566s
103300000 0.52516 0.08642 0.03851 0.00152 0.00007 15581s
103400000 0.52450 0.08670 0.03856 0.00153 0.00007 15596s
103500000 0.52513 0.08697 0.03863 0.00151 0.00007 15610s
103600000 0.52401 0.08724 0.03867 0.00150 0.00007 15625s
103700000 0.52287 0.08752 0.03875 0.00155 0.00007 15640s
103800000 0.52546 0.08780 0.03883 0.00153 0.00007 15654s
103900000 0.52162 0.08807 0.03891 0.00153 0.00007 15667s
104000000 0.51839 0.08834 0.03898 0.00152 0.00007 15680s
104100000 0.52057 0.08863 0.03905 0.00152 0.00007 15694s
104200000 0.52034 0.08893 0.03913 0.00158 0.00007 15708s
104300000 0.51590 0.08921 0.03921 0.00157 0.00007 15721s
104400000 0.51727 0.08952 0.03926 0.00155 0.00008 15735s
104500000 0.51904 0.08980 0.03933 0.00157 0.00007 15748s
104600000 0.51651 0.09009 0.03941 0.00153 0.00007 15762s
104700000 0.51294 0.09039 0.03949 0.00157 0.00008 15775s
104800000 0.51297 0.09068 0.03954 0.00156 0.00007 15790s
104900000 0.51210 0.09097 0.03961 0.00155 0.00007 15805s
105000000 0.51100 0.09126 0.03966 0.00154 0.00007 15819s
105100000 0.50905 0.09155 0.03974 0.00156 0.00007 15834s
105200000 0.51010 0.09186 0.03984 0.00158 0.00007 15849s
105300000 0.51055 0.09216 0.03990 0.00156 0.00007 15863s
105400000 0.50439 0.09246 0.03998 0.00155 0.00007 15878s
105500000 0.50798 0.09277 0.04004 0.00158 0.00008 15892s
105600000 0.50542 0.09307 0.04009 0.00156 0.00008 15907s
105700000 0.50680 0.09336 0.04014 0.00153 0.00007 15924s
105800000 0.50504 0.09368 0.04022 0.00159 0.00008 15939s
105900000 0.50332 0.09400 0.04032 0.00158 0.00008 15952s
106000000 0.49996 0.09430 0.04041 0.00159 0.00008 15966s
106100000 0.50262 0.09461 0.04050 0.00158 0.00008 15981s
106200000 0.50239 0.09492 0.04059 0.00159 0.00008 15995s
106300000 0.50049 0.09523 0.04066 0.00158 0.00007 16010s
106400000 0.49795 0.09556 0.04078 0.00162 0.00008 16028s
106500000 0.49713 0.09588 0.04088 0.00162 0.00008 16047s
106600000 0.49691 0.09621 0.04096 0.00160 0.00008 16062s
106700000 0.49614 0.09653 0.04103 0.00159 0.00008 16076s
106800000 0.49707 0.09686 0.04111 0.00161 0.00008 16089s
106900000 0.49497 0.09719 0.04123 0.00164 0.00008 16103s
107000000 0.49368 0.09752 0.04130 0.00161 0.00008 16118s
107100000 0.49327 0.09784 0.04136 0.00159 0.00008 16131s
107200000 0.49284 0.09817 0.04146 0.00159 0.00007 16145s
107300000 0.49309 0.09850 0.04153 0.00159 0.00008 16160s
107400000 0.48884 0.09883 0.04163 0.00163 0.00008 16174s
107500000 0.49015 0.09916 0.04171 0.00160 0.00008 16189s
107600000 0.48814 0.09950 0.04178 0.00160 0.00008 16203s
107700000 0.48699 0.09984 0.04186 0.00161 0.00008 16218s
107800000 0.48528 0.10020 0.04195 0.00163 0.00008 16233s
107900000 0.48565 0.10054 0.04202 0.00163 0.00008 16246s
108000000 0.48362 0.10088 0.04211 0.00160 0.00008 16260s
108100000 0.48159 0.10123 0.04218 0.00162 0.00008 16273s
108200000 0.48047 0.10157 0.04227 0.00162 0.00008 16286s
108300000 0.47973 0.10193 0.04237 0.00162 0.00008 16301s
108400000 0.48056 0.10228 0.04245 0.00164 0.00008 16316s
108500000 0.47862 0.10263 0.04252 0.00163 0.00008 16330s
108600000 0.47920 0.10299 0.04260 0.00164 0.00008 16344s
108700000 0.47839 0.10332 0.04270 0.00161 0.00008 16359s
108800000 0.47419 0.10368 0.04278 0.00164 0.00008 16372s
108900000 0.47719 0.10403 0.04288 0.00166 0.00008 16385s
109000000 0.47636 0.10438 0.04295 0.00164 0.00008 16399s
109100000 0.47429 0.10474 0.04299 0.00163 0.00008 16418s
109200000 0.47390 0.10510 0.04308 0.00165 0.00008 16433s
109300000 0.47357 0.10546 0.04314 0.00163 0.00008 16448s
109400000 0.47065 0.10582 0.04321 0.00164 0.00008 16462s
109500000 0.47335 0.10619 0.04328 0.00163 0.00008 16477s
109600000 0.46961 0.10656 0.04339 0.00168 0.00008 16491s
109700000 0.46996 0.10696 0.04347 0.00171 0.00009 16506s
109800000 0.46893 0.10734 0.04353 0.00167 0.00008 16521s
109900000 0.46661 0.10771 0.04359 0.00165 0.00008 16535s
110000000 0.46599 0.10809 0.04367 0.00167 0.00008 16550s
110100000 0.46394 0.10847 0.04376 0.00168 0.00008 16564s
110200000 0.46687 0.10887 0.04385 0.00171 0.00009 16579s
110300000 0.46386 0.10925 0.04394 0.00167 0.00008 16593s
110400000 0.46024 0.10962 0.04402 0.00164 0.00008 16611s
110500000 0.46400 0.11001 0.04411 0.00167 0.00008 16630s
110600000 0.46034 0.11041 0.04420 0.00169 0.00008 16649s
110700000 0.46062 0.11081 0.04430 0.00172 0.00009 16668s
110800000 0.45968 0.11120 0.04438 0.00167 0.00008 16687s
110900000 0.45910 0.11161 0.04448 0.00172 0.00009 16706s
111000000 0.45901 0.11200 0.04456 0.00168 0.00009 16725s
111100000 0.45578 0.11240 0.04465 0.00172 0.00009 16743s
111200000 0.45703 0.11279 0.04471 0.00166 0.00008 16758s
111300000 0.45581 0.11319 0.04479 0.00168 0.00008 16772s
111400000 0.45163 0.11360 0.04490 0.00173 0.00009 16787s
111500000 0.45352 0.11400 0.04501 0.00170 0.00008 16802s
111600000 0.45294 0.11440 0.04505 0.00168 0.00008 16816s
111700000 0.45264 0.11480 0.04514 0.00169 0.00009 16831s
111800000 0.44929 0.11521 0.04521 0.00170 0.00009 16846s
111900000 0.44994 0.11563 0.04529 0.00170 0.00009 16860s
112000000 0.45132 0.11604 0.04537 0.00171 0.00008 16875s
112100000 0.45023 0.11647 0.04544 0.00174 0.00009 16889s
112200000 0.44796 0.11689 0.04558 0.00175 0.00009 16904s
112300000 0.44752 0.11731 0.04567 0.00175 0.00009 16918s
112400000 0.44321 0.11774 0.04577 0.00175 0.00009 16933s
112500000 0.44923 0.11817 0.04586 0.00174 0.00009 16948s
112600000 0.43945 0.11861 0.04595 0.00175 0.00009 16961s
112700000 0.44530 0.11905 0.04603 0.00177 0.00009 16976s
112800000 0.44116 0.11947 0.04611 0.00173 0.00009 16994s
112900000 0.44444 0.11991 0.04620 0.00175 0.00009 17013s
113000000 0.44089 0.12035 0.04626 0.00176 0.00009 17032s
113100000 0.43886 0.12078 0.04636 0.00176 0.00009 17048s
113200000 0.43743 0.12122 0.04646 0.00176 0.00009 17061s
113300000 0.43893 0.12166 0.04656 0.00176 0.00009 17075s
113400000 0.44078 0.12210 0.04664 0.00175 0.00009 17090s
113500000 0.43695 0.12257 0.04675 0.00175 0.00009 17105s
113600000 0.43769 0.12303 0.04687 0.00180 0.00009 17120s
113700000 0.43411 0.12349 0.04698 0.00181 0.00009 17135s
113800000 0.43319 0.12392 0.04705 0.00173 0.00009 17152s
113900000 0.43430 0.12438 0.04716 0.00179 0.00009 17166s
114000000 0.43073 0.12484 0.04726 0.00180 0.00009 17180s
114100000 0.43238 0.12530 0.04736 0.00177 0.00009 17194s
114200000 0.43039 0.12577 0.04750 0.00179 0.00009 17208s
114300000 0.43094 0.12623 0.04759 0.00176 0.00009 17222s
114400000 0.42781 0.12667 0.04765 0.00173 0.00009 17236s
114500000 0.43094 0.12712 0.04771 0.00175 0.00009 17249s
114600000 0.42623 0.12760 0.04782 0.00182 0.00009 17263s
114700000 0.42863 0.12808 0.04789 0.00176 0.00009 17276s
114800000 0.42653 0.12854 0.04800 0.00179 0.00009 17290s
114900000 0.42429 0.12901 0.04808 0.00178 0.00009 17303s
115000000 0.42466 0.12948 0.04817 0.00179 0.00009 17316s
115100000 0.42393 0.12998 0.04827 0.00184 0.00010 17330s
115200000 0.42202 0.13046 0.04836 0.00181 0.00009 17343s
115300000 0.42177 0.13093 0.04844 0.00178 0.00009 17357s
115400000 0.42072 0.13141 0.04852 0.00181 0.00009 17370s
115500000 0.41718 0.13190 0.04859 0.00179 0.00009 17384s
115600000 0.41971 0.13240 0.04872 0.00184 0.00010 17397s
115700000 0.42031 0.13289 0.04880 0.00181 0.00009 17411s
115800000 0.41925 0.13340 0.04892 0.00186 0.00009 17424s
115900000 0.41554 0.13390 0.04902 0.00184 0.00009 17438s
116000000 0.41590 0.13438 0.04913 0.00178 0.00009 17451s
116100000 0.41274 0.13487 0.04919 0.00182 0.00009 17465s
116200000 0.41335 0.13536 0.04929 0.00181 0.00009 17478s
116300000 0.41116 0.13585 0.04938 0.00181 0.00009 17492s
116400000 0.41307 0.13635 0.04948 0.00184 0.00010 17505s
116500000 0.41534 0.13688 0.04956 0.00186 0.00010 17518s
116600000 0.41300 0.13739 0.04964 0.00185 0.00010 17532s
116700000 0.41107 0.13790 0.04977 0.00184 0.00010 17545s
116800000 0.40906 0.13842 0.04989 0.00188 0.00010 17559s
116900000 0.40719 0.13893 0.04999 0.00185 0.00010 17572s
117000000 0.40903 0.13944 0.05004 0.00181 0.00009 17585s
117100000 0.40969 0.13997 0.05011 0.00188 0.00010 17599s
117200000 0.40532 0.14050 0.05019 0.00185 0.00009 17613s
117300000 0.40707 0.14102 0.05030 0.00185 0.00010 17626s
117400000 0.40475 0.14155 0.05040 0.00185 0.00010 17640s
117500000 0.40476 0.14208 0.05047 0.00187 0.00010 17653s
117600000 0.40604 0.14263 0.05058 0.00188 0.00010 17667s
117700000 0.40199 0.14315 0.05067 0.00185 0.00009 17680s
117800000 0.40338 0.14369 0.05080 0.00187 0.00010 17694s
117900000 0.40091 0.14422 0.05088 0.00185 0.00010 17707s
118000000 0.40086 0.14477 0.05100 0.00189 0.00010 17721s
118100000 0.39963 0.14530 0.05107 0.00187 0.00010 17734s
118200000 0.40026 0.14587 0.05119 0.00193 0.00010 17748s
118300000 0.39879 0.14643 0.05130 0.00193 0.00010 17761s
118400000 0.39886 0.14698 0.05139 0.00187 0.00010 17774s
118500000 0.39761 0.14754 0.05149 0.00193 0.00010 17788s
118600000 0.39589 0.14810 0.05160 0.00190 0.00010 17801s
118700000 0.39643 0.14865 0.05175 0.00191 0.00010 17815s
118800000 0.39276 0.14925 0.05190 0.00197 0.00011 17828s
118900000 0.39471 0.14981 0.05200 0.00194 0.00010 17842s
119000000 0.39445 0.15042 0.05211 0.00196 0.00010 17855s
119100000 0.39190 0.15097 0.05218 0.00187 0.00010 17869s
119200000 0.39051 0.15156 0.05229 0.00196 0.00010 17882s
119300000 0.39158 0.15214 0.05242 0.00196 0.00010 17896s
119400000 0.38876 0.15273 0.05254 0.00195 0.00010 17909s
119500000 0.38841 0.15331 0.05268 0.00194 0.00011 17923s
119600000 0.38977 0.15391 0.05280 0.00196 0.00010 17936s
119700000 0.38750 0.15447 0.05289 0.00190 0.00010 17949s
119800000 0.38982 0.15505 0.05300 0.00193 0.00010 17963s
119900000 0.38697 0.15564 0.05313 0.00194 0.00010 17976s
120000000 0.38514 0.15625 0.05325 0.00198 0.00011 17990s
120100000 0.38485 0.15685 0.05337 0.00195 0.00010 18003s
120200000 0.38694 0.15745 0.05349 0.00196 0.00010 18017s
120300000 0.38236 0.15804 0.05358 0.00195 0.00010 18030s
120400000 0.38580 0.15863 0.05372 0.00194 0.00010 18043s
120500000 0.38125 0.15923 0.05381 0.00197 0.00010 18057s
120600000 0.38221 0.15983 0.05392 0.00195 0.00010 18070s
120700000 0.38105 0.16044 0.05400 0.00198 0.00010 18084s
120800000 0.38139 0.16105 0.05413 0.00198 0.00010 18097s
120900000 0.38055 0.16168 0.05428 0.00201 0.00011 18111s
121000000 0.38127 0.16229 0.05442 0.00199 0.00011 18124s
121100000 0.37947 0.16290 0.05453 0.00199 0.00010 18138s
121200000 0.37911 0.16353 0.05461 0.00197 0.00011 18151s
121300000 0.37466 0.16414 0.05473 0.00199 0.00010 18164s
121400000 0.37620 0.16477 0.05483 0.00198 0.00010 18178s
121500000 0.37530 0.16542 0.05496 0.00205 0.00011 18191s
121600000 0.37709 0.16602 0.05509 0.00195 0.00010 18205s
121700000 0.37444 0.16664 0.05516 0.00197 0.00011 18218s
121800000 0.37489 0.16725 0.05525 0.00196 0.00010 18232s
121900000 0.37313 0.16789 0.05537 0.00200 0.00011 18245s
122000000 0.37387 0.16852 0.05551 0.00203 0.00010 18259s
122100000 0.37159 0.16916 0.05562 0.00201 0.00011 18272s
122200000 0.37122 0.16981 0.05570 0.00200 0.00011 18285s
122300000 0.37320 0.17043 0.05583 0.00198 0.00010 18299s
122400000 0.36911 0.17109 0.05596 0.00203 0.00011 18313s
122500000 0.36712 0.17171 0.05604 0.00196 0.00010 18326s
122600000 0.36677 0.17236 0.05613 0.00201 0.00011 18340s
122700000 0.36924 0.17301 0.05623 0.00202 0.00011 18353s
122800000 0.36625 0.17364 0.05632 0.00199 0.00010 18367s
122900000 0.36319 0.17430 0.05639 0.00200 0.00011 18380s
123000000 0.36461 0.17496 0.05652 0.00208 0.00011 18393s
123100000 0.36715 0.17562 0.05662 0.00201 0.00011 18407s
123200000 0.36360 0.17625 0.05672 0.00198 0.00010 18420s
123300000 0.36478 0.17693 0.05689 0.00208 0.00011 18434s
123400000 0.36124 0.17762 0.05702 0.00208 0.00011 18447s
123500000 0.36222 0.17829 0.05712 0.00204 0.00010 18461s
123600000 0.35880 0.17895 0.05725 0.00203 0.00011 18474s
123700000 0.36305 0.17964 0.05738 0.00206 0.00011 18488s
123800000 0.36161 0.18033 0.05751 0.00204 0.00011 18501s
123900000 0.36071 0.18101 0.05763 0.00207 0.00011 18515s
124000000 0.35769 0.18170 0.05775 0.00206 0.00011 18528s
124100000 0.35734 0.18240 0.05791 0.00210 0.00011 18542s
124200000 0.35791 0.18308 0.05799 0.00205 0.00011 18555s
