# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.216732 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
276500000 0.92743 0.46640 0.00003 0.00000 0.00000 34473s
276600000 0.92770 0.46640 0.00003 0.00000 0.00000 34484s
276700000 0.92818 0.46640 0.00003 0.00000 0.00000 34494s
276800000 0.92932 0.46640 0.00003 0.00000 0.00000 34505s
276900000 0.92855 0.46640 0.00003 0.00000 0.00000 34515s
277000000 0.92929 0.46640 0.00003 0.00000 0.00000 34526s
277100000 0.92810 0.46640 0.00003 0.00000 0.00000 34536s
277200000 0.92928 0.46640 0.00003 0.00000 0.00000 34547s
277300000 0.92795 0.46640 0.00003 0.00000 0.00000 34557s
277400000 0.92912 0.46641 0.00003 0.00000 0.00000 34568s
277500000 0.92722 0.46641 0.00003 0.00000 0.00000 34578s
277600000 0.92885 0.46641 0.00003 0.00000 0.00000 34588s
277700000 0.92696 0.46641 0.00003 0.00000 0.00000 34599s
277800000 0.92820 0.46641 0.00003 0.00000 0.00000 34609s
277900000 0.92946 0.46641 0.00003 0.00000 0.00000 34620s
278000000 0.92602 0.46641 0.00003 0.00000 0.00000 34631s
278100000 0.92872 0.46641 0.00003 0.00000 0.00000 34641s
278200000 0.92836 0.46641 0.00003 0.00000 0.00000 34651s
278300000 0.93070 0.46641 0.00003 0.00000 0.00000 34662s
278400000 0.93005 0.46641 0.00003 0.00000 0.00000 34672s
278500000 0.92820 0.46641 0.00003 0.00000 0.00000 34683s
278600000 0.92868 0.46641 0.00003 0.00000 0.00000 34693s
278700000 0.92892 0.46641 0.00003 0.00000 0.00000 34704s
278800000 0.92862 0.46642 0.00003 0.00000 0.00000 34714s
278900000 0.92900 0.46642 0.00003 0.00000 0.00000 34725s
279000000 0.92784 0.46642 0.00003 0.00000 0.00000 34735s
279100000 0.92848 0.46642 0.00003 0.00000 0.00000 34746s
279200000 0.92829 0.46642 0.00003 0.00000 0.00000 34756s
279300000 0.92929 0.46642 0.00003 0.00000 0.00000 34767s
279400000 0.93052 0.46642 0.00003 0.00000 0.00000 34777s
279500000 0.92827 0.46642 0.00003 0.00000 0.00000 34787s
279600000 0.92761 0.46642 0.00003 0.00000 0.00000 34798s
279700000 0.92843 0.46642 0.00003 0.00000 0.00000 34808s
279800000 0.92910 0.46642 0.00003 0.00000 0.00000 34819s
279900000 0.92726 0.46642 0.00003 0.00000 0.00000 34829s
280000000 0.92834 0.46642 0.00003 0.00000 0.00000 34840s
280100000 0.92730 0.46642 0.00003 0.00000 0.00000 34850s
280200000 0.92899 0.46643 0.00003 0.00000 0.00000 34861s
280300000 0.92834 0.46643 0.00003 0.00000 0.00000 34871s
280400000 0.92767 0.46643 0.00003 0.00000 0.00000 34882s
280500000 0.92790 0.46643 0.00003 0.00000 0.00000 34892s
280600000 0.92882 0.46643 0.00003 0.00000 0.00000 34903s
280700000 0.92889 0.46643 0.00003 0.00000 0.00000 34913s
280800000 0.92776 0.46643 0.00003 0.00000 0.00000 34924s
280900000 0.92733 0.46643 0.00003 0.00000 0.00000 34934s
281000000 0.92857 0.46643 0.00003 0.00000 0.00000 34945s
281100000 0.92859 0.46643 0.00003 0.00000 0.00000 34955s
281200000 0.92866 0.46643 0.00003 0.00000 0.00000 34966s
281300000 0.92917 0.46643 0.00003 0.00000 0.00000 34976s
281400000 0.92945 0.46643 0.00003 0.00000 0.00000 34987s
281500000 0.92922 0.46643 0.00003 0.00000 0.00000 34997s
281600000 0.92819 0.46644 0.00003 0.00000 0.00000 35008s
281700000 0.92858 0.46644 0.00003 0.00000 0.00000 35018s
281800000 0.92882 0.46644 0.00003 0.00000 0.00000 35029s
281900000 0.92817 0.46644 0.00003 0.00000 0.00000 35039s
282000000 0.92778 0.46644 0.00003 0.00000 0.00000 35050s
282100000 0.92856 0.46644 0.00003 0.00000 0.00000 35060s
282200000 0.92729 0.46644 0.00003 0.00000 0.00000 35071s
282300000 0.92742 0.46644 0.00003 0.00000 0.00000 35081s
282400000 0.92888 0.46644 0.00003 0.00000 0.00000 35092s
282500000 0.92904 0.46644 0.00003 0.00000 0.00000 35102s
282600000 0.92777 0.46644 0.00003 0.00000 0.00000 35113s
282700000 0.92861 0.46644 0.00003 0.00000 0.00000 35123s
282800000 0.92921 0.46644 0.00003 0.00000 0.00000 35134s
282900000 0.92758 0.46644 0.00003 0.00000 0.00000 35144s
283000000 0.92786 0.46644 0.00003 0.00000 0.00000 35154s
283100000 0.93035 0.46644 0.00003 0.00000 0.00000 35165s
283200000 0.93010 0.46645 0.00003 0.00000 0.00000 35175s
283300000 0.92849 0.46645 0.00003 0.00000 0.00000 35186s
283400000 0.92933 0.46645 0.00003 0.00000 0.00000 35196s
283500000 0.92955 0.46645 0.00003 0.00000 0.00000 35207s
283600000 0.92835 0.46645 0.00003 0.00000 0.00000 35217s
283700000 0.93014 0.46645 0.00003 0.00000 0.00000 35228s
283800000 0.92753 0.46645 0.00003 0.00000 0.00000 35238s
283900000 0.92841 0.46645 0.00003 0.00000 0.00000 35249s
284000000 0.92852 0.46645 0.00003 0.00000 0.00000 35259s
284100000 0.92824 0.46645 0.00003 0.00000 0.00000 35270s
284200000 0.92915 0.46645 0.00003 0.00000 0.00000 35280s
284300000 0.92889 0.46645 0.00003 0.00000 0.00000 35291s
284400000 0.92846 0.46645 0.00003 0.00000 0.00000 35301s
284500000 0.92925 0.46645 0.00003 0.00000 0.00000 35312s
284600000 0.92838 0.46645 0.00003 0.00000 0.00000 35322s
284700000 0.92756 0.46645 0.00003 0.00000 0.00000 35333s
284800000 0.92876 0.46646 0.00003 0.00000 0.00000 35343s
284900000 0.92947 0.46646 0.00003 0.00000 0.00000 35354s
285000000 0.92877 0.46646 0.00003 0.00000 0.00000 35364s
285100000 0.92939 0.46646 0.00003 0.00000 0.00000 35375s
285200000 0.92896 0.46646 0.00003 0.00000 0.00000 35385s
285300000 0.92928 0.46646 0.00003 0.00000 0.00000 35396s
285400000 0.92873 0.46646 0.00003 0.00000 0.00000 35406s
285500000 0.92888 0.46646 0.00003 0.00000 0.00000 35417s
285600000 0.92859 0.46646 0.00003 0.00000 0.00000 35427s
285700000 0.92943 0.46646 0.00003 0.00000 0.00000 35438s
285800000 0.92840 0.46646 0.00003 0.00000 0.00000 35448s
285900000 0.92916 0.46646 0.00003 0.00000 0.00000 35459s
286000000 0.92722 0.46646 0.00003 0.00000 0.00000 35469s
286100000 0.92997 0.46646 0.00003 0.00000 0.00000 35480s
286200000 0.92934 0.46646 0.00003 0.00000 0.00000 35490s
286300000 0.92882 0.46646 0.00003 0.00000 0.00000 35501s
286400000 0.92957 0.46646 0.00003 0.00000 0.00000 35511s
286500000 0.92960 0.46647 0.00003 0.00000 0.00000 35522s
286600000 0.92863 0.46647 0.00003 0.00000 0.00000 35532s
286700000 0.92690 0.46647 0.00003 0.00000 0.00000 35543s
286800000 0.92769 0.46647 0.00003 0.00000 0.00000 35553s
286900000 0.92740 0.46647 0.00003 0.00000 0.00000 35564s
287000000 0.92816 0.46647 0.00003 0.00000 0.00000 35574s
287100000 0.92826 0.46647 0.00003 0.00000 0.00000 35585s
287200000 0.92803 0.46647 0.00003 0.00000 0.00000 35595s
287300000 0.92951 0.46647 0.00003 0.00000 0.00000 35606s
287400000 0.92858 0.46647 0.00003 0.00000 0.00000 35616s
287500000 0.92837 0.46647 0.00003 0.00000 0.00000 35627s
287600000 0.92825 0.46647 0.00003 0.00000 0.00000 35637s
287700000 0.92804 0.46647 0.00003 0.00000 0.00000 35648s
287800000 0.92902 0.46647 0.00003 0.00000 0.00000 35658s
287900000 0.92775 0.46647 0.00003 0.00000 0.00000 35669s
288000000 0.92741 0.46647 0.00003 0.00000 0.00000 35679s
288100000 0.92864 0.46647 0.00003 0.00000 0.00000 35690s
288200000 0.92959 0.46647 0.00003 0.00000 0.00000 35700s
288300000 0.92839 0.46648 0.00003 0.00000 0.00000 35711s
288400000 0.92775 0.46648 0.00003 0.00000 0.00000 35721s
288500000 0.92844 0.46648 0.00003 0.00000 0.00000 35732s
288600000 0.92818 0.46648 0.00003 0.00000 0.00000 35742s
288700000 0.92747 0.46648 0.00003 0.00000 0.00000 35753s
288800000 0.92732 0.46648 0.00003 0.00000 0.00000 35763s
288900000 0.92759 0.46648 0.00003 0.00000 0.00000 35774s
289000000 0.92946 0.46648 0.00003 0.00000 0.00000 35784s
289100000 0.92808 0.46648 0.00003 0.00000 0.00000 35794s
289200000 0.92985 0.46648 0.00003 0.00000 0.00000 35805s
289300000 0.92846 0.46648 0.00003 0.00000 0.00000 35815s
289400000 0.92959 0.46648 0.00003 0.00000 0.00000 35826s
289500000 0.92712 0.46648 0.00003 0.00000 0.00000 35836s
289600000 0.92931 0.46648 0.00003 0.00000 0.00000 35847s
289700000 0.92835 0.46648 0.00003 0.00000 0.00000 35858s
289800000 0.92891 0.46648 0.00003 0.00000 0.00000 35868s
289900000 0.93031 0.46648 0.00003 0.00000 0.00000 35878s
290000000 0.92912 0.46648 0.00003 0.00000 0.00000 35889s
290100000 0.92895 0.46648 0.00003 0.00000 0.00000 35900s
290200000 0.92721 0.46649 0.00002 0.00000 0.00000 35910s
290300000 0.92734 0.46649 0.00002 0.00000 0.00000 35920s
290400000 0.92880 0.46649 0.00002 0.00000 0.00000 35931s
290500000 0.92742 0.46649 0.00002 0.00000 0.00000 35941s
290600000 0.92874 0.46649 0.00002 0.00000 0.00000 35952s
290700000 0.92897 0.46649 0.00002 0.00000 0.00000 35962s
290800000 0.92893 0.46649 0.00002 0.00000 0.00000 35973s
290900000 0.92798 0.46649 0.00002 0.00000 0.00000 35983s
291000000 0.92833 0.46649 0.00002 0.00000 0.00000 35994s
291100000 0.93020 0.46649 0.00002 0.00000 0.00000 36004s
291200000 0.92970 0.46649 0.00002 0.00000 0.00000 36015s
291300000 0.92810 0.46649 0.00002 0.00000 0.00000 36025s
291400000 0.92882 0.46649 0.00002 0.00000 0.00000 36036s
291500000 0.92739 0.46649 0.00002 0.00000 0.00000 36046s
291600000 0.92857 0.46649 0.00002 0.00000 0.00000 36057s
291700000 0.93013 0.46649 0.00002 0.00000 0.00000 36067s
291800000 0.92782 0.46649 0.00002 0.00000 0.00000 36078s
291900000 0.92865 0.46649 0.00002 0.00000 0.00000 36088s
292000000 0.92852 0.46649 0.00002 0.00000 0.00000 36099s
292100000 0.93034 0.46649 0.00002 0.00000 0.00000 36109s
292200000 0.92770 0.46649 0.00002 0.00000 0.00000 36120s
292300000 0.92910 0.46650 0.00002 0.00000 0.00000 36130s
292400000 0.92914 0.46650 0.00002 0.00000 0.00000 36141s
292500000 0.92929 0.46650 0.00002 0.00000 0.00000 36151s
292600000 0.92903 0.46650 0.00002 0.00000 0.00000 36162s
292700000 0.92883 0.46650 0.00002 0.00000 0.00000 36172s
292800000 0.93017 0.46650 0.00002 0.00000 0.00000 36183s
292900000 0.92844 0.46650 0.00002 0.00000 0.00000 36193s
293000000 0.92842 0.46650 0.00002 0.00000 0.00000 36204s
293100000 0.92990 0.46650 0.00002 0.00000 0.00000 36214s
293200000 0.92905 0.46650 0.00002 0.00000 0.00000 36225s
293300000 0.92770 0.46650 0.00002 0.00000 0.00000 36235s
293400000 0.92926 0.46650 0.00002 0.00000 0.00000 36246s
293500000 0.92994 0.46650 0.00002 0.00000 0.00000 36256s
293600000 0.92754 0.46650 0.00002 0.00000 0.00000 36267s
293700000 0.93019 0.46650 0.00002 0.00000 0.00000 36277s
293800000 0.92872 0.46650 0.00002 0.00000 0.00000 36288s
293900000 0.92876 0.46650 0.00002 0.00000 0.00000 36298s
294000000 0.92940 0.46650 0.00002 0.00000 0.00000 36309s
294100000 0.92871 0.46650 0.00002 0.00000 0.00000 36319s
294200000 0.92915 0.46650 0.00002 0.00000 0.00000 36330s
294300000 0.92852 0.46650 0.00002 0.00000 0.00000 36340s
294400000 0.92814 0.46650 0.00002 0.00000 0.00000 36351s
294500000 0.92932 0.46651 0.00002 0.00000 0.00000 36361s
294600000 0.92850 0.46651 0.00002 0.00000 0.00000 36371s
294700000 0.92952 0.46651 0.00002 0.00000 0.00000 36382s
294800000 0.92749 0.46651 0.00002 0.00000 0.00000 36392s
294900000 0.92723 0.46651 0.00002 0.00000 0.00000 36403s
295000000 0.92911 0.46651 0.00002 0.00000 0.00000 36413s
295100000 0.92975 0.46651 0.00002 0.00000 0.00000 36424s
295200000 0.92891 0.46651 0.00002 0.00000 0.00000 36434s
295300000 0.92964 0.46651 0.00002 0.00000 0.00000 36445s
295400000 0.92863 0.46651 0.00002 0.00000 0.00000 36455s
295500000 0.92796 0.46651 0.00002 0.00000 0.00000 36466s
295600000 0.92884 0.46651 0.00002 0.00000 0.00000 36476s
295700000 0.92931 0.46651 0.00002 0.00000 0.00000 36487s
295800000 0.92909 0.46651 0.00002 0.00000 0.00000 36497s
295900000 0.92788 0.46651 0.00002 0.00000 0.00000 36508s
296000000 0.92700 0.46651 0.00002 0.00000 0.00000 36518s
296100000 0.92984 0.46651 0.00002 0.00000 0.00000 36529s
296200000 0.92878 0.46651 0.00002 0.00000 0.00000 36539s
296300000 0.92841 0.46651 0.00002 0.00000 0.00000 36550s
296400000 0.93064 0.46651 0.00002 0.00000 0.00000 36560s
296500000 0.92887 0.46651 0.00002 0.00000 0.00000 36571s
296600000 0.92920 0.46651 0.00002 0.00000 0.00000 36581s
296700000 0.92725 0.46651 0.00002 0.00000 0.00000 36592s
296800000 0.92850 0.46652 0.00002 0.00000 0.00000 36602s
296900000 0.92784 0.46652 0.00002 0.00000 0.00000 36613s
297000000 0.92908 0.46652 0.00002 0.00000 0.00000 36623s
297100000 0.92841 0.46652 0.00002 0.00000 0.00000 36634s
297200000 0.92706 0.46652 0.00002 0.00000 0.00000 36644s
297300000 0.92936 0.46652 0.00002 0.00000 0.00000 36655s
297400000 0.92960 0.46652 0.00002 0.00000 0.00000 36665s
297500000 0.92970 0.46652 0.00002 0.00000 0.00000 36676s
297600000 0.92797 0.46652 0.00002 0.00000 0.00000 36686s
297700000 0.92784 0.46652 0.00002 0.00000 0.00000 36697s
297800000 0.92912 0.46652 0.00002 0.00000 0.00000 36707s
297900000 0.92910 0.46652 0.00002 0.00000 0.00000 36718s
298000000 0.92989 0.46652 0.00002 0.00000 0.00000 36728s
298100000 0.93085 0.46652 0.00002 0.00000 0.00000 36739s
298200000 0.92853 0.46652 0.00002 0.00000 0.00000 36749s
298300000 0.92798 0.46652 0.00002 0.00000 0.00000 36760s
298400000 0.92772 0.46652 0.00002 0.00000 0.00000 36770s
298500000 0.92673 0.46652 0.00002 0.00000 0.00000 36781s
298600000 0.92901 0.46652 0.00002 0.00000 0.00000 36791s
298700000 0.92773 0.46652 0.00002 0.00000 0.00000 36802s
298800000 0.92790 0.46652 0.00002 0.00000 0.00000 36812s
298900000 0.92983 0.46652 0.00002 0.00000 0.00000 36823s
299000000 0.92960 0.46652 0.00002 0.00000 0.00000 36833s
299100000 0.92775 0.46652 0.00002 0.00000 0.00000 36844s
299200000 0.92903 0.46652 0.00002 0.00000 0.00000 36854s
299300000 0.92770 0.46652 0.00002 0.00000 0.00000 36865s
299400000 0.92878 0.46653 0.00002 0.00000 0.00000 36875s
299500000 0.92918 0.46653 0.00002 0.00000 0.00000 36886s
299600000 0.92950 0.46653 0.00002 0.00000 0.00000 36896s
299700000 0.92987 0.46653 0.00002 0.00000 0.00000 36907s
299800000 0.92816 0.46653 0.00002 0.00000 0.00000 36917s
299900000 0.92860 0.46653 0.00002 0.00000 0.00000 36928s
300000000 0.92875 0.46653 0.00002 0.00000 0.00000 36938s
300100000 0.92855 0.46653 0.00002 0.00000 0.00000 36949s
300200000 0.92854 0.46653 0.00002 0.00000 0.00000 36959s
300300000 0.92794 0.46653 0.00002 0.00000 0.00000 36970s
300400000 0.92898 0.46653 0.00002 0.00000 0.00000 36980s
300500000 0.92817 0.46653 0.00002 0.00000 0.00000 36991s
300600000 0.92828 0.46653 0.00002 0.00000 0.00000 37001s
300700000 0.92885 0.46653 0.00002 0.00000 0.00000 37012s
300800000 0.92908 0.46653 0.00002 0.00000 0.00000 37022s
300900000 0.92928 0.46653 0.00002 0.00000 0.00000 37033s
301000000 0.92873 0.46653 0.00002 0.00000 0.00000 37043s
301100000 0.92892 0.46653 0.00002 0.00000 0.00000 37054s
301200000 0.92811 0.46653 0.00002 0.00000 0.00000 37064s
301300000 0.92741 0.46653 0.00002 0.00000 0.00000 37074s
301400000 0.92890 0.46653 0.00002 0.00000 0.00000 37085s
301500000 0.92811 0.46653 0.00002 0.00000 0.00000 37096s
301600000 0.92940 0.46653 0.00002 0.00000 0.00000 37106s
301700000 0.92970 0.46653 0.00002 0.00000 0.00000 37117s
301800000 0.92929 0.46653 0.00002 0.00000 0.00000 37127s
301900000 0.92827 0.46653 0.00002 0.00000 0.00000 37138s
302000000 0.92830 0.46653 0.00002 0.00000 0.00000 37148s
302100000 0.92796 0.46654 0.00002 0.00000 0.00000 37159s
302200000 0.92684 0.46654 0.00002 0.00000 0.00000 37169s
302300000 0.92893 0.46654 0.00002 0.00000 0.00000 37179s
302400000 0.92834 0.46654 0.00002 0.00000 0.00000 37190s
302500000 0.92924 0.46654 0.00002 0.00000 0.00000 37200s
302600000 0.92892 0.46654 0.00002 0.00000 0.00000 37211s
302700000 0.92753 0.46654 0.00002 0.00000 0.00000 37221s
302800000 0.92762 0.46654 0.00002 0.00000 0.00000 37232s
302900000 0.92815 0.46654 0.00002 0.00000 0.00000 37242s
303000000 0.92841 0.46654 0.00002 0.00000 0.00000 37253s
303100000 0.92770 0.46654 0.00002 0.00000 0.00000 37263s
303200000 0.92883 0.46654 0.00002 0.00000 0.00000 37274s
303300000 0.92902 0.46654 0.00002 0.00000 0.00000 37284s
303400000 0.92803 0.46654 0.00002 0.00000 0.00000 37295s
303500000 0.92845 0.46654 0.00002 0.00000 0.00000 37305s
303600000 0.93013 0.46654 0.00002 0.00000 0.00000 37316s
303700000 0.92803 0.46654 0.00002 0.00000 0.00000 37326s
303800000 0.92801 0.46654 0.00002 0.00000 0.00000 37337s
303900000 0.92902 0.46654 0.00002 0.00000 0.00000 37347s
304000000 0.93080 0.46654 0.00002 0.00000 0.00000 37358s
304100000 0.92982 0.46654 0.00002 0.00000 0.00000 37368s
304200000 0.92735 0.46654 0.00002 0.00000 0.00000 37379s
304300000 0.92902 0.46654 0.00002 0.00000 0.00000 37389s
304400000 0.92759 0.46654 0.00002 0.00000 0.00000 37400s
304500000 0.92842 0.46654 0.00002 0.00000 0.00000 37410s
304600000 0.92765 0.46654 0.00002 0.00000 0.00000 37421s
304700000 0.92861 0.46654 0.00002 0.00000 0.00000 37431s
304800000 0.92864 0.46654 0.00002 0.00000 0.00000 37442s
304900000 0.92946 0.46654 0.00002 0.00000 0.00000 37452s
305000000 0.92676 0.46654 0.00002 0.00000 0.00000 37463s
305100000 0.92872 0.46654 0.00002 0.00000 0.00000 37473s
305200000 0.92906 0.46655 0.00002 0.00000 0.00000 37484s
305300000 0.92999 0.46655 0.00002 0.00000 0.00000 37494s
305400000 0.92964 0.46655 0.00002 0.00000 0.00000 37505s
305500000 0.92860 0.46655 0.00002 0.00000 0.00000 37515s
305600000 0.92999 0.46655 0.00002 0.00000 0.00000 37526s
305700000 0.92905 0.46655 0.00002 0.00000 0.00000 37536s
305800000 0.92989 0.46655 0.00002 0.00000 0.00000 37547s
305900000 0.92900 0.46655 0.00002 0.00000 0.00000 37557s
306000000 0.92970 0.46655 0.00002 0.00000 0.00000 37568s
306100000 0.92720 0.46655 0.00002 0.00000 0.00000 37578s
306200000 0.92727 0.46655 0.00002 0.00000 0.00000 37589s
306300000 0.92991 0.46655 0.00002 0.00000 0.00000 37599s
306400000 0.92886 0.46655 0.00002 0.00000 0.00000 37610s
306500000 0.92780 0.46655 0.00002 0.00000 0.00000 37620s
306600000 0.92896 0.46655 0.00002 0.00000 0.00000 37631s
306700000 0.92922 0.46655 0.00002 0.00000 0.00000 37641s
306800000 0.92738 0.46655 0.00002 0.00000 0.00000 37652s
306900000 0.92957 0.46655 0.00002 0.00000 0.00000 37662s
307000000 0.92709 0.46655 0.00002 0.00000 0.00000 37673s
307100000 0.93086 0.46655 0.00002 0.00000 0.00000 37683s
307200000 0.92858 0.46655 0.00002 0.00000 0.00000 37694s
307300000 0.92940 0.46655 0.00002 0.00000 0.00000 37704s
307400000 0.92939 0.46655 0.00002 0.00000 0.00000 37715s
307500000 0.92890 0.46655 0.00002 0.00000 0.00000 37725s
307600000 0.92963 0.46655 0.00002 0.00000 0.00000 37736s
307700000 0.92895 0.46655 0.00002 0.00000 0.00000 37746s
307800000 0.92818 0.46655 0.00002 0.00000 0.00000 37757s
307900000 0.92844 0.46655 0.00002 0.00000 0.00000 37767s
308000000 0.92752 0.46655 0.00002 0.00000 0.00000 37778s
308100000 0.92929 0.46655 0.00002 0.00000 0.00000 37788s
308200000 0.92887 0.46655 0.00002 0.00000 0.00000 37799s
308300000 0.92779 0.46655 0.00002 0.00000 0.00000 37809s
308400000 0.92973 0.46656 0.00002 0.00000 0.00000 37820s
308500000 0.92713 0.46656 0.00002 0.00000 0.00000 37830s
308600000 0.92820 0.46656 0.00002 0.00000 0.00000 37840s
308700000 0.92800 0.46656 0.00002 0.00000 0.00000 37851s
308800000 0.92858 0.46656 0.00002 0.00000 0.00000 37861s
308900000 0.92979 0.46656 0.00002 0.00000 0.00000 37872s
309000000 0.92858 0.46656 0.00002 0.00000 0.00000 37882s
309100000 0.92745 0.46656 0.00002 0.00000 0.00000 37893s
309200000 0.92921 0.46656 0.00002 0.00000 0.00000 37903s
309300000 0.92998 0.46656 0.00002 0.00000 0.00000 37914s
309400000 0.92782 0.46656 0.00002 0.00000 0.00000 37924s
309500000 0.92866 0.46656 0.00002 0.00000 0.00000 37935s
309600000 0.92876 0.46656 0.00002 0.00000 0.00000 37945s
309700000 0.92970 0.46656 0.00002 0.00000 0.00000 37956s
309800000 0.92825 0.46656 0.00002 0.00000 0.00000 37966s
309900000 0.92777 0.46656 0.00002 0.00000 0.00000 37977s
310000000 0.92795 0.46656 0.00002 0.00000 0.00000 37987s
310100000 0.92819 0.46656 0.00002 0.00000 0.00000 37998s
310200000 0.92743 0.46656 0.00002 0.00000 0.00000 38008s
310300000 0.93002 0.46656 0.00002 0.00000 0.00000 38019s
310400000 0.92829 0.46656 0.00002 0.00000 0.00000 38029s
310500000 0.92816 0.46656 0.00002 0.00000 0.00000 38040s
310600000 0.92834 0.46656 0.00002 0.00000 0.00000 38050s
310700000 0.92651 0.46656 0.00002 0.00000 0.00000 38061s
310800000 0.92958 0.46656 0.00002 0.00000 0.00000 38071s
310900000 0.92740 0.46656 0.00002 0.00000 0.00000 38082s
311000000 0.92839 0.46656 0.00002 0.00000 0.00000 38092s
311100000 0.92760 0.46656 0.00002 0.00000 0.00000 38103s
311200000 0.92893 0.46656 0.00002 0.00000 0.00000 38113s
311300000 0.92744 0.46656 0.00002 0.00000 0.00000 38124s
311400000 0.92838 0.46656 0.00002 0.00000 0.00000 38134s
311500000 0.92886 0.46656 0.00002 0.00000 0.00000 38145s
311600000 0.92827 0.46656 0.00002 0.00000 0.00000 38155s
311700000 0.92867 0.46656 0.00002 0.00000 0.00000 38166s
311800000 0.92788 0.46656 0.00002 0.00000 0.00000 38176s
311900000 0.92912 0.46656 0.00002 0.00000 0.00000 38187s
312000000 0.92846 0.46657 0.00002 0.00000 0.00000 38197s
312100000 0.92759 0.46657 0.00002 0.00000 0.00000 38208s
312200000 0.92787 0.46657 0.00002 0.00000 0.00000 38218s
312300000 0.92978 0.46657 0.00002 0.00000 0.00000 38229s
312400000 0.92855 0.46657 0.00002 0.00000 0.00000 38239s
312500000 0.92846 0.46657 0.00002 0.00000 0.00000 38250s
312600000 0.92993 0.46657 0.00002 0.00000 0.00000 38260s
312700000 0.92850 0.46657 0.00002 0.00000 0.00000 38271s
312800000 0.92828 0.46657 0.00002 0.00000 0.00000 38281s
312900000 0.92838 0.46657 0.00002 0.00000 0.00000 38292s
313000000 0.92826 0.46657 0.00002 0.00000 0.00000 38302s
313100000 0.92954 0.46657 0.00002 0.00000 0.00000 38313s
313200000 0.92888 0.46657 0.00002 0.00000 0.00000 38323s
313300000 0.92991 0.46657 0.00002 0.00000 0.00000 38333s
313400000 0.92783 0.46657 0.00002 0.00000 0.00000 38344s
313500000 0.92869 0.46657 0.00002 0.00000 0.00000 38354s
313600000 0.92907 0.46657 0.00002 0.00000 0.00000 38365s
313700000 0.92809 0.46657 0.00002 0.00000 0.00000 38375s
313800000 0.92780 0.46657 0.00002 0.00000 0.00000 38386s
313900000 0.92889 0.46657 0.00002 0.00000 0.00000 38396s
314000000 0.92822 0.46657 0.00002 0.00000 0.00000 38407s
314100000 0.92943 0.46657 0.00002 0.00000 0.00000 38417s
314200000 0.92771 0.46657 0.00002 0.00000 0.00000 38428s
314300000 0.92852 0.46657 0.00002 0.00000 0.00000 38438s
314400000 0.92828 0.46657 0.00002 0.00000 0.00000 38449s
314500000 0.92861 0.46657 0.00002 0.00000 0.00000 38459s
314600000 0.92794 0.46657 0.00002 0.00000 0.00000 38470s
314700000 0.92723 0.46657 0.00002 0.00000 0.00000 38480s
314800000 0.92965 0.46657 0.00002 0.00000 0.00000 38491s
314900000 0.92859 0.46657 0.00002 0.00000 0.00000 38501s
315000000 0.92853 0.46657 0.00002 0.00000 0.00000 38512s
315100000 0.92821 0.46657 0.00002 0.00000 0.00000 38522s
315200000 0.92988 0.46657 0.00002 0.00000 0.00000 38533s
315300000 0.92979 0.46657 0.00002 0.00000 0.00000 38543s
315400000 0.92898 0.46657 0.00002 0.00000 0.00000 38554s
315500000 0.92722 0.46657 0.00002 0.00000 0.00000 38564s
315600000 0.92994 0.46657 0.00002 0.00000 0.00000 38575s
315700000 0.92803 0.46657 0.00002 0.00000 0.00000 38585s
315800000 0.92847 0.46657 0.00002 0.00000 0.00000 38596s
315900000 0.92798 0.46657 0.00002 0.00000 0.00000 38606s
316000000 0.92822 0.46657 0.00002 0.00000 0.00000 38617s
316100000 0.92775 0.46657 0.00002 0.00000 0.00000 38627s
316200000 0.92797 0.46658 0.00002 0.00000 0.00000 38638s
316300000 0.92892 0.46658 0.00002 0.00000 0.00000 38648s
316400000 0.92805 0.46658 0.00002 0.00000 0.00000 38659s
316500000 0.92939 0.46658 0.00002 0.00000 0.00000 38669s
316600000 0.92867 0.46658 0.00002 0.00000 0.00000 38680s
316700000 0.92719 0.46658 0.00002 0.00000 0.00000 38690s
316800000 0.92859 0.46658 0.00002 0.00000 0.00000 38700s
316900000 0.92771 0.46658 0.00002 0.00000 0.00000 38711s
317000000 0.92845 0.46658 0.00002 0.00000 0.00000 38721s
317100000 0.92770 0.46658 0.00002 0.00000 0.00000 38732s
317200000 0.92888 0.46658 0.00002 0.00000 0.00000 38742s
317300000 0.92935 0.46658 0.00002 0.00000 0.00000 38753s
317400000 0.92823 0.46658 0.00002 0.00000 0.00000 38763s
317500000 0.92931 0.46658 0.00002 0.00000 0.00000 38774s
317600000 0.92864 0.46658 0.00002 0.00000 0.00000 38784s
317700000 0.92896 0.46658 0.00002 0.00000 0.00000 38795s
317800000 0.92693 0.46658 0.00002 0.00000 0.00000 38805s
317900000 0.92881 0.46658 0.00002 0.00000 0.00000 38816s
318000000 0.92784 0.46658 0.00002 0.00000 0.00000 38826s
