# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.267334 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
236600000 0.93091 0.57060 0.00871 0.00032 0.00004 30613s
236700000 0.92995 0.57070 0.00870 0.00032 0.00003 30624s
236800000 0.93250 0.57081 0.00867 0.00038 0.00004 30635s
236900000 0.93174 0.57091 0.00867 0.00038 0.00004 30646s
237000000 0.93142 0.57102 0.00859 0.00041 0.00004 30657s
237100000 0.93086 0.57113 0.00857 0.00038 0.00004 30667s
237200000 0.93122 0.57124 0.00851 0.00041 0.00004 30678s
237300000 0.93119 0.57134 0.00847 0.00035 0.00004 30689s
237400000 0.93307 0.57143 0.00845 0.00032 0.00003 30700s
237500000 0.93207 0.57153 0.00845 0.00031 0.00003 30711s
237600000 0.93202 0.57163 0.00841 0.00038 0.00003 30724s
237700000 0.93244 0.57174 0.00838 0.00039 0.00004 30736s
237800000 0.93201 0.57184 0.00829 0.00043 0.00004 30750s
237900000 0.93354 0.57195 0.00825 0.00034 0.00003 30763s
238000000 0.93266 0.57205 0.00819 0.00038 0.00004 30775s
238100000 0.93255 0.57215 0.00817 0.00033 0.00004 30786s
238200000 0.93216 0.57224 0.00816 0.00031 0.00003 30797s
238300000 0.93381 0.57234 0.00817 0.00032 0.00003 30807s
238400000 0.93332 0.57244 0.00816 0.00032 0.00003 30818s
238500000 0.93590 0.57253 0.00815 0.00030 0.00003 30829s
238600000 0.93212 0.57264 0.00810 0.00042 0.00004 30840s
238700000 0.93451 0.57275 0.00800 0.00044 0.00004 30851s
238800000 0.93278 0.57285 0.00797 0.00035 0.00003 30862s
238900000 0.93465 0.57296 0.00797 0.00042 0.00004 30873s
239000000 0.93456 0.57306 0.00795 0.00029 0.00003 30884s
239100000 0.93397 0.57316 0.00789 0.00034 0.00004 30894s
239200000 0.93413 0.57327 0.00790 0.00036 0.00004 30905s
239300000 0.93497 0.57336 0.00786 0.00033 0.00003 30916s
239400000 0.93394 0.57346 0.00783 0.00032 0.00003 30927s
239500000 0.93422 0.57356 0.00779 0.00032 0.00003 30938s
239600000 0.93556 0.57365 0.00776 0.00028 0.00003 30948s
239700000 0.93536 0.57374 0.00776 0.00030 0.00003 30959s
239800000 0.93431 0.57382 0.00769 0.00032 0.00003 30970s
239900000 0.93502 0.57393 0.00768 0.00034 0.00004 30981s
240000000 0.93630 0.57403 0.00765 0.00034 0.00003 30992s
240100000 0.93409 0.57413 0.00763 0.00034 0.00003 31002s
240200000 0.93548 0.57422 0.00762 0.00031 0.00003 31013s
240300000 0.93647 0.57431 0.00760 0.00029 0.00003 31024s
240400000 0.93538 0.57441 0.00756 0.00034 0.00003 31035s
240500000 0.93498 0.57450 0.00750 0.00032 0.00003 31045s
240600000 0.93485 0.57460 0.00748 0.00031 0.00003 31057s
240700000 0.93698 0.57470 0.00744 0.00040 0.00004 31069s
240800000 0.93575 0.57480 0.00739 0.00036 0.00004 31082s
240900000 0.93467 0.57489 0.00740 0.00030 0.00003 31093s
241000000 0.93557 0.57497 0.00741 0.00028 0.00003 31104s
241100000 0.93490 0.57506 0.00742 0.00028 0.00003 31115s
241200000 0.93594 0.57515 0.00742 0.00028 0.00003 31126s
241300000 0.93452 0.57524 0.00740 0.00027 0.00002 31137s
241400000 0.93536 0.57532 0.00741 0.00027 0.00002 31148s
241500000 0.93571 0.57542 0.00735 0.00035 0.00003 31158s
241600000 0.93637 0.57552 0.00734 0.00029 0.00003 31169s
241700000 0.93672 0.57560 0.00731 0.00027 0.00002 31180s
241800000 0.93578 0.57570 0.00733 0.00032 0.00003 31191s
241900000 0.93650 0.57579 0.00727 0.00029 0.00003 31202s
242000000 0.93640 0.57587 0.00726 0.00026 0.00002 31212s
242100000 0.93602 0.57595 0.00724 0.00028 0.00002 31223s
242200000 0.93684 0.57603 0.00724 0.00024 0.00002 31234s
242300000 0.93546 0.57611 0.00723 0.00027 0.00002 31245s
242400000 0.93757 0.57619 0.00721 0.00027 0.00002 31255s
242500000 0.93587 0.57628 0.00721 0.00029 0.00003 31266s
242600000 0.93683 0.57637 0.00720 0.00034 0.00003 31277s
242700000 0.93546 0.57645 0.00723 0.00028 0.00002 31288s
242800000 0.93647 0.57653 0.00720 0.00027 0.00002 31299s
242900000 0.93801 0.57662 0.00716 0.00029 0.00003 31309s
243000000 0.93713 0.57672 0.00711 0.00036 0.00004 31320s
243100000 0.93620 0.57681 0.00708 0.00032 0.00003 31331s
243200000 0.93778 0.57690 0.00700 0.00031 0.00003 31342s
243300000 0.93754 0.57698 0.00700 0.00024 0.00002 31352s
243400000 0.93834 0.57705 0.00699 0.00023 0.00002 31363s
243500000 0.93652 0.57714 0.00697 0.00032 0.00003 31374s
243600000 0.93636 0.57723 0.00700 0.00031 0.00003 31385s
243700000 0.93836 0.57731 0.00702 0.00033 0.00003 31396s
243800000 0.93732 0.57739 0.00702 0.00028 0.00002 31406s
243900000 0.93899 0.57749 0.00701 0.00031 0.00003 31417s
244000000 0.93800 0.57757 0.00697 0.00033 0.00003 31428s
244100000 0.93747 0.57765 0.00696 0.00025 0.00002 31439s
244200000 0.93747 0.57772 0.00695 0.00025 0.00002 31450s
244300000 0.93760 0.57781 0.00693 0.00032 0.00003 31460s
244400000 0.93750 0.57789 0.00693 0.00026 0.00002 31471s
244500000 0.93771 0.57797 0.00692 0.00027 0.00002 31482s
244600000 0.93856 0.57806 0.00691 0.00032 0.00003 31493s
244700000 0.93752 0.57814 0.00689 0.00030 0.00003 31503s
244800000 0.93850 0.57823 0.00687 0.00033 0.00003 31514s
244900000 0.93580 0.57830 0.00688 0.00022 0.00002 31525s
245000000 0.93694 0.57838 0.00683 0.00026 0.00002 31536s
245100000 0.93738 0.57845 0.00682 0.00024 0.00002 31546s
245200000 0.93954 0.57853 0.00681 0.00023 0.00002 31557s
245300000 0.93803 0.57861 0.00681 0.00028 0.00003 31568s
245400000 0.93718 0.57869 0.00678 0.00026 0.00002 31579s
245500000 0.93931 0.57877 0.00679 0.00028 0.00002 31590s
245600000 0.93776 0.57884 0.00678 0.00023 0.00002 31600s
245700000 0.93825 0.57892 0.00679 0.00021 0.00002 31611s
245800000 0.93902 0.57900 0.00678 0.00029 0.00002 31622s
245900000 0.93867 0.57907 0.00677 0.00025 0.00002 31633s
246000000 0.93891 0.57915 0.00680 0.00029 0.00003 31644s
246100000 0.93748 0.57922 0.00679 0.00024 0.00002 31654s
246200000 0.93770 0.57929 0.00677 0.00021 0.00002 31665s
246300000 0.93665 0.57937 0.00677 0.00030 0.00002 31676s
246400000 0.93782 0.57944 0.00678 0.00024 0.00002 31687s
246500000 0.93796 0.57952 0.00677 0.00026 0.00002 31698s
246600000 0.93793 0.57958 0.00677 0.00021 0.00002 31709s
246700000 0.93853 0.57966 0.00673 0.00032 0.00002 31720s
246800000 0.93831 0.57973 0.00671 0.00024 0.00002 31731s
246900000 0.94012 0.57980 0.00671 0.00020 0.00002 31741s
247000000 0.93843 0.57987 0.00672 0.00026 0.00002 31752s
247100000 0.93717 0.57996 0.00673 0.00031 0.00003 31763s
247200000 0.93766 0.58003 0.00673 0.00025 0.00002 31774s
247300000 0.93643 0.58009 0.00672 0.00019 0.00001 31785s
247400000 0.93895 0.58016 0.00670 0.00022 0.00002 31795s
247500000 0.93701 0.58023 0.00667 0.00025 0.00002 31806s
247600000 0.93738 0.58030 0.00669 0.00024 0.00002 31817s
247700000 0.93846 0.58037 0.00668 0.00024 0.00002 31828s
247800000 0.93829 0.58044 0.00666 0.00027 0.00002 31838s
247900000 0.93803 0.58050 0.00667 0.00019 0.00002 31849s
248000000 0.93949 0.58058 0.00666 0.00031 0.00003 31860s
248100000 0.93777 0.58065 0.00665 0.00025 0.00002 31870s
248200000 0.93774 0.58072 0.00665 0.00020 0.00002 31881s
248300000 0.93755 0.58080 0.00665 0.00028 0.00003 31891s
248400000 0.93917 0.58087 0.00668 0.00029 0.00002 31902s
248500000 0.93769 0.58094 0.00666 0.00022 0.00002 31912s
248600000 0.93941 0.58100 0.00664 0.00020 0.00002 31923s
248700000 0.93898 0.58107 0.00667 0.00027 0.00002 31934s
248800000 0.93673 0.58116 0.00668 0.00028 0.00002 31944s
248900000 0.93821 0.58122 0.00670 0.00028 0.00002 31955s
249000000 0.93722 0.58129 0.00670 0.00021 0.00002 31965s
249100000 0.93947 0.58136 0.00670 0.00021 0.00002 31976s
249200000 0.93889 0.58142 0.00673 0.00019 0.00001 31987s
249300000 0.93867 0.58149 0.00669 0.00027 0.00002 31997s
249400000 0.93836 0.58157 0.00667 0.00031 0.00002 32008s
249500000 0.93711 0.58164 0.00667 0.00027 0.00002 32018s
249600000 0.93815 0.58171 0.00665 0.00024 0.00002 32029s
249700000 0.93936 0.58178 0.00666 0.00024 0.00002 32040s
249800000 0.94005 0.58186 0.00663 0.00030 0.00003 32050s
249900000 0.93922 0.58192 0.00663 0.00023 0.00002 32061s
250000000 0.93878 0.58199 0.00661 0.00021 0.00002 32071s
250100000 0.93845 0.58205 0.00660 0.00019 0.00002 32082s
250200000 0.93855 0.58211 0.00661 0.00023 0.00002 32092s
250300000 0.93994 0.58217 0.00662 0.00021 0.00002 32103s
250400000 0.93679 0.58224 0.00661 0.00023 0.00002 32114s
250500000 0.93972 0.58230 0.00660 0.00023 0.00002 32124s
250600000 0.93930 0.58237 0.00657 0.00023 0.00002 32135s
250700000 0.93880 0.58244 0.00653 0.00031 0.00003 32145s
250800000 0.93937 0.58250 0.00651 0.00020 0.00001 32156s
250900000 0.93998 0.58257 0.00650 0.00023 0.00002 32167s
251000000 0.93811 0.58264 0.00649 0.00024 0.00002 32177s
251100000 0.93752 0.58271 0.00648 0.00021 0.00002 32188s
251200000 0.93992 0.58277 0.00647 0.00020 0.00001 32198s
251300000 0.93831 0.58283 0.00646 0.00022 0.00002 32209s
251400000 0.93865 0.58290 0.00648 0.00023 0.00002 32220s
251500000 0.93907 0.58296 0.00646 0.00025 0.00002 32230s
251600000 0.93866 0.58302 0.00645 0.00021 0.00001 32241s
251700000 0.93966 0.58309 0.00642 0.00026 0.00002 32251s
251800000 0.93839 0.58317 0.00641 0.00030 0.00003 32262s
251900000 0.93989 0.58324 0.00638 0.00029 0.00002 32273s
252000000 0.93958 0.58329 0.00638 0.00020 0.00001 32283s
252100000 0.94002 0.58336 0.00640 0.00023 0.00002 32294s
252200000 0.93742 0.58341 0.00641 0.00020 0.00001 32304s
252300000 0.93994 0.58349 0.00644 0.00026 0.00002 32315s
252400000 0.93965 0.58354 0.00641 0.00019 0.00001 32326s
252500000 0.93896 0.58361 0.00644 0.00023 0.00002 32336s
252600000 0.93843 0.58368 0.00646 0.00025 0.00002 32347s
252700000 0.94008 0.58374 0.00644 0.00022 0.00002 32358s
252800000 0.94002 0.58380 0.00644 0.00019 0.00001 32368s
252900000 0.93867 0.58386 0.00643 0.00023 0.00002 32379s
253000000 0.93934 0.58392 0.00643 0.00025 0.00002 32389s
253100000 0.93864 0.58399 0.00639 0.00028 0.00002 32400s
253200000 0.93847 0.58405 0.00639 0.00020 0.00002 32411s
253300000 0.93778 0.58412 0.00639 0.00023 0.00002 32421s
253400000 0.93920 0.58418 0.00642 0.00022 0.00002 32432s
253500000 0.93898 0.58423 0.00641 0.00018 0.00001 32442s
253600000 0.93806 0.58430 0.00641 0.00022 0.00002 32453s
253700000 0.93957 0.58436 0.00642 0.00025 0.00002 32464s
253800000 0.93900 0.58443 0.00639 0.00025 0.00002 32474s
253900000 0.93835 0.58449 0.00637 0.00023 0.00002 32485s
254000000 0.93792 0.58455 0.00640 0.00024 0.00002 32496s
254100000 0.93839 0.58462 0.00640 0.00026 0.00002 32506s
254200000 0.93900 0.58469 0.00640 0.00028 0.00003 32517s
254300000 0.93926 0.58475 0.00640 0.00021 0.00002 32527s
254400000 0.94023 0.58482 0.00640 0.00023 0.00002 32538s
254500000 0.93905 0.58488 0.00638 0.00022 0.00002 32548s
254600000 0.93902 0.58495 0.00637 0.00027 0.00002 32559s
254700000 0.93782 0.58501 0.00637 0.00025 0.00002 32570s
254800000 0.93855 0.58508 0.00638 0.00024 0.00002 32580s
254900000 0.93988 0.58514 0.00635 0.00020 0.00002 32591s
255000000 0.94088 0.58519 0.00635 0.00020 0.00001 32601s
255100000 0.93878 0.58525 0.00634 0.00019 0.00001 32612s
255200000 0.93993 0.58531 0.00637 0.00021 0.00002 32623s
255300000 0.94030 0.58538 0.00632 0.00026 0.00002 32633s
255400000 0.93982 0.58544 0.00631 0.00021 0.00002 32644s
255500000 0.93900 0.58550 0.00628 0.00021 0.00002 32655s
255600000 0.94015 0.58557 0.00629 0.00025 0.00002 32665s
255700000 0.93886 0.58563 0.00630 0.00024 0.00002 32676s
255800000 0.93986 0.58569 0.00633 0.00022 0.00002 32686s
255900000 0.93959 0.58575 0.00631 0.00018 0.00001 32697s
256000000 0.94050 0.58581 0.00628 0.00021 0.00002 32708s
256100000 0.93915 0.58587 0.00626 0.00021 0.00001 32718s
256200000 0.93982 0.58593 0.00627 0.00020 0.00002 32729s
256300000 0.93806 0.58599 0.00625 0.00019 0.00001 32739s
256400000 0.94049 0.58606 0.00628 0.00026 0.00002 32750s
256500000 0.94008 0.58611 0.00629 0.00018 0.00001 32761s
256600000 0.93940 0.58617 0.00629 0.00021 0.00001 32771s
256700000 0.94111 0.58623 0.00628 0.00018 0.00001 32782s
256800000 0.94022 0.58629 0.00628 0.00021 0.00002 32793s
256900000 0.93958 0.58635 0.00626 0.00024 0.00002 32803s
257000000 0.93902 0.58640 0.00627 0.00018 0.00001 32814s
257100000 0.94097 0.58646 0.00626 0.00023 0.00002 32824s
257200000 0.93935 0.58653 0.00624 0.00024 0.00002 32835s
257300000 0.93945 0.58659 0.00621 0.00023 0.00002 32846s
257400000 0.94042 0.58666 0.00618 0.00023 0.00002 32856s
257500000 0.93967 0.58672 0.00618 0.00022 0.00001 32867s
257600000 0.94145 0.58677 0.00618 0.00017 0.00001 32877s
257700000 0.94075 0.58683 0.00618 0.00029 0.00002 32888s
257800000 0.93930 0.58690 0.00613 0.00028 0.00002 32899s
257900000 0.94025 0.58696 0.00613 0.00021 0.00002 32909s
258000000 0.93833 0.58702 0.00608 0.00022 0.00001 32920s
258100000 0.93911 0.58708 0.00607 0.00023 0.00002 32930s
258200000 0.93951 0.58713 0.00607 0.00015 0.00001 32941s
258300000 0.93843 0.58718 0.00607 0.00018 0.00001 32952s
258400000 0.93958 0.58724 0.00608 0.00024 0.00002 32962s
258500000 0.93960 0.58730 0.00605 0.00026 0.00002 32973s
258600000 0.93953 0.58735 0.00604 0.00016 0.00001 32984s
258700000 0.93995 0.58741 0.00608 0.00022 0.00002 32994s
258800000 0.93952 0.58746 0.00608 0.00018 0.00001 33005s
258900000 0.94080 0.58753 0.00609 0.00025 0.00002 33015s
259000000 0.93974 0.58758 0.00608 0.00017 0.00001 33026s
259100000 0.93880 0.58764 0.00610 0.00021 0.00002 33036s
259200000 0.94078 0.58770 0.00608 0.00027 0.00002 33047s
259300000 0.93962 0.58776 0.00608 0.00022 0.00002 33058s
259400000 0.93886 0.58782 0.00603 0.00026 0.00002 33068s
259500000 0.93924 0.58787 0.00604 0.00019 0.00001 33079s
259600000 0.94098 0.58794 0.00598 0.00024 0.00002 33089s
259700000 0.93966 0.58799 0.00598 0.00017 0.00001 33100s
259800000 0.94115 0.58804 0.00599 0.00021 0.00002 33111s
259900000 0.94030 0.58810 0.00597 0.00019 0.00001 33121s
260000000 0.94020 0.58815 0.00600 0.00019 0.00001 33132s
260100000 0.94025 0.58822 0.00601 0.00024 0.00002 33143s
260200000 0.94105 0.58828 0.00595 0.00026 0.00002 33153s
260300000 0.93909 0.58834 0.00593 0.00027 0.00002 33164s
260400000 0.94070 0.58839 0.00592 0.00018 0.00001 33174s
260500000 0.93984 0.58845 0.00592 0.00024 0.00002 33185s
260600000 0.93958 0.58851 0.00592 0.00021 0.00002 33196s
260700000 0.94182 0.58858 0.00589 0.00027 0.00002 33206s
260800000 0.94049 0.58864 0.00590 0.00022 0.00002 33217s
260900000 0.93979 0.58869 0.00590 0.00016 0.00001 33227s
261000000 0.93878 0.58875 0.00590 0.00025 0.00002 33238s
261100000 0.93873 0.58881 0.00591 0.00022 0.00001 33249s
261200000 0.93985 0.58886 0.00592 0.00019 0.00001 33259s
261300000 0.93935 0.58892 0.00593 0.00022 0.00002 33270s
261400000 0.93906 0.58898 0.00592 0.00022 0.00002 33280s
261500000 0.93953 0.58903 0.00591 0.00018 0.00001 33291s
261600000 0.94018 0.58909 0.00591 0.00022 0.00002 33302s
261700000 0.93970 0.58914 0.00593 0.00018 0.00001 33312s
261800000 0.93878 0.58920 0.00592 0.00018 0.00001 33323s
261900000 0.93883 0.58925 0.00592 0.00020 0.00001 33333s
262000000 0.93933 0.58931 0.00594 0.00023 0.00002 33344s
262100000 0.94000 0.58936 0.00593 0.00018 0.00001 33355s
262200000 0.94037 0.58943 0.00593 0.00027 0.00002 33365s
262300000 0.93986 0.58949 0.00593 0.00021 0.00001 33376s
262400000 0.94078 0.58954 0.00595 0.00016 0.00001 33386s
262500000 0.93859 0.58959 0.00596 0.00018 0.00001 33397s
262600000 0.94053 0.58964 0.00593 0.00020 0.00001 33408s
262700000 0.93887 0.58971 0.00592 0.00022 0.00002 33418s
262800000 0.94063 0.58976 0.00593 0.00021 0.00002 33429s
262900000 0.94041 0.58981 0.00594 0.00018 0.00001 33439s
263000000 0.93994 0.58986 0.00593 0.00017 0.00001 33450s
263100000 0.94027 0.58992 0.00595 0.00024 0.00002 33461s
263200000 0.94023 0.58998 0.00594 0.00021 0.00001 33471s
263300000 0.94023 0.59003 0.00596 0.00018 0.00001 33482s
263400000 0.93908 0.59008 0.00596 0.00022 0.00002 33492s
263500000 0.93905 0.59014 0.00594 0.00018 0.00001 33503s
263600000 0.94108 0.59020 0.00594 0.00026 0.00002 33513s
263700000 0.93997 0.59026 0.00593 0.00020 0.00002 33524s
263800000 0.94053 0.59032 0.00593 0.00021 0.00002 33535s
263900000 0.93902 0.59037 0.00593 0.00024 0.00002 33545s
264000000 0.93971 0.59043 0.00589 0.00020 0.00001 33556s
264100000 0.94174 0.59048 0.00587 0.00022 0.00002 33566s
264200000 0.94080 0.59054 0.00585 0.00023 0.00002 33577s
264300000 0.93887 0.59060 0.00585 0.00022 0.00002 33588s
264400000 0.94026 0.59065 0.00584 0.00019 0.00001 33598s
264500000 0.93981 0.59071 0.00579 0.00021 0.00002 33609s
264600000 0.94083 0.59076 0.00578 0.00021 0.00001 33619s
264700000 0.93989 0.59081 0.00577 0.00020 0.00001 33630s
264800000 0.93990 0.59086 0.00577 0.00018 0.00001 33641s
264900000 0.93955 0.59092 0.00575 0.00020 0.00002 33651s
265000000 0.93923 0.59096 0.00576 0.00013 0.00001 33662s
265100000 0.94004 0.59101 0.00574 0.00017 0.00001 33672s
265200000 0.94049 0.59106 0.00572 0.00020 0.00002 33683s
265300000 0.93981 0.59111 0.00570 0.00016 0.00001 33694s
265400000 0.93880 0.59116 0.00571 0.00018 0.00001 33704s
265500000 0.94044 0.59122 0.00566 0.00030 0.00002 33715s
265600000 0.94063 0.59128 0.00569 0.00025 0.00002 33726s
265700000 0.93867 0.59133 0.00566 0.00017 0.00001 33736s
265800000 0.93995 0.59138 0.00565 0.00022 0.00002 33747s
265900000 0.94073 0.59144 0.00563 0.00019 0.00001 33757s
266000000 0.93919 0.59149 0.00565 0.00019 0.00001 33768s
266100000 0.94050 0.59155 0.00567 0.00024 0.00002 33779s
266200000 0.94132 0.59159 0.00567 0.00016 0.00001 33789s
266300000 0.93890 0.59164 0.00569 0.00015 0.00001 33800s
266400000 0.93901 0.59170 0.00571 0.00022 0.00002 33810s
266500000 0.94028 0.59175 0.00572 0.00018 0.00001 33821s
266600000 0.94126 0.59180 0.00572 0.00018 0.00001 33832s
266700000 0.94122 0.59184 0.00573 0.00016 0.00001 33842s
266800000 0.94088 0.59190 0.00571 0.00020 0.00002 33853s
266900000 0.93914 0.59195 0.00568 0.00018 0.00001 33863s
267000000 0.94253 0.59200 0.00566 0.00017 0.00001 33874s
267100000 0.94173 0.59205 0.00566 0.00022 0.00002 33884s
267200000 0.93981 0.59210 0.00564 0.00017 0.00001 33895s
267300000 0.93882 0.59217 0.00562 0.00024 0.00003 33906s
267400000 0.94026 0.59222 0.00563 0.00018 0.00001 33916s
267500000 0.94005 0.59227 0.00559 0.00022 0.00002 33927s
267600000 0.94128 0.59233 0.00560 0.00019 0.00002 33937s
267700000 0.93861 0.59238 0.00559 0.00017 0.00001 33948s
267800000 0.93981 0.59243 0.00562 0.00020 0.00002 33958s
267900000 0.93918 0.59248 0.00561 0.00018 0.00001 33969s
268000000 0.94018 0.59254 0.00562 0.00023 0.00002 33980s
268100000 0.94043 0.59259 0.00562 0.00021 0.00001 33990s
268200000 0.94049 0.59264 0.00561 0.00017 0.00001 34001s
268300000 0.94043 0.59268 0.00561 0.00015 0.00001 34011s
268400000 0.94033 0.59274 0.00563 0.00022 0.00002 34022s
268500000 0.93982 0.59280 0.00558 0.00026 0.00002 34033s
268600000 0.94004 0.59284 0.00558 0.00013 0.00001 34043s
268700000 0.93958 0.59289 0.00560 0.00016 0.00001 34054s
268800000 0.93921 0.59294 0.00560 0.00020 0.00001 34065s
268900000 0.93982 0.59300 0.00560 0.00019 0.00001 34075s
269000000 0.93893 0.59305 0.00559 0.00017 0.00001 34086s
269100000 0.93998 0.59310 0.00557 0.00018 0.00001 34096s
269200000 0.93972 0.59314 0.00560 0.00019 0.00001 34107s
269300000 0.93982 0.59319 0.00562 0.00017 0.00001 34118s
269400000 0.93993 0.59325 0.00561 0.00021 0.00002 34128s
269500000 0.93914 0.59330 0.00562 0.00019 0.00001 34139s
269600000 0.94087 0.59335 0.00561 0.00018 0.00001 34149s
269700000 0.93958 0.59340 0.00561 0.00016 0.00001 34160s
269800000 0.93986 0.59345 0.00559 0.00020 0.00002 34171s
269900000 0.94087 0.59349 0.00559 0.00013 0.00001 34181s
270000000 0.93977 0.59353 0.00554 0.00018 0.00001 34192s
270100000 0.94014 0.59358 0.00549 0.00022 0.00001 34203s
270200000 0.94039 0.59364 0.00551 0.00020 0.00002 34213s
270300000 0.93986 0.59368 0.00550 0.00015 0.00001 34224s
270400000 0.94095 0.59374 0.00549 0.00020 0.00002 34234s
270500000 0.94145 0.59379 0.00549 0.00020 0.00001 34245s
270600000 0.93992 0.59384 0.00547 0.00020 0.00002 34256s
270700000 0.93982 0.59389 0.00546 0.00017 0.00001 34266s
270800000 0.93884 0.59394 0.00546 0.00021 0.00002 34277s
270900000 0.93897 0.59399 0.00544 0.00020 0.00001 34287s
271000000 0.94036 0.59405 0.00544 0.00018 0.00001 34298s
271100000 0.93950 0.59409 0.00542 0.00014 0.00001 34308s
271200000 0.94132 0.59413 0.00543 0.00014 0.00001 34319s
271300000 0.93980 0.59419 0.00544 0.00024 0.00002 34330s
271400000 0.94002 0.59424 0.00546 0.00020 0.00002 34340s
271500000 0.93910 0.59429 0.00543 0.00016 0.00001 34351s
271600000 0.93987 0.59434 0.00540 0.00017 0.00001 34361s
271700000 0.94129 0.59439 0.00538 0.00021 0.00002 34372s
271800000 0.94038 0.59444 0.00539 0.00020 0.00002 34383s
271900000 0.93967 0.59449 0.00538 0.00015 0.00001 34393s
272000000 0.93994 0.59454 0.00539 0.00021 0.00002 34404s
272100000 0.94016 0.59459 0.00540 0.00017 0.00001 34414s
272200000 0.94096 0.59463 0.00536 0.00018 0.00001 34425s
272300000 0.93983 0.59468 0.00537 0.00015 0.00001 34436s
272400000 0.94124 0.59473 0.00537 0.00019 0.00001 34446s
272500000 0.93969 0.59477 0.00537 0.00016 0.00001 34457s
272600000 0.94013 0.59483 0.00536 0.00019 0.00001 34467s
272700000 0.94069 0.59487 0.00536 0.00014 0.00001 34478s
272800000 0.93983 0.59492 0.00538 0.00021 0.00001 34489s
272900000 0.94033 0.59496 0.00538 0.00018 0.00001 34499s
273000000 0.94067 0.59501 0.00536 0.00017 0.00001 34510s
273100000 0.93852 0.59506 0.00530 0.00021 0.00002 34520s
273200000 0.94089 0.59511 0.00529 0.00018 0.00002 34531s
273300000 0.93916 0.59516 0.00527 0.00016 0.00001 34542s
273400000 0.94033 0.59520 0.00529 0.00015 0.00001 34552s
273500000 0.94013 0.59525 0.00528 0.00019 0.00001 34563s
273600000 0.94182 0.59530 0.00530 0.00017 0.00001 34574s
273700000 0.93958 0.59535 0.00531 0.00017 0.00001 34584s
273800000 0.93918 0.59539 0.00530 0.00017 0.00001 34595s
273900000 0.94011 0.59544 0.00531 0.00019 0.00001 34605s
274000000 0.94075 0.59549 0.00531 0.00016 0.00001 34616s
274100000 0.93991 0.59554 0.00531 0.00016 0.00001 34627s
274200000 0.93997 0.59558 0.00530 0.00015 0.00001 34637s
274300000 0.94049 0.59563 0.00530 0.00015 0.00001 34648s
274400000 0.94100 0.59568 0.00526 0.00020 0.00001 34658s
274500000 0.94082 0.59574 0.00528 0.00020 0.00002 34669s
274600000 0.94155 0.59580 0.00530 0.00028 0.00002 34680s
274700000 0.94011 0.59585 0.00530 0.00019 0.00002 34690s
274800000 0.94037 0.59589 0.00531 0.00017 0.00001 34701s
274900000 0.93983 0.59593 0.00531 0.00015 0.00001 34711s
275000000 0.94011 0.59598 0.00532 0.00018 0.00001 34722s
275100000 0.94024 0.59602 0.00531 0.00012 0.00001 34733s
275200000 0.93905 0.59606 0.00531 0.00017 0.00001 34743s
275300000 0.93935 0.59610 0.00530 0.00013 0.00001 34754s
275400000 0.94025 0.59615 0.00533 0.00017 0.00001 34764s
275500000 0.94038 0.59619 0.00533 0.00015 0.00001 34775s
275600000 0.93999 0.59625 0.00534 0.00021 0.00002 34786s
275700000 0.93973 0.59629 0.00531 0.00015 0.00001 34796s
275800000 0.94122 0.59633 0.00531 0.00018 0.00001 34807s
275900000 0.94015 0.59639 0.00533 0.00024 0.00002 34817s
276000000 0.93972 0.59643 0.00531 0.00014 0.00001 34828s
276100000 0.93941 0.59648 0.00532 0.00018 0.00001 34839s
276200000 0.94027 0.59652 0.00532 0.00018 0.00001 34849s
276300000 0.94023 0.59658 0.00530 0.00022 0.00002 34860s
276400000 0.94144 0.59662 0.00531 0.00013 0.00001 34870s
276500000 0.93850 0.59666 0.00531 0.00014 0.00001 34881s
276600000 0.94082 0.59670 0.00531 0.00017 0.00001 34891s
276700000 0.93967 0.59675 0.00530 0.00017 0.00001 34902s
276800000 0.94031 0.59679 0.00530 0.00015 0.00001 34913s
276900000 0.94101 0.59683 0.00530 0.00016 0.00001 34923s
277000000 0.94097 0.59688 0.00530 0.00017 0.00001 34934s
277100000 0.94144 0.59693 0.00530 0.00017 0.00001 34944s
277200000 0.93946 0.59698 0.00531 0.00019 0.00001 34955s
277300000 0.93890 0.59702 0.00530 0.00014 0.00001 34966s
277400000 0.93984 0.59706 0.00528 0.00018 0.00001 34976s
277500000 0.94028 0.59712 0.00527 0.00019 0.00002 34987s
277600000 0.93924 0.59716 0.00527 0.00015 0.00001 34998s
277700000 0.94132 0.59721 0.00528 0.00017 0.00001 35008s
277800000 0.94091 0.59726 0.00527 0.00018 0.00001 35019s
277900000 0.94034 0.59731 0.00525 0.00020 0.00002 35029s
278000000 0.94049 0.59736 0.00524 0.00021 0.00002 35040s
278100000 0.94008 0.59741 0.00522 0.00017 0.00001 35051s
