# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.463796 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.05787 0.99956 0.10921 0.02002 0.00068 12566s
82800000 0.05921 0.99956 0.10970 0.02072 0.00068 12579s
82900000 0.05629 0.99956 0.10986 0.01965 0.00075 12592s
83000000 0.05717 0.99956 0.10998 0.02004 0.00066 12606s
83100000 0.05682 0.99956 0.10995 0.01996 0.00074 12619s
83200000 0.05687 0.99956 0.10981 0.01964 0.00062 12632s
83300000 0.05792 0.99956 0.10967 0.02023 0.00075 12646s
83400000 0.05844 0.99956 0.10933 0.02033 0.00076 12659s
83500000 0.05761 0.99956 0.10907 0.01989 0.00074 12672s
83600000 0.05834 0.99956 0.10915 0.02014 0.00073 12685s
83700000 0.05772 0.99956 0.10937 0.02013 0.00069 12699s
83800000 0.05852 0.99956 0.10889 0.02020 0.00064 12712s
83900000 0.05710 0.99956 0.10947 0.02010 0.00075 12725s
84000000 0.05759 0.99956 0.10906 0.01975 0.00072 12739s
84100000 0.05779 0.99956 0.10894 0.01988 0.00063 12752s
84200000 0.05718 0.99956 0.10888 0.01958 0.00063 12765s
84300000 0.05846 0.99956 0.10892 0.02003 0.00070 12778s
84400000 0.05866 0.99956 0.10922 0.01990 0.00063 12792s
84500000 0.05849 0.99956 0.10922 0.01955 0.00065 12805s
84600000 0.05789 0.99956 0.10914 0.02004 0.00063 12818s
84700000 0.05952 0.99956 0.10855 0.02060 0.00070 12831s
84800000 0.05814 0.99956 0.10909 0.01987 0.00072 12845s
84900000 0.05819 0.99956 0.10911 0.01981 0.00072 12858s
85000000 0.05723 0.99956 0.10943 0.02022 0.00070 12871s
85100000 0.05824 0.99956 0.10936 0.02062 0.00062 12885s
85200000 0.05793 0.99956 0.10982 0.01994 0.00063 12898s
85300000 0.05845 0.99956 0.10946 0.01972 0.00071 12911s
85400000 0.05875 0.99956 0.10901 0.02013 0.00066 12925s
85500000 0.05686 0.99956 0.10893 0.02024 0.00070 12938s
85600000 0.05936 0.99956 0.10955 0.02059 0.00072 12951s
85700000 0.05911 0.99956 0.10939 0.02074 0.00067 12965s
85800000 0.05836 0.99956 0.10893 0.01989 0.00065 12978s
85900000 0.05728 0.99956 0.10958 0.01998 0.00072 12991s
86000000 0.05837 0.99956 0.10988 0.02002 0.00067 13004s
86100000 0.05810 0.99956 0.11017 0.01992 0.00069 13018s
86200000 0.05835 0.99956 0.11053 0.02071 0.00060 13031s
86300000 0.05918 0.99956 0.11145 0.02039 0.00073 13044s
86400000 0.05775 0.99956 0.11117 0.01970 0.00072 13058s
86500000 0.05802 0.99956 0.11109 0.02009 0.00074 13071s
86600000 0.05814 0.99956 0.11144 0.02028 0.00069 13085s
86700000 0.05709 0.99956 0.11156 0.02010 0.00080 13098s
86800000 0.05772 0.99956 0.11196 0.01883 0.00066 13112s
86900000 0.05785 0.99956 0.11206 0.02011 0.00062 13125s
87000000 0.05803 0.99956 0.11215 0.01970 0.00068 13138s
87100000 0.05909 0.99956 0.11218 0.02036 0.00059 13151s
87200000 0.05662 0.99956 0.11232 0.01976 0.00067 13165s
87300000 0.05733 0.99956 0.11228 0.01987 0.00070 13178s
87400000 0.05733 0.99956 0.11216 0.01971 0.00065 13191s
87500000 0.05803 0.99956 0.11202 0.01940 0.00063 13205s
87600000 0.05808 0.99956 0.11145 0.02043 0.00069 13218s
87700000 0.05902 0.99956 0.11127 0.01912 0.00071 13231s
87800000 0.05810 0.99956 0.11095 0.01982 0.00069 13244s
87900000 0.05769 0.99956 0.11102 0.02002 0.00073 13258s
88000000 0.05854 0.99956 0.11129 0.02036 0.00072 13271s
88100000 0.05792 0.99956 0.11103 0.02003 0.00059 13284s
88200000 0.05836 0.99956 0.11106 0.02020 0.00068 13298s
88300000 0.05692 0.99956 0.11064 0.01931 0.00069 13311s
88400000 0.05887 0.99956 0.11001 0.02036 0.00072 13324s
88500000 0.05883 0.99956 0.10993 0.01971 0.00067 13338s
88600000 0.05848 0.99956 0.10992 0.02045 0.00075 13351s
88700000 0.05855 0.99956 0.10948 0.01997 0.00063 13364s
88800000 0.05751 0.99956 0.10925 0.01958 0.00068 13378s
88900000 0.05889 0.99956 0.10905 0.02028 0.00066 13391s
89000000 0.05696 0.99956 0.10919 0.01971 0.00064 13404s
89100000 0.05848 0.99956 0.10921 0.02015 0.00055 13418s
89200000 0.05793 0.99956 0.10916 0.01970 0.00069 13431s
89300000 0.05823 0.99956 0.10949 0.02077 0.00073 13444s
89400000 0.05734 0.99956 0.10970 0.02021 0.00070 13458s
89500000 0.05822 0.99956 0.10959 0.02021 0.00074 13471s
89600000 0.05959 0.99956 0.10961 0.02069 0.00066 13484s
89700000 0.05855 0.99956 0.10959 0.01973 0.00068 13497s
89800000 0.05724 0.99956 0.11001 0.01966 0.00062 13511s
89900000 0.05776 0.99956 0.11026 0.02004 0.00064 13524s
90000000 0.05837 0.99956 0.10985 0.02024 0.00070 13537s
90100000 0.05776 0.99956 0.11012 0.02050 0.00070 13550s
90200000 0.05696 0.99956 0.11030 0.01944 0.00066 13564s
90300000 0.05818 0.99956 0.11035 0.02007 0.00066 13577s
90400000 0.05820 0.99956 0.11070 0.01978 0.00065 13590s
90500000 0.05791 0.99956 0.11051 0.02030 0.00067 13604s
90600000 0.05738 0.99956 0.11065 0.01980 0.00067 13617s
90700000 0.05811 0.99956 0.11068 0.02010 0.00066 13630s
90800000 0.05840 0.99956 0.11057 0.02018 0.00073 13643s
90900000 0.05825 0.99956 0.11100 0.01998 0.00069 13657s
91000000 0.05804 0.99956 0.11102 0.02022 0.00069 13670s
91100000 0.05836 0.99956 0.11068 0.02053 0.00068 13683s
91200000 0.05699 0.99956 0.11042 0.01927 0.00062 13697s
91300000 0.05713 0.99956 0.11045 0.01948 0.00073 13710s
91400000 0.05802 0.99956 0.11065 0.02052 0.00066 13723s
91500000 0.05778 0.99956 0.11088 0.01970 0.00066 13736s
91600000 0.05856 0.99956 0.11074 0.02064 0.00054 13750s
91700000 0.05753 0.99956 0.11067 0.01967 0.00063 13763s
91800000 0.05744 0.99956 0.11021 0.01902 0.00067 13776s
91900000 0.05857 0.99956 0.11027 0.02016 0.00072 13790s
92000000 0.05758 0.99956 0.11029 0.02009 0.00067 13803s
92100000 0.05891 0.99956 0.11008 0.01997 0.00064 13816s
92200000 0.05735 0.99956 0.11012 0.02047 0.00064 13829s
92300000 0.05933 0.99956 0.11017 0.02008 0.00067 13843s
92400000 0.05751 0.99956 0.11035 0.01981 0.00060 13856s
92500000 0.05910 0.99956 0.11050 0.02050 0.00070 13869s
92600000 0.05736 0.99956 0.11077 0.02019 0.00074 13883s
92700000 0.05839 0.99956 0.11152 0.02004 0.00064 13896s
92800000 0.05919 0.99956 0.11098 0.01996 0.00067 13909s
92900000 0.05853 0.99956 0.11104 0.02029 0.00061 13922s
93000000 0.05798 0.99956 0.11129 0.02067 0.00069 13936s
93100000 0.05792 0.99956 0.11127 0.01994 0.00064 13950s
93200000 0.05762 0.99956 0.11074 0.02015 0.00069 13963s
93300000 0.05906 0.99956 0.10983 0.01973 0.00070 13977s
93400000 0.05648 0.99956 0.11047 0.02018 0.00062 13990s
93500000 0.05888 0.99956 0.11043 0.01972 0.00064 14003s
93600000 0.05781 0.99956 0.11023 0.01935 0.00061 14016s
93700000 0.05710 0.99956 0.11021 0.01987 0.00069 14030s
93800000 0.05755 0.99956 0.10981 0.01907 0.00063 14043s
93900000 0.05753 0.99956 0.10977 0.02032 0.00067 14056s
94000000 0.05894 0.99956 0.10988 0.01965 0.00064 14070s
94100000 0.05858 0.99956 0.11025 0.01990 0.00075 14083s
94200000 0.05812 0.99956 0.11072 0.01958 0.00069 14096s
94300000 0.05931 0.99956 0.11086 0.01992 0.00071 14109s
94400000 0.05905 0.99956 0.11033 0.02055 0.00065 14123s
94500000 0.05877 0.99956 0.11062 0.02057 0.00065 14136s
94600000 0.05821 0.99956 0.11101 0.01972 0.00065 14149s
94700000 0.05733 0.99956 0.11116 0.01953 0.00067 14162s
94800000 0.05760 0.99956 0.11060 0.01991 0.00066 14176s
94900000 0.05824 0.99956 0.11064 0.01945 0.00059 14189s
95000000 0.05849 0.99956 0.11130 0.02009 0.00070 14202s
95100000 0.05839 0.99956 0.11069 0.01985 0.00064 14216s
95200000 0.05852 0.99956 0.11030 0.02045 0.00076 14229s
95300000 0.05770 0.99956 0.11046 0.02021 0.00067 14242s
95400000 0.05734 0.99956 0.11076 0.01937 0.00067 14256s
95500000 0.05731 0.99956 0.11070 0.01965 0.00065 14269s
95600000 0.05807 0.99956 0.11039 0.02039 0.00065 14283s
95700000 0.05808 0.99956 0.11021 0.02067 0.00068 14298s
95800000 0.05847 0.99956 0.10952 0.02075 0.00065 14311s
95900000 0.05864 0.99956 0.10905 0.02001 0.00072 14324s
96000000 0.05835 0.99956 0.10882 0.02032 0.00073 14337s
96100000 0.05625 0.99956 0.10866 0.01956 0.00068 14351s
96200000 0.05863 0.99956 0.10831 0.01982 0.00072 14364s
96300000 0.05709 0.99956 0.10829 0.01942 0.00065 14377s
96400000 0.05709 0.99956 0.10905 0.01982 0.00067 14390s
96500000 0.05818 0.99956 0.10867 0.02022 0.00063 14404s
96600000 0.05909 0.99956 0.10847 0.02004 0.00066 14417s
96700000 0.05866 0.99956 0.10833 0.02014 0.00061 14430s
96800000 0.05796 0.99956 0.10867 0.01941 0.00064 14444s
96900000 0.05934 0.99956 0.10820 0.02004 0.00062 14457s
97000000 0.05840 0.99956 0.10831 0.01984 0.00070 14470s
97100000 0.05722 0.99956 0.10851 0.01984 0.00067 14483s
97200000 0.05801 0.99956 0.10856 0.02026 0.00065 14496s
97300000 0.05889 0.99956 0.10886 0.02060 0.00075 14510s
97400000 0.05828 0.99956 0.10901 0.01958 0.00065 14523s
97500000 0.05907 0.99956 0.10881 0.02059 0.00064 14536s
97600000 0.05896 0.99956 0.10903 0.01981 0.00065 14549s
97700000 0.05842 0.99956 0.10921 0.02068 0.00068 14563s
97800000 0.05782 0.99956 0.10918 0.02024 0.00064 14576s
97900000 0.05808 0.99956 0.10930 0.02008 0.00069 14589s
98000000 0.05952 0.99956 0.10944 0.02033 0.00072 14602s
98100000 0.05812 0.99956 0.10923 0.01990 0.00065 14615s
98200000 0.05829 0.99956 0.10935 0.01994 0.00067 14629s
98300000 0.05749 0.99956 0.10924 0.01985 0.00070 14642s
98400000 0.05831 0.99956 0.10944 0.02013 0.00064 14655s
98500000 0.05742 0.99956 0.10956 0.02000 0.00064 14668s
98600000 0.05786 0.99956 0.10952 0.02011 0.00061 14682s
98700000 0.05801 0.99956 0.10965 0.01986 0.00065 14695s
98800000 0.05889 0.99956 0.10942 0.01967 0.00061 14708s
98900000 0.05699 0.99956 0.10947 0.01960 0.00063 14721s
99000000 0.05807 0.99956 0.11004 0.01979 0.00068 14735s
99100000 0.05783 0.99956 0.10936 0.01964 0.00068 14748s
99200000 0.05820 0.99956 0.10920 0.02018 0.00076 14761s
99300000 0.05930 0.99956 0.10944 0.01980 0.00068 14774s
99400000 0.05785 0.99956 0.10969 0.02027 0.00058 14788s
99500000 0.05730 0.99956 0.11036 0.01987 0.00071 14801s
99600000 0.05813 0.99956 0.11047 0.01969 0.00069 14814s
99700000 0.05873 0.99956 0.11025 0.02021 0.00065 14827s
99800000 0.05820 0.99956 0.10988 0.02015 0.00065 14840s
99900000 0.05839 0.99956 0.10943 0.01982 0.00061 14854s
100000000 0.05693 0.99956 0.10911 0.01952 0.00071 14867s
100100000 0.05870 0.99956 0.10954 0.01968 0.00062 14880s
100200000 0.05774 0.99956 0.10934 0.01974 0.00062 14893s
100300000 0.05932 0.99956 0.11015 0.02008 0.00061 14907s
100400000 0.05905 0.99956 0.10982 0.01947 0.00058 14920s
100500000 0.05818 0.99956 0.10896 0.01974 0.00065 14933s
100600000 0.05819 0.99956 0.10865 0.01942 0.00064 14946s
100700000 0.05805 0.99956 0.10931 0.01988 0.00061 14960s
100800000 0.05762 0.99956 0.10961 0.01954 0.00067 14973s
100900000 0.05836 0.99956 0.10937 0.01999 0.00069 14986s
101000000 0.05962 0.99956 0.10964 0.01942 0.00064 15000s
101100000 0.05812 0.99956 0.10968 0.01990 0.00067 15013s
101200000 0.05877 0.99956 0.10972 0.02078 0.00072 15026s
101300000 0.05779 0.99956 0.10990 0.01996 0.00071 15039s
101400000 0.05772 0.99956 0.11005 0.01972 0.00064 15053s
101500000 0.05826 0.99956 0.11040 0.01967 0.00067 15066s
101600000 0.05898 0.99956 0.11038 0.02011 0.00060 15079s
101700000 0.05853 0.99956 0.11003 0.02020 0.00064 15092s
101800000 0.05827 0.99956 0.11025 0.01988 0.00058 15105s
101900000 0.05832 0.99956 0.11060 0.01935 0.00066 15119s
102000000 0.05891 0.99956 0.11005 0.02003 0.00063 15132s
102100000 0.05679 0.99956 0.11003 0.01966 0.00065 15146s
102200000 0.05852 0.99956 0.11040 0.01985 0.00066 15159s
102300000 0.05808 0.99956 0.10985 0.01989 0.00063 15172s
102400000 0.05838 0.99956 0.10930 0.02100 0.00074 15185s
102500000 0.05758 0.99956 0.10966 0.01998 0.00066 15199s
102600000 0.05831 0.99956 0.10958 0.01987 0.00064 15212s
102700000 0.05818 0.99956 0.10911 0.02005 0.00069 15225s
102800000 0.05751 0.99956 0.10957 0.02033 0.00064 15239s
102900000 0.05774 0.99956 0.10951 0.02019 0.00066 15252s
103000000 0.05780 0.99956 0.10915 0.01964 0.00073 15265s
103100000 0.05725 0.99956 0.10947 0.02052 0.00063 15278s
103200000 0.05785 0.99956 0.10953 0.02006 0.00065 15292s
103300000 0.05643 0.99956 0.10953 0.01975 0.00064 15305s
103400000 0.05858 0.99956 0.10984 0.02053 0.00066 15318s
103500000 0.05786 0.99956 0.11008 0.01979 0.00064 15331s
103600000 0.05813 0.99956 0.10986 0.01932 0.00069 15345s
103700000 0.05740 0.99956 0.10988 0.01960 0.00065 15358s
103800000 0.05663 0.99956 0.10926 0.01970 0.00064 15371s
103900000 0.05754 0.99956 0.10938 0.01990 0.00068 15385s
104000000 0.05787 0.99956 0.10937 0.02018 0.00064 15398s
104100000 0.05795 0.99956 0.10859 0.02023 0.00059 15411s
104200000 0.05779 0.99956 0.10832 0.02044 0.00070 15424s
104300000 0.05864 0.99956 0.10793 0.01948 0.00062 15438s
104400000 0.05742 0.99956 0.10813 0.01921 0.00068 15451s
104500000 0.05798 0.99956 0.10793 0.01943 0.00064 15464s
104600000 0.05724 0.99956 0.10810 0.01945 0.00056 15478s
104700000 0.05796 0.99956 0.10749 0.02036 0.00073 15491s
104800000 0.05840 0.99956 0.10723 0.01988 0.00065 15504s
104900000 0.05810 0.99956 0.10760 0.02013 0.00070 15517s
105000000 0.05735 0.99956 0.10766 0.02093 0.00070 15531s
105100000 0.05756 0.99956 0.10797 0.01937 0.00061 15544s
105200000 0.05880 0.99956 0.10780 0.02005 0.00073 15557s
105300000 0.05787 0.99956 0.10782 0.01977 0.00073 15570s
105400000 0.05699 0.99956 0.10791 0.02068 0.00064 15584s
105500000 0.05777 0.99956 0.10795 0.01976 0.00072 15597s
105600000 0.05869 0.99956 0.10767 0.02017 0.00077 15610s
105700000 0.05753 0.99956 0.10783 0.01979 0.00060 15624s
105800000 0.05824 0.99956 0.10826 0.02011 0.00061 15637s
105900000 0.05896 0.99956 0.10824 0.02124 0.00072 15650s
106000000 0.05698 0.99956 0.10882 0.01975 0.00068 15663s
106100000 0.05873 0.99956 0.10889 0.01974 0.00069 15676s
106200000 0.05770 0.99956 0.10904 0.02009 0.00062 15690s
106300000 0.05841 0.99956 0.10877 0.02053 0.00069 15703s
106400000 0.05840 0.99956 0.10879 0.01972 0.00068 15717s
106500000 0.05869 0.99956 0.10943 0.02047 0.00070 15730s
106600000 0.05701 0.99956 0.10906 0.01959 0.00071 15743s
106700000 0.05817 0.99956 0.10921 0.01989 0.00060 15756s
106800000 0.05860 0.99956 0.10914 0.01990 0.00065 15770s
106900000 0.05673 0.99956 0.10851 0.01967 0.00064 15783s
107000000 0.05626 0.99956 0.10832 0.01950 0.00069 15796s
107100000 0.05926 0.99956 0.10830 0.01995 0.00075 15810s
107200000 0.05779 0.99956 0.10777 0.02010 0.00069 15823s
107300000 0.05727 0.99956 0.10799 0.02018 0.00061 15836s
107400000 0.05902 0.99956 0.10771 0.02015 0.00061 15849s
107500000 0.05834 0.99956 0.10840 0.02011 0.00062 15863s
107600000 0.05867 0.99956 0.10936 0.02084 0.00067 15876s
107700000 0.05602 0.99956 0.10888 0.01939 0.00069 15889s
107800000 0.05860 0.99956 0.10905 0.01981 0.00055 15902s
107900000 0.05763 0.99956 0.10901 0.02038 0.00069 15916s
108000000 0.05700 0.99956 0.10935 0.02059 0.00062 15929s
108100000 0.05807 0.99956 0.10910 0.01984 0.00064 15942s
108200000 0.05766 0.99956 0.10915 0.01915 0.00059 15955s
108300000 0.05734 0.99956 0.10925 0.01967 0.00068 15969s
108400000 0.05789 0.99956 0.10881 0.01954 0.00069 15982s
108500000 0.05757 0.99956 0.10874 0.01998 0.00062 15995s
108600000 0.05867 0.99956 0.10908 0.02017 0.00070 16008s
108700000 0.05740 0.99956 0.10869 0.01963 0.00062 16022s
108800000 0.05763 0.99956 0.10885 0.01956 0.00066 16035s
108900000 0.05835 0.99956 0.10891 0.02109 0.00071 16048s
109000000 0.05906 0.99956 0.10875 0.02048 0.00071 16062s
109100000 0.05734 0.99956 0.10911 0.02051 0.00070 16075s
109200000 0.05853 0.99956 0.10886 0.01956 0.00061 16088s
109300000 0.05775 0.99956 0.10883 0.01941 0.00061 16101s
109400000 0.05764 0.99956 0.10804 0.01976 0.00066 16115s
109500000 0.05841 0.99956 0.10839 0.02036 0.00076 16128s
109600000 0.05891 0.99956 0.10862 0.02022 0.00071 16141s
109700000 0.05806 0.99956 0.10838 0.01978 0.00070 16154s
109800000 0.05724 0.99956 0.10852 0.02003 0.00073 16168s
109900000 0.05789 0.99956 0.10870 0.01964 0.00065 16181s
110000000 0.05663 0.99956 0.10892 0.01934 0.00071 16194s
110100000 0.05870 0.99956 0.10904 0.01989 0.00067 16207s
110200000 0.05727 0.99956 0.10955 0.01990 0.00068 16221s
110300000 0.05892 0.99956 0.10937 0.02039 0.00064 16234s
110400000 0.05856 0.99956 0.10977 0.01980 0.00070 16248s
110500000 0.05785 0.99956 0.11006 0.02004 0.00072 16263s
110600000 0.05710 0.99956 0.11024 0.01964 0.00063 16277s
110700000 0.05784 0.99956 0.11091 0.02008 0.00063 16291s
110800000 0.05753 0.99956 0.11183 0.02007 0.00061 16305s
110900000 0.05717 0.99956 0.11188 0.02020 0.00070 16318s
111000000 0.05827 0.99956 0.11216 0.01973 0.00069 16331s
111100000 0.05859 0.99956 0.11219 0.02035 0.00072 16344s
111200000 0.05751 0.99956 0.11222 0.01940 0.00059 16358s
111300000 0.05813 0.99956 0.11259 0.02037 0.00070 16371s
111400000 0.05884 0.99956 0.11218 0.01959 0.00065 16385s
111500000 0.05741 0.99956 0.11254 0.02014 0.00067 16398s
111600000 0.05842 0.99956 0.11242 0.01950 0.00068 16411s
111700000 0.05721 0.99956 0.11262 0.01945 0.00062 16425s
111800000 0.05793 0.99956 0.11291 0.01912 0.00063 16438s
111900000 0.05645 0.99956 0.11259 0.02045 0.00065 16451s
112000000 0.05865 0.99956 0.11228 0.02015 0.00065 16464s
112100000 0.05857 0.99956 0.11250 0.02032 0.00064 16478s
112200000 0.05727 0.99956 0.11231 0.01990 0.00062 16491s
112300000 0.05761 0.99956 0.11201 0.01976 0.00067 16504s
112400000 0.05823 0.99956 0.11188 0.01965 0.00071 16517s
112500000 0.05746 0.99956 0.11156 0.01957 0.00066 16531s
112600000 0.05815 0.99956 0.11138 0.02045 0.00076 16544s
112700000 0.05916 0.99956 0.11092 0.01998 0.00072 16557s
112800000 0.05730 0.99956 0.11105 0.01988 0.00062 16571s
112900000 0.05844 0.99956 0.11115 0.01995 0.00064 16584s
113000000 0.05799 0.99956 0.11112 0.01989 0.00063 16597s
113100000 0.05816 0.99956 0.11109 0.01944 0.00061 16610s
113200000 0.05910 0.99956 0.11135 0.02037 0.00073 16624s
113300000 0.05874 0.99956 0.11129 0.02031 0.00061 16637s
113400000 0.05820 0.99956 0.11085 0.01940 0.00067 16650s
113500000 0.05741 0.99956 0.11094 0.02015 0.00069 16664s
113600000 0.05806 0.99956 0.11022 0.02035 0.00068 16677s
113700000 0.05930 0.99956 0.11039 0.01962 0.00066 16690s
113800000 0.05743 0.99956 0.11003 0.02036 0.00070 16703s
113900000 0.05906 0.99956 0.10969 0.01996 0.00070 16717s
114000000 0.05768 0.99956 0.10978 0.01978 0.00059 16730s
114100000 0.05713 0.99956 0.11004 0.01996 0.00069 16745s
114200000 0.05831 0.99956 0.11001 0.01988 0.00069 16758s
114300000 0.05740 0.99956 0.11024 0.01972 0.00067 16771s
114400000 0.05811 0.99956 0.11033 0.01938 0.00066 16784s
114500000 0.05923 0.99956 0.11039 0.01974 0.00066 16798s
114600000 0.05806 0.99956 0.11028 0.02014 0.00064 16811s
114700000 0.05857 0.99956 0.11007 0.02016 0.00067 16824s
114800000 0.05763 0.99956 0.11063 0.01988 0.00067 16838s
114900000 0.05801 0.99956 0.11074 0.01993 0.00061 16851s
115000000 0.05837 0.99956 0.11060 0.01985 0.00068 16864s
115100000 0.05810 0.99956 0.11077 0.01979 0.00065 16877s
115200000 0.05814 0.99956 0.11044 0.02041 0.00072 16891s
115300000 0.05717 0.99956 0.11025 0.01943 0.00059 16904s
115400000 0.05707 0.99956 0.11001 0.02009 0.00071 16917s
115500000 0.05751 0.99956 0.11033 0.02020 0.00064 16930s
115600000 0.05980 0.99956 0.10983 0.02107 0.00068 16944s
115700000 0.05915 0.99956 0.10993 0.02002 0.00068 16957s
115800000 0.05858 0.99956 0.10971 0.01987 0.00061 16970s
115900000 0.05883 0.99956 0.10961 0.02014 0.00068 16983s
116000000 0.05786 0.99956 0.10944 0.02006 0.00061 16997s
116100000 0.05617 0.99956 0.11007 0.01957 0.00059 17010s
116200000 0.05752 0.99956 0.11013 0.01903 0.00060 17023s
116300000 0.05844 0.99956 0.11023 0.01995 0.00072 17037s
116400000 0.05880 0.99956 0.11026 0.01988 0.00064 17050s
116500000 0.05714 0.99956 0.11014 0.01966 0.00062 17063s
116600000 0.05785 0.99956 0.11063 0.01974 0.00056 17076s
116700000 0.05843 0.99956 0.11057 0.01983 0.00056 17090s
116800000 0.05819 0.99956 0.11064 0.02030 0.00065 17103s
116900000 0.05897 0.99956 0.11081 0.01965 0.00062 17116s
117000000 0.05819 0.99956 0.11081 0.02028 0.00068 17129s
117100000 0.05855 0.99956 0.11112 0.02017 0.00070 17143s
117200000 0.05789 0.99956 0.11041 0.02014 0.00061 17156s
117300000 0.05787 0.99956 0.11035 0.01975 0.00077 17169s
117400000 0.05728 0.99956 0.11013 0.01945 0.00064 17182s
117500000 0.05709 0.99956 0.11001 0.02019 0.00072 17196s
117600000 0.05815 0.99956 0.10983 0.01980 0.00066 17209s
117700000 0.05859 0.99956 0.10962 0.01997 0.00063 17222s
117800000 0.05744 0.99956 0.10943 0.01939 0.00067 17235s
117900000 0.05941 0.99956 0.10952 0.02026 0.00062 17249s
118000000 0.05811 0.99956 0.10946 0.01983 0.00064 17262s
118100000 0.05698 0.99956 0.11010 0.01932 0.00067 17275s
118200000 0.05718 0.99956 0.11049 0.01913 0.00066 17289s
118300000 0.05855 0.99956 0.11112 0.02033 0.00066 17302s
118400000 0.05830 0.99956 0.11113 0.02007 0.00062 17315s
118500000 0.05717 0.99956 0.11151 0.01963 0.00062 17328s
118600000 0.05830 0.99956 0.11194 0.01981 0.00063 17342s
118700000 0.05876 0.99956 0.11189 0.01947 0.00066 17355s
118800000 0.05797 0.99956 0.11166 0.02008 0.00070 17368s
118900000 0.05816 0.99956 0.11174 0.01991 0.00064 17382s
119000000 0.05874 0.99956 0.11153 0.02004 0.00067 17395s
119100000 0.05690 0.99956 0.11136 0.01934 0.00065 17408s
119200000 0.05797 0.99956 0.11134 0.01986 0.00062 17422s
119300000 0.05879 0.99956 0.11132 0.02002 0.00068 17435s
119400000 0.05814 0.99956 0.11160 0.02027 0.00067 17448s
119500000 0.05789 0.99956 0.11157 0.01999 0.00064 17461s
119600000 0.05836 0.99956 0.11218 0.01971 0.00068 17475s
119700000 0.05756 0.99956 0.11172 0.01995 0.00066 17488s
119800000 0.05861 0.99956 0.11277 0.01972 0.00068 17501s
119900000 0.05821 0.99956 0.11318 0.02005 0.00064 17514s
120000000 0.05839 0.99956 0.11250 0.02066 0.00066 17528s
120100000 0.05874 0.99956 0.11266 0.01949 0.00063 17541s
120200000 0.05880 0.99956 0.11281 0.02021 0.00073 17554s
120300000 0.05824 0.99955 0.11300 0.01961 0.00066 17568s
120400000 0.05595 0.99955 0.11251 0.01908 0.00062 17581s
120500000 0.05787 0.99956 0.11268 0.01962 0.00066 17594s
120600000 0.05800 0.99956 0.11276 0.01995 0.00066 17608s
120700000 0.05792 0.99956 0.11306 0.02025 0.00072 17621s
120800000 0.05800 0.99956 0.11350 0.02007 0.00073 17635s
120900000 0.05750 0.99956 0.11355 0.02034 0.00082 17648s
121000000 0.05842 0.99956 0.11304 0.01969 0.00064 17661s
121100000 0.05827 0.99956 0.11285 0.01975 0.00072 17675s
121200000 0.05744 0.99955 0.11278 0.01961 0.00065 17688s
121300000 0.05783 0.99955 0.11309 0.01974 0.00064 17702s
121400000 0.05799 0.99955 0.11326 0.01958 0.00062 17715s
121500000 0.05779 0.99955 0.11307 0.01969 0.00065 17729s
121600000 0.05814 0.99955 0.11265 0.02015 0.00074 17745s
121700000 0.05912 0.99955 0.11266 0.02005 0.00064 17758s
121800000 0.05833 0.99956 0.11252 0.02003 0.00072 17771s
121900000 0.05774 0.99956 0.11266 0.02037 0.00071 17785s
122000000 0.05801 0.99956 0.11228 0.01920 0.00059 17798s
122100000 0.05887 0.99956 0.11255 0.01958 0.00061 17811s
122200000 0.05836 0.99956 0.11302 0.01991 0.00070 17824s
122300000 0.05745 0.99956 0.11279 0.02050 0.00077 17838s
122400000 0.05889 0.99956 0.11290 0.02001 0.00072 17851s
