# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.157784 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
228700000 0.90099 0.03869 0.01789 0.00056 0.00002 37065s
228800000 0.90055 0.03869 0.01789 0.00057 0.00002 37080s
228900000 0.89820 0.03870 0.01789 0.00056 0.00002 37095s
229000000 0.89763 0.03871 0.01789 0.00057 0.00002 37111s
229100000 0.89840 0.03871 0.01789 0.00056 0.00002 37126s
229200000 0.90042 0.03872 0.01789 0.00057 0.00002 37141s
229300000 0.89893 0.03872 0.01789 0.00056 0.00002 37156s
229400000 0.89915 0.03873 0.01789 0.00056 0.00002 37172s
229500000 0.90018 0.03874 0.01789 0.00057 0.00002 37187s
229600000 0.89917 0.03874 0.01789 0.00057 0.00002 37202s
229700000 0.89837 0.03875 0.01789 0.00056 0.00002 37217s
229800000 0.89792 0.03875 0.01789 0.00056 0.00002 37233s
229900000 0.90033 0.03876 0.01789 0.00056 0.00002 37248s
230000000 0.89913 0.03876 0.01789 0.00057 0.00002 37263s
230100000 0.89988 0.03877 0.01789 0.00056 0.00002 37278s
230200000 0.89833 0.03877 0.01789 0.00057 0.00002 37293s
230300000 0.89789 0.03878 0.01790 0.00056 0.00002 37309s
230400000 0.89769 0.03879 0.01790 0.00056 0.00002 37324s
230500000 0.89823 0.03879 0.01790 0.00056 0.00002 37339s
230600000 0.89880 0.03880 0.01789 0.00056 0.00002 37354s
230700000 0.89913 0.03880 0.01790 0.00057 0.00002 37369s
230800000 0.89902 0.03881 0.01790 0.00056 0.00002 37385s
230900000 0.89938 0.03881 0.01790 0.00056 0.00002 37400s
231000000 0.89922 0.03882 0.01790 0.00057 0.00002 37415s
231100000 0.89879 0.03883 0.01790 0.00057 0.00002 37430s
231200000 0.89939 0.03883 0.01790 0.00056 0.00002 37446s
231300000 0.89815 0.03884 0.01790 0.00056 0.00002 37461s
231400000 0.89797 0.03884 0.01790 0.00056 0.00002 37476s
231500000 0.89965 0.03885 0.01790 0.00056 0.00002 37491s
231600000 0.89689 0.03885 0.01790 0.00056 0.00002 37506s
231700000 0.89813 0.03886 0.01790 0.00056 0.00002 37522s
231800000 0.89727 0.03887 0.01790 0.00056 0.00002 37537s
231900000 0.89711 0.03887 0.01790 0.00057 0.00002 37552s
232000000 0.90033 0.03888 0.01791 0.00057 0.00002 37567s
232100000 0.89901 0.03888 0.01791 0.00056 0.00002 37583s
232200000 0.89912 0.03889 0.01791 0.00056 0.00002 37598s
232300000 0.89887 0.03890 0.01791 0.00057 0.00002 37613s
232400000 0.89678 0.03890 0.01791 0.00056 0.00002 37628s
232500000 0.89887 0.03891 0.01790 0.00056 0.00002 37643s
232600000 0.89804 0.03891 0.01790 0.00056 0.00002 37659s
232700000 0.89838 0.03892 0.01790 0.00056 0.00002 37674s
232800000 0.89938 0.03892 0.01790 0.00056 0.00002 37689s
232900000 0.89684 0.03893 0.01789 0.00056 0.00002 37704s
233000000 0.89834 0.03893 0.01790 0.00056 0.00002 37720s
233100000 0.89729 0.03894 0.01790 0.00057 0.00002 37735s
233200000 0.89788 0.03895 0.01789 0.00056 0.00002 37750s
233300000 0.89726 0.03895 0.01789 0.00056 0.00002 37765s
233400000 0.90059 0.03896 0.01789 0.00057 0.00002 37780s
233500000 0.89775 0.03896 0.01789 0.00057 0.00002 37796s
233600000 0.89703 0.03897 0.01790 0.00056 0.00002 37811s
233700000 0.89844 0.03898 0.01789 0.00056 0.00002 37826s
233800000 0.89859 0.03898 0.01789 0.00056 0.00002 37841s
233900000 0.89772 0.03899 0.01789 0.00056 0.00002 37856s
234000000 0.89764 0.03899 0.01789 0.00057 0.00002 37872s
234100000 0.89924 0.03900 0.01789 0.00056 0.00002 37887s
234200000 0.89678 0.03900 0.01790 0.00056 0.00002 37902s
234300000 0.89731 0.03901 0.01789 0.00056 0.00002 37917s
234400000 0.89737 0.03902 0.01789 0.00056 0.00002 37933s
234500000 0.89616 0.03902 0.01789 0.00056 0.00002 37948s
234600000 0.89991 0.03903 0.01789 0.00056 0.00002 37963s
234700000 0.89810 0.03903 0.01788 0.00056 0.00002 37978s
234800000 0.89756 0.03904 0.01788 0.00056 0.00002 37993s
234900000 0.89826 0.03904 0.01788 0.00056 0.00002 38009s
235000000 0.89820 0.03905 0.01788 0.00057 0.00002 38024s
235100000 0.89755 0.03905 0.01788 0.00056 0.00002 38039s
235200000 0.89814 0.03906 0.01788 0.00057 0.00002 38054s
235300000 0.89838 0.03907 0.01788 0.00056 0.00002 38069s
235400000 0.89632 0.03907 0.01788 0.00056 0.00002 38085s
235500000 0.89683 0.03908 0.01788 0.00056 0.00002 38100s
235600000 0.89826 0.03908 0.01789 0.00056 0.00002 38115s
235700000 0.89868 0.03909 0.01788 0.00057 0.00002 38130s
235800000 0.89553 0.03910 0.01789 0.00057 0.00002 38145s
235900000 0.89641 0.03910 0.01789 0.00057 0.00002 38161s
236000000 0.89792 0.03911 0.01789 0.00057 0.00002 38176s
236100000 0.89612 0.03912 0.01789 0.00057 0.00002 38191s
236200000 0.89523 0.03912 0.01789 0.00057 0.00002 38206s
236300000 0.89714 0.03913 0.01789 0.00056 0.00002 38221s
236400000 0.89629 0.03914 0.01789 0.00057 0.00002 38237s
236500000 0.89678 0.03914 0.01789 0.00057 0.00002 38252s
236600000 0.89666 0.03915 0.01789 0.00057 0.00002 38267s
236700000 0.89665 0.03916 0.01789 0.00057 0.00002 38282s
236800000 0.89631 0.03916 0.01789 0.00056 0.00002 38298s
236900000 0.89710 0.03917 0.01789 0.00057 0.00002 38313s
237000000 0.89662 0.03917 0.01789 0.00056 0.00002 38328s
237100000 0.89681 0.03918 0.01789 0.00056 0.00002 38343s
237200000 0.89644 0.03918 0.01789 0.00056 0.00002 38358s
237300000 0.89779 0.03919 0.01789 0.00056 0.00002 38374s
237400000 0.89535 0.03920 0.01789 0.00056 0.00002 38389s
237500000 0.89692 0.03920 0.01789 0.00056 0.00002 38404s
237600000 0.89767 0.03921 0.01789 0.00056 0.00002 38419s
237700000 0.89717 0.03921 0.01789 0.00056 0.00002 38434s
237800000 0.89464 0.03922 0.01789 0.00057 0.00002 38450s
237900000 0.89809 0.03922 0.01789 0.00056 0.00002 38465s
238000000 0.89621 0.03923 0.01789 0.00057 0.00002 38480s
238100000 0.89634 0.03924 0.01789 0.00056 0.00002 38495s
238200000 0.89537 0.03924 0.01789 0.00057 0.00002 38510s
238300000 0.89848 0.03925 0.01789 0.00057 0.00002 38526s
238400000 0.89709 0.03926 0.01789 0.00056 0.00002 38541s
238500000 0.89633 0.03926 0.01789 0.00056 0.00002 38556s
238600000 0.89670 0.03927 0.01789 0.00057 0.00002 38571s
238700000 0.89436 0.03928 0.01789 0.00057 0.00002 38586s
238800000 0.89698 0.03928 0.01789 0.00056 0.00002 38602s
238900000 0.89559 0.03929 0.01789 0.00057 0.00002 38617s
239000000 0.89415 0.03930 0.01789 0.00057 0.00002 38632s
239100000 0.89518 0.03930 0.01789 0.00056 0.00002 38647s
239200000 0.89688 0.03931 0.01789 0.00057 0.00002 38662s
239300000 0.89572 0.03931 0.01789 0.00056 0.00002 38678s
239400000 0.89576 0.03932 0.01789 0.00056 0.00002 38693s
239500000 0.89604 0.03933 0.01789 0.00057 0.00002 38708s
239600000 0.89507 0.03933 0.01789 0.00057 0.00002 38723s
239700000 0.89454 0.03934 0.01789 0.00057 0.00002 38739s
239800000 0.89527 0.03935 0.01789 0.00056 0.00002 38754s
239900000 0.89427 0.03935 0.01789 0.00057 0.00002 38769s
240000000 0.89586 0.03936 0.01789 0.00057 0.00002 38784s
240100000 0.89507 0.03937 0.01789 0.00056 0.00002 38800s
240200000 0.89405 0.03937 0.01789 0.00057 0.00002 38815s
240300000 0.89472 0.03938 0.01789 0.00056 0.00002 38830s
240400000 0.89619 0.03938 0.01789 0.00057 0.00002 38845s
240500000 0.89614 0.03939 0.01790 0.00057 0.00002 38861s
240600000 0.89615 0.03940 0.01790 0.00057 0.00002 38876s
240700000 0.89376 0.03941 0.01790 0.00057 0.00002 38891s
240800000 0.89302 0.03941 0.01790 0.00056 0.00002 38906s
240900000 0.89436 0.03942 0.01790 0.00057 0.00002 38922s
241000000 0.89620 0.03942 0.01790 0.00057 0.00002 38937s
241100000 0.89700 0.03943 0.01791 0.00057 0.00002 38952s
241200000 0.89358 0.03944 0.01790 0.00057 0.00002 38967s
241300000 0.89313 0.03944 0.01790 0.00057 0.00002 38983s
241400000 0.89610 0.03945 0.01791 0.00057 0.00002 38998s
241500000 0.89664 0.03946 0.01791 0.00057 0.00002 39013s
241600000 0.89580 0.03946 0.01791 0.00057 0.00002 39028s
241700000 0.89350 0.03947 0.01791 0.00056 0.00002 39044s
241800000 0.89662 0.03948 0.01791 0.00057 0.00002 39059s
241900000 0.89388 0.03948 0.01791 0.00057 0.00002 39074s
242000000 0.89527 0.03949 0.01791 0.00056 0.00002 39090s
242100000 0.89496 0.03950 0.01791 0.00057 0.00002 39105s
242200000 0.89380 0.03950 0.01791 0.00057 0.00002 39120s
242300000 0.89559 0.03951 0.01791 0.00056 0.00002 39135s
242400000 0.89433 0.03952 0.01791 0.00057 0.00002 39151s
242500000 0.89360 0.03952 0.01791 0.00057 0.00002 39166s
242600000 0.89342 0.03953 0.01791 0.00057 0.00002 39181s
242700000 0.89312 0.03954 0.01791 0.00057 0.00002 39196s
242800000 0.89253 0.03954 0.01791 0.00057 0.00002 39212s
242900000 0.89365 0.03955 0.01791 0.00057 0.00002 39227s
243000000 0.89154 0.03956 0.01791 0.00056 0.00002 39242s
243100000 0.89354 0.03956 0.01791 0.00057 0.00002 39257s
243200000 0.89265 0.03957 0.01791 0.00056 0.00002 39273s
243300000 0.89411 0.03958 0.01791 0.00057 0.00002 39288s
243400000 0.89572 0.03958 0.01791 0.00057 0.00002 39303s
243500000 0.89360 0.03959 0.01791 0.00057 0.00002 39318s
243600000 0.89164 0.03959 0.01791 0.00056 0.00002 39334s
243700000 0.89427 0.03960 0.01791 0.00057 0.00002 39349s
243800000 0.89426 0.03961 0.01791 0.00057 0.00002 39364s
243900000 0.89326 0.03961 0.01791 0.00056 0.00002 39379s
244000000 0.89427 0.03962 0.01791 0.00057 0.00002 39395s
244100000 0.89289 0.03963 0.01791 0.00057 0.00002 39410s
244200000 0.89593 0.03963 0.01792 0.00057 0.00002 39425s
244300000 0.89214 0.03964 0.01792 0.00057 0.00002 39440s
244400000 0.89322 0.03965 0.01791 0.00056 0.00002 39456s
244500000 0.89549 0.03965 0.01791 0.00057 0.00002 39471s
244600000 0.89402 0.03966 0.01791 0.00057 0.00002 39486s
244700000 0.89287 0.03967 0.01792 0.00057 0.00002 39501s
244800000 0.89529 0.03967 0.01792 0.00057 0.00002 39517s
244900000 0.89286 0.03968 0.01792 0.00057 0.00002 39532s
245000000 0.89186 0.03969 0.01792 0.00056 0.00002 39547s
245100000 0.89224 0.03969 0.01792 0.00057 0.00002 39562s
245200000 0.89309 0.03970 0.01792 0.00057 0.00002 39578s
245300000 0.89403 0.03971 0.01792 0.00057 0.00002 39593s
245400000 0.89300 0.03972 0.01792 0.00057 0.00002 39608s
245500000 0.89260 0.03972 0.01793 0.00057 0.00002 39623s
245600000 0.89253 0.03973 0.01793 0.00057 0.00002 39639s
245700000 0.89239 0.03974 0.01792 0.00057 0.00002 39654s
245800000 0.89176 0.03975 0.01792 0.00057 0.00002 39669s
245900000 0.89258 0.03975 0.01793 0.00057 0.00002 39684s
246000000 0.89261 0.03976 0.01793 0.00057 0.00002 39700s
246100000 0.89207 0.03977 0.01793 0.00057 0.00002 39715s
246200000 0.89298 0.03977 0.01793 0.00057 0.00002 39730s
246300000 0.89071 0.03978 0.01793 0.00057 0.00002 39745s
246400000 0.89195 0.03979 0.01793 0.00057 0.00002 39761s
246500000 0.89446 0.03979 0.01793 0.00057 0.00002 39776s
246600000 0.89372 0.03980 0.01793 0.00056 0.00002 39791s
246700000 0.89301 0.03981 0.01793 0.00057 0.00002 39806s
246800000 0.89337 0.03982 0.01794 0.00057 0.00002 39822s
246900000 0.89187 0.03982 0.01794 0.00057 0.00002 39837s
247000000 0.89349 0.03983 0.01794 0.00057 0.00002 39852s
247100000 0.89139 0.03983 0.01794 0.00057 0.00002 39867s
247200000 0.89328 0.03984 0.01794 0.00057 0.00002 39883s
247300000 0.89239 0.03985 0.01795 0.00057 0.00002 39898s
247400000 0.89266 0.03986 0.01794 0.00057 0.00002 39913s
247500000 0.89092 0.03986 0.01795 0.00057 0.00002 39928s
247600000 0.89046 0.03987 0.01795 0.00057 0.00002 39944s
247700000 0.89139 0.03987 0.01795 0.00057 0.00002 39959s
247800000 0.89177 0.03988 0.01795 0.00057 0.00002 39974s
247900000 0.89228 0.03989 0.01795 0.00057 0.00002 39989s
248000000 0.89290 0.03989 0.01795 0.00057 0.00002 40004s
248100000 0.89145 0.03990 0.01795 0.00056 0.00002 40020s
248200000 0.89233 0.03991 0.01795 0.00057 0.00002 40035s
248300000 0.89305 0.03992 0.01795 0.00057 0.00002 40050s
248400000 0.89087 0.03992 0.01795 0.00057 0.00002 40065s
248500000 0.89051 0.03993 0.01796 0.00057 0.00002 40080s
248600000 0.89139 0.03994 0.01796 0.00057 0.00002 40096s
248700000 0.89148 0.03994 0.01796 0.00057 0.00002 40111s
248800000 0.89163 0.03995 0.01796 0.00057 0.00002 40126s
248900000 0.89196 0.03996 0.01796 0.00057 0.00002 40141s
249000000 0.89076 0.03996 0.01796 0.00057 0.00002 40157s
249100000 0.89094 0.03997 0.01796 0.00057 0.00002 40172s
249200000 0.89162 0.03998 0.01796 0.00056 0.00002 40187s
249300000 0.89026 0.03998 0.01796 0.00057 0.00002 40202s
249400000 0.89211 0.03999 0.01796 0.00057 0.00002 40218s
249500000 0.89137 0.03999 0.01796 0.00057 0.00002 40233s
249600000 0.89228 0.04000 0.01796 0.00057 0.00002 40248s
249700000 0.89215 0.04001 0.01796 0.00057 0.00002 40263s
249800000 0.89052 0.04001 0.01796 0.00056 0.00002 40279s
249900000 0.89122 0.04002 0.01796 0.00057 0.00002 40294s
250000000 0.89268 0.04003 0.01796 0.00057 0.00002 40309s
250100000 0.89191 0.04003 0.01796 0.00057 0.00002 40324s
250200000 0.88860 0.04004 0.01796 0.00057 0.00002 40340s
250300000 0.89105 0.04005 0.01796 0.00057 0.00002 40355s
250400000 0.89155 0.04005 0.01796 0.00057 0.00002 40370s
250500000 0.89055 0.04006 0.01796 0.00057 0.00002 40385s
250600000 0.88938 0.04007 0.01797 0.00057 0.00002 40401s
250700000 0.89019 0.04008 0.01797 0.00057 0.00002 40416s
250800000 0.89055 0.04008 0.01797 0.00057 0.00002 40431s
250900000 0.89183 0.04009 0.01797 0.00057 0.00002 40447s
251000000 0.89057 0.04010 0.01797 0.00057 0.00002 40462s
251100000 0.89021 0.04011 0.01797 0.00057 0.00002 40477s
251200000 0.89075 0.04011 0.01797 0.00057 0.00002 40492s
251300000 0.89074 0.04012 0.01797 0.00057 0.00002 40508s
251400000 0.88946 0.04013 0.01797 0.00057 0.00002 40523s
251500000 0.89106 0.04013 0.01797 0.00057 0.00002 40538s
251600000 0.89066 0.04014 0.01797 0.00057 0.00002 40553s
251700000 0.89048 0.04015 0.01797 0.00057 0.00002 40569s
251800000 0.88997 0.04016 0.01797 0.00057 0.00002 40584s
251900000 0.89095 0.04016 0.01797 0.00057 0.00002 40599s
252000000 0.88982 0.04017 0.01797 0.00057 0.00002 40614s
252100000 0.89090 0.04018 0.01797 0.00057 0.00002 40630s
252200000 0.88981 0.04018 0.01797 0.00057 0.00002 40645s
252300000 0.89088 0.04019 0.01797 0.00057 0.00002 40660s
252400000 0.88835 0.04020 0.01797 0.00057 0.00002 40675s
252500000 0.89085 0.04020 0.01797 0.00057 0.00002 40691s
252600000 0.88934 0.04021 0.01797 0.00057 0.00002 40706s
252700000 0.88978 0.04022 0.01797 0.00057 0.00002 40721s
252800000 0.89010 0.04023 0.01797 0.00057 0.00002 40737s
252900000 0.88972 0.04023 0.01798 0.00057 0.00002 40752s
253000000 0.88899 0.04024 0.01798 0.00057 0.00002 40767s
253100000 0.88949 0.04025 0.01798 0.00057 0.00002 40782s
253200000 0.89154 0.04026 0.01798 0.00057 0.00002 40798s
253300000 0.88973 0.04026 0.01798 0.00057 0.00002 40814s
253400000 0.88866 0.04027 0.01798 0.00057 0.00002 40829s
253500000 0.88979 0.04028 0.01798 0.00057 0.00002 40844s
253600000 0.88897 0.04029 0.01798 0.00057 0.00002 40859s
253700000 0.88998 0.04029 0.01798 0.00057 0.00002 40875s
253800000 0.89004 0.04030 0.01798 0.00057 0.00002 40890s
253900000 0.88868 0.04031 0.01798 0.00057 0.00002 40905s
254000000 0.88832 0.04032 0.01798 0.00057 0.00002 40920s
254100000 0.89006 0.04032 0.01798 0.00057 0.00002 40936s
254200000 0.88811 0.04033 0.01799 0.00057 0.00002 40951s
254300000 0.88878 0.04034 0.01799 0.00057 0.00002 40966s
254400000 0.88855 0.04034 0.01799 0.00057 0.00002 40981s
254500000 0.88659 0.04035 0.01799 0.00057 0.00002 40997s
254600000 0.88765 0.04036 0.01799 0.00057 0.00002 41012s
254700000 0.88994 0.04036 0.01799 0.00057 0.00002 41027s
254800000 0.88863 0.04037 0.01799 0.00057 0.00002 41042s
254900000 0.88974 0.04038 0.01799 0.00056 0.00002 41058s
255000000 0.88997 0.04039 0.01799 0.00057 0.00002 41073s
255100000 0.88761 0.04039 0.01798 0.00057 0.00002 41088s
255200000 0.88802 0.04040 0.01799 0.00058 0.00002 41103s
255300000 0.88938 0.04041 0.01799 0.00057 0.00002 41118s
255400000 0.88775 0.04042 0.01799 0.00057 0.00002 41133s
255500000 0.88852 0.04042 0.01798 0.00057 0.00002 41149s
255600000 0.88893 0.04043 0.01799 0.00057 0.00002 41164s
255700000 0.88835 0.04044 0.01799 0.00057 0.00002 41179s
255800000 0.88813 0.04045 0.01799 0.00058 0.00002 41194s
255900000 0.88744 0.04046 0.01799 0.00057 0.00002 41210s
256000000 0.88988 0.04046 0.01799 0.00057 0.00002 41225s
256100000 0.88745 0.04047 0.01799 0.00057 0.00002 41240s
256200000 0.88729 0.04048 0.01800 0.00057 0.00002 41255s
256300000 0.88594 0.04049 0.01800 0.00057 0.00002 41271s
256400000 0.88839 0.04050 0.01800 0.00058 0.00002 41286s
256500000 0.88728 0.04050 0.01800 0.00057 0.00002 41301s
256600000 0.88785 0.04051 0.01801 0.00057 0.00002 41316s
256700000 0.88766 0.04052 0.01801 0.00057 0.00002 41332s
256800000 0.88809 0.04053 0.01801 0.00057 0.00002 41347s
256900000 0.88654 0.04054 0.01801 0.00057 0.00002 41362s
257000000 0.88784 0.04054 0.01801 0.00057 0.00002 41377s
257100000 0.88574 0.04055 0.01801 0.00057 0.00002 41392s
257200000 0.88613 0.04056 0.01801 0.00058 0.00002 41408s
257300000 0.88759 0.04057 0.01802 0.00057 0.00002 41423s
257400000 0.88727 0.04058 0.01802 0.00058 0.00002 41438s
257500000 0.88591 0.04058 0.01802 0.00057 0.00002 41453s
257600000 0.88656 0.04059 0.01802 0.00057 0.00002 41468s
257700000 0.88643 0.04060 0.01802 0.00057 0.00002 41484s
257800000 0.88669 0.04060 0.01802 0.00057 0.00002 41499s
257900000 0.88714 0.04061 0.01802 0.00057 0.00002 41514s
258000000 0.88758 0.04062 0.01803 0.00058 0.00002 41529s
258100000 0.88687 0.04063 0.01803 0.00057 0.00002 41545s
258200000 0.88725 0.04064 0.01803 0.00058 0.00002 41560s
258300000 0.88538 0.04064 0.01803 0.00057 0.00002 41575s
258400000 0.88631 0.04065 0.01803 0.00057 0.00002 41590s
258500000 0.88499 0.04066 0.01803 0.00057 0.00002 41606s
258600000 0.88598 0.04067 0.01803 0.00057 0.00002 41621s
258700000 0.88530 0.04068 0.01803 0.00057 0.00002 41636s
258800000 0.88468 0.04068 0.01803 0.00057 0.00002 41651s
258900000 0.88770 0.04069 0.01804 0.00058 0.00002 41667s
259000000 0.88706 0.04070 0.01804 0.00057 0.00002 41682s
259100000 0.88593 0.04071 0.01804 0.00057 0.00002 41697s
259200000 0.88749 0.04072 0.01804 0.00057 0.00002 41713s
259300000 0.88635 0.04072 0.01804 0.00058 0.00002 41728s
259400000 0.88482 0.04073 0.01804 0.00057 0.00002 41743s
259500000 0.88666 0.04074 0.01804 0.00057 0.00002 41759s
259600000 0.88495 0.04075 0.01804 0.00057 0.00002 41774s
259700000 0.88530 0.04075 0.01804 0.00057 0.00002 41789s
259800000 0.88634 0.04076 0.01803 0.00057 0.00002 41804s
259900000 0.88714 0.04077 0.01803 0.00057 0.00002 41820s
260000000 0.88549 0.04078 0.01804 0.00057 0.00002 41835s
260100000 0.88487 0.04078 0.01804 0.00058 0.00002 41850s
260200000 0.88432 0.04079 0.01804 0.00057 0.00002 41865s
260300000 0.88571 0.04080 0.01804 0.00057 0.00002 41881s
260400000 0.88460 0.04081 0.01804 0.00057 0.00002 41896s
260500000 0.88616 0.04082 0.01804 0.00058 0.00002 41911s
260600000 0.88405 0.04083 0.01804 0.00058 0.00002 41927s
260700000 0.88388 0.04083 0.01804 0.00057 0.00002 41942s
260800000 0.88557 0.04084 0.01804 0.00057 0.00002 41957s
260900000 0.88484 0.04085 0.01804 0.00057 0.00002 41972s
261000000 0.88450 0.04085 0.01804 0.00058 0.00002 41988s
261100000 0.88439 0.04086 0.01805 0.00057 0.00002 42003s
261200000 0.88609 0.04087 0.01804 0.00057 0.00002 42018s
261300000 0.88630 0.04088 0.01804 0.00057 0.00002 42033s
261400000 0.88486 0.04089 0.01804 0.00057 0.00002 42049s
261500000 0.88595 0.04089 0.01804 0.00057 0.00002 42064s
261600000 0.88364 0.04090 0.01804 0.00057 0.00002 42079s
261700000 0.88639 0.04091 0.01805 0.00058 0.00002 42094s
261800000 0.88558 0.04092 0.01805 0.00058 0.00002 42109s
261900000 0.88523 0.04092 0.01805 0.00057 0.00002 42125s
262000000 0.88417 0.04093 0.01805 0.00058 0.00002 42140s
262100000 0.88358 0.04094 0.01805 0.00057 0.00002 42155s
262200000 0.88528 0.04095 0.01806 0.00057 0.00002 42170s
262300000 0.88402 0.04095 0.01805 0.00057 0.00002 42186s
262400000 0.88483 0.04096 0.01806 0.00057 0.00002 42201s
262500000 0.88465 0.04097 0.01806 0.00057 0.00002 42216s
262600000 0.88476 0.04098 0.01806 0.00057 0.00002 42231s
262700000 0.88489 0.04099 0.01806 0.00058 0.00002 42247s
262800000 0.88430 0.04100 0.01806 0.00058 0.00002 42262s
262900000 0.88614 0.04100 0.01806 0.00058 0.00002 42277s
263000000 0.88430 0.04101 0.01806 0.00057 0.00002 42292s
263100000 0.88349 0.04102 0.01807 0.00058 0.00002 42308s
263200000 0.88347 0.04103 0.01806 0.00057 0.00002 42323s
263300000 0.88395 0.04104 0.01806 0.00058 0.00002 42338s
263400000 0.88654 0.04105 0.01807 0.00058 0.00002 42353s
263500000 0.88450 0.04105 0.01807 0.00057 0.00002 42369s
263600000 0.88386 0.04106 0.01807 0.00057 0.00002 42384s
263700000 0.88320 0.04107 0.01807 0.00057 0.00002 42399s
263800000 0.88276 0.04108 0.01807 0.00057 0.00002 42414s
263900000 0.88432 0.04109 0.01806 0.00057 0.00002 42430s
264000000 0.88316 0.04109 0.01806 0.00057 0.00002 42445s
264100000 0.88362 0.04110 0.01807 0.00058 0.00002 42460s
264200000 0.88326 0.04111 0.01807 0.00057 0.00002 42476s
264300000 0.88370 0.04112 0.01807 0.00058 0.00002 42491s
264400000 0.88385 0.04113 0.01807 0.00058 0.00002 42506s
264500000 0.88305 0.04114 0.01807 0.00058 0.00002 42521s
264600000 0.88419 0.04114 0.01807 0.00058 0.00002 42537s
264700000 0.88396 0.04115 0.01807 0.00057 0.00002 42552s
264800000 0.88461 0.04116 0.01807 0.00057 0.00002 42567s
264900000 0.88406 0.04117 0.01807 0.00057 0.00002 42582s
265000000 0.88389 0.04118 0.01807 0.00058 0.00002 42598s
265100000 0.88380 0.04118 0.01807 0.00057 0.00002 42613s
265200000 0.88467 0.04119 0.01807 0.00058 0.00002 42628s
265300000 0.88194 0.04120 0.01808 0.00057 0.00002 42643s
265400000 0.88370 0.04121 0.01808 0.00058 0.00002 42659s
265500000 0.88153 0.04122 0.01808 0.00057 0.00002 42674s
265600000 0.88311 0.04122 0.01808 0.00058 0.00002 42689s
265700000 0.88392 0.04123 0.01809 0.00058 0.00002 42705s
265800000 0.88377 0.04124 0.01809 0.00057 0.00002 42720s
265900000 0.88317 0.04125 0.01809 0.00057 0.00002 42735s
266000000 0.88241 0.04126 0.01809 0.00058 0.00002 42750s
266100000 0.88229 0.04127 0.01809 0.00058 0.00002 42766s
266200000 0.88315 0.04128 0.01809 0.00058 0.00002 42781s
266300000 0.88254 0.04129 0.01809 0.00058 0.00002 42796s
266400000 0.88146 0.04130 0.01809 0.00058 0.00002 42812s
266500000 0.88253 0.04130 0.01809 0.00057 0.00002 42827s
266600000 0.88336 0.04131 0.01809 0.00058 0.00002 42842s
266700000 0.88188 0.04132 0.01809 0.00058 0.00002 42857s
266800000 0.88409 0.04133 0.01809 0.00057 0.00002 42873s
266900000 0.88188 0.04134 0.01810 0.00058 0.00002 42888s
267000000 0.88373 0.04135 0.01810 0.00058 0.00002 42903s
267100000 0.88141 0.04136 0.01810 0.00058 0.00002 42918s
267200000 0.88187 0.04136 0.01810 0.00057 0.00002 42934s
267300000 0.88280 0.04137 0.01810 0.00058 0.00002 42949s
267400000 0.88041 0.04138 0.01811 0.00058 0.00002 42964s
267500000 0.88398 0.04139 0.01811 0.00058 0.00002 42979s
267600000 0.88171 0.04140 0.01811 0.00057 0.00002 42995s
267700000 0.88176 0.04141 0.01811 0.00058 0.00002 43010s
267800000 0.88183 0.04142 0.01811 0.00058 0.00002 43025s
267900000 0.88208 0.04143 0.01811 0.00058 0.00002 43041s
268000000 0.88335 0.04144 0.01811 0.00058 0.00002 43056s
268100000 0.88333 0.04145 0.01811 0.00057 0.00002 43071s
268200000 0.88056 0.04145 0.01812 0.00058 0.00002 43086s
268300000 0.88353 0.04146 0.01812 0.00058 0.00002 43102s
268400000 0.87989 0.04147 0.01812 0.00058 0.00002 43117s
268500000 0.88182 0.04148 0.01812 0.00058 0.00002 43132s
268600000 0.88370 0.04149 0.01813 0.00058 0.00002 43148s
268700000 0.88254 0.04150 0.01813 0.00058 0.00002 43163s
268800000 0.88121 0.04151 0.01813 0.00058 0.00002 43178s
268900000 0.88147 0.04152 0.01813 0.00058 0.00002 43193s
269000000 0.88165 0.04152 0.01813 0.00057 0.00002 43209s
269100000 0.88035 0.04153 0.01813 0.00058 0.00002 43224s
269200000 0.87988 0.04154 0.01814 0.00058 0.00002 43239s
269300000 0.88232 0.04155 0.01814 0.00058 0.00002 43255s
269400000 0.88058 0.04156 0.01814 0.00058 0.00002 43270s
269500000 0.88035 0.04157 0.01814 0.00058 0.00002 43285s
269600000 0.87893 0.04158 0.01814 0.00058 0.00002 43300s
269700000 0.88083 0.04159 0.01814 0.00058 0.00002 43316s
269800000 0.87941 0.04160 0.01815 0.00058 0.00002 43330s
269900000 0.88089 0.04161 0.01815 0.00058 0.00002 43344s
270000000 0.87854 0.04161 0.01815 0.00057 0.00002 43358s
270100000 0.88268 0.04162 0.01815 0.00058 0.00002 43371s
270200000 0.88060 0.04163 0.01815 0.00058 0.00002 43385s
