# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.739497 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
163300000 0.51559 0.99047 0.36132 0.27596 0.00933 44159s
163400000 0.51714 0.99074 0.36050 0.27003 0.00880 44184s
163500000 0.51531 0.99055 0.36287 0.27204 0.00906 44209s
163600000 0.51769 0.99044 0.36553 0.27271 0.00915 44234s
163700000 0.51636 0.99053 0.36598 0.27510 0.00926 44258s
163800000 0.51420 0.99052 0.36898 0.27153 0.00883 44282s
163900000 0.51482 0.99074 0.36425 0.27398 0.00896 44306s
164000000 0.51618 0.99086 0.36445 0.27070 0.00933 44331s
164100000 0.51557 0.99057 0.36251 0.26844 0.00905 44356s
164200000 0.51929 0.99061 0.35932 0.26970 0.00902 44381s
164300000 0.51724 0.99034 0.36131 0.27731 0.00941 44405s
164400000 0.51769 0.99018 0.36156 0.27096 0.00905 44431s
164500000 0.51555 0.99057 0.36082 0.27027 0.00890 44456s
164600000 0.51504 0.99014 0.35752 0.26195 0.00893 44481s
164700000 0.51631 0.99023 0.36056 0.26265 0.00881 44506s
164800000 0.52045 0.99046 0.35925 0.27122 0.00951 44530s
164900000 0.51489 0.99036 0.36110 0.26579 0.00901 44555s
165000000 0.51639 0.98995 0.36042 0.27337 0.00930 44580s
165100000 0.51670 0.99005 0.36158 0.27563 0.00915 44605s
165200000 0.51588 0.99014 0.36000 0.26483 0.00873 44630s
165300000 0.51806 0.99003 0.36159 0.26908 0.00874 44656s
165400000 0.51432 0.98989 0.36077 0.27047 0.00906 44681s
165500000 0.51477 0.98993 0.36152 0.26644 0.00878 44706s
165600000 0.51598 0.98993 0.36351 0.27709 0.00940 44730s
165700000 0.51532 0.98981 0.36537 0.27460 0.00891 44756s
165800000 0.51419 0.99000 0.36466 0.27186 0.00882 44781s
165900000 0.51523 0.99004 0.36283 0.27891 0.00949 44806s
166000000 0.51521 0.98982 0.36229 0.26687 0.00902 44831s
166100000 0.51549 0.98999 0.35877 0.26611 0.00910 44856s
166200000 0.51742 0.98985 0.36175 0.26531 0.00879 44881s
166300000 0.51424 0.98987 0.35968 0.26786 0.00882 44905s
166400000 0.51597 0.99002 0.36229 0.26186 0.00887 44929s
166500000 0.51568 0.98979 0.36138 0.27261 0.00899 44954s
166600000 0.51625 0.98979 0.35970 0.26838 0.00907 44979s
166700000 0.51329 0.98962 0.36211 0.27325 0.00907 45004s
166800000 0.51632 0.98974 0.36423 0.27614 0.00904 45029s
166900000 0.51607 0.98994 0.36253 0.26825 0.00921 45054s
167000000 0.51410 0.99001 0.36273 0.27055 0.00878 45079s
167100000 0.51371 0.98997 0.36411 0.27253 0.00910 45104s
167200000 0.51541 0.99011 0.36240 0.27325 0.00881 45130s
167300000 0.51617 0.98994 0.36429 0.26859 0.00851 45155s
167400000 0.51777 0.99045 0.36247 0.28391 0.00963 45181s
167500000 0.51773 0.99057 0.35987 0.26785 0.00903 45206s
167600000 0.51500 0.99046 0.35950 0.26410 0.00891 45231s
167700000 0.51431 0.99053 0.36104 0.26666 0.00855 45257s
167800000 0.51510 0.99039 0.36429 0.27829 0.00901 45282s
167900000 0.51843 0.99055 0.36250 0.26402 0.00845 45308s
168000000 0.51613 0.99080 0.36199 0.26871 0.00898 45333s
168100000 0.51445 0.99101 0.35945 0.27531 0.00953 45359s
168200000 0.51553 0.99113 0.36195 0.27417 0.00920 45384s
168300000 0.51392 0.99084 0.36452 0.27488 0.00932 45410s
168400000 0.51402 0.99089 0.36125 0.27469 0.00965 45436s
168500000 0.51608 0.99108 0.36366 0.27381 0.00886 45462s
168600000 0.51884 0.99088 0.36310 0.27211 0.00899 45487s
168700000 0.51587 0.99087 0.36225 0.26548 0.00882 45513s
168800000 0.51730 0.99096 0.36305 0.26895 0.00878 45538s
168900000 0.51718 0.99101 0.36356 0.27380 0.00927 45563s
169000000 0.52004 0.99090 0.36270 0.26249 0.00873 45589s
169100000 0.51393 0.99107 0.36119 0.26676 0.00912 45615s
169200000 0.51652 0.99114 0.35887 0.26234 0.00865 45641s
169300000 0.51558 0.99117 0.35943 0.26718 0.00900 45667s
169400000 0.51453 0.99133 0.36141 0.26942 0.00890 45693s
169500000 0.51693 0.99162 0.36247 0.26569 0.00885 45719s
169600000 0.51600 0.99151 0.36288 0.27612 0.00919 45746s
169700000 0.51638 0.99147 0.36466 0.27610 0.00919 45772s
169800000 0.51743 0.99129 0.36221 0.26143 0.00851 45799s
169900000 0.51692 0.99129 0.36313 0.27231 0.00897 45825s
170000000 0.51814 0.99107 0.36127 0.26138 0.00871 45851s
170100000 0.51486 0.99092 0.36123 0.27218 0.00885 45878s
170200000 0.51686 0.99085 0.36174 0.27139 0.00904 45905s
170300000 0.51648 0.99079 0.36363 0.26903 0.00890 45931s
170400000 0.51594 0.99081 0.36416 0.27019 0.00873 45958s
170500000 0.51601 0.99061 0.36542 0.27943 0.00935 45985s
170600000 0.51287 0.99050 0.36633 0.27662 0.00893 46011s
170700000 0.51418 0.99037 0.36680 0.27485 0.00867 46038s
170800000 0.51417 0.99025 0.36557 0.26874 0.00883 46065s
170900000 0.51525 0.99045 0.36274 0.27695 0.00910 46092s
171000000 0.51630 0.99077 0.36461 0.27326 0.00920 46119s
171100000 0.51670 0.99067 0.36418 0.27630 0.00889 46146s
171200000 0.51690 0.99067 0.36425 0.26038 0.00900 46172s
171300000 0.51337 0.99089 0.36354 0.26237 0.00925 46198s
171400000 0.51449 0.99106 0.36260 0.27243 0.00912 46225s
171500000 0.51373 0.99089 0.35985 0.27453 0.00922 46252s
171600000 0.51520 0.99055 0.36135 0.26993 0.00956 46280s
171700000 0.51472 0.99031 0.36224 0.27218 0.00913 46307s
171800000 0.51212 0.99044 0.36448 0.27831 0.00903 46335s
171900000 0.51494 0.99039 0.36355 0.27132 0.00896 46363s
172000000 0.51838 0.99011 0.36168 0.26721 0.00918 46390s
172100000 0.51877 0.99028 0.36299 0.27122 0.00903 46418s
172200000 0.51620 0.99025 0.36367 0.26227 0.00863 46446s
172300000 0.51501 0.99043 0.36176 0.27296 0.00903 46474s
172400000 0.51610 0.99036 0.36014 0.27300 0.00912 46502s
172500000 0.51977 0.98991 0.36262 0.28060 0.00923 46530s
172600000 0.51501 0.98982 0.36180 0.27371 0.00932 46558s
172700000 0.51418 0.98978 0.36100 0.26437 0.00882 46587s
172800000 0.51500 0.98956 0.36127 0.27421 0.00879 46615s
172900000 0.51702 0.98974 0.36323 0.27607 0.00923 46644s
173000000 0.51754 0.98987 0.36101 0.26890 0.00893 46672s
173100000 0.51766 0.99000 0.36262 0.27397 0.00916 46701s
173200000 0.51428 0.99021 0.36091 0.25775 0.00867 46730s
173300000 0.51500 0.99034 0.36225 0.27363 0.00943 46759s
173400000 0.51604 0.99058 0.36188 0.27199 0.00907 46787s
173500000 0.51708 0.99027 0.36300 0.27542 0.00897 46815s
173600000 0.51411 0.99022 0.36020 0.26763 0.00895 46843s
173700000 0.51945 0.98997 0.36253 0.28204 0.00910 46872s
173800000 0.51733 0.99003 0.35890 0.27080 0.00879 46901s
173900000 0.51504 0.98995 0.35853 0.27423 0.00897 46930s
174000000 0.51845 0.99003 0.35665 0.26693 0.00905 46960s
174100000 0.51763 0.99015 0.35843 0.27594 0.00954 46989s
174200000 0.51532 0.99031 0.35897 0.26955 0.00898 47019s
174300000 0.51648 0.99034 0.35752 0.27158 0.00904 47048s
174400000 0.51648 0.99023 0.36014 0.26514 0.00874 47078s
174500000 0.51228 0.99035 0.36130 0.26787 0.00892 47108s
174600000 0.51749 0.99010 0.36307 0.26798 0.00911 47138s
174700000 0.51674 0.99013 0.36381 0.27387 0.00902 47168s
174800000 0.51769 0.99022 0.36269 0.27250 0.00878 47198s
174900000 0.51615 0.99019 0.36127 0.26453 0.00864 47228s
175000000 0.51589 0.99008 0.36080 0.27266 0.00923 47259s
175100000 0.51639 0.99018 0.35977 0.26902 0.00930 47289s
175200000 0.51748 0.99046 0.35826 0.26584 0.00909 47320s
175300000 0.51739 0.99052 0.35985 0.27070 0.00943 47351s
175400000 0.51468 0.99066 0.36113 0.26672 0.00897 47382s
175500000 0.51571 0.99041 0.35936 0.26456 0.00869 47413s
175600000 0.51403 0.99065 0.36110 0.26654 0.00937 47442s
175700000 0.51648 0.99088 0.36274 0.27788 0.00907 47473s
175800000 0.51521 0.99064 0.36279 0.27080 0.00911 47504s
175900000 0.51527 0.99052 0.36402 0.27679 0.00921 47535s
176000000 0.51646 0.99044 0.36343 0.26391 0.00877 47567s
176100000 0.51699 0.99057 0.36148 0.26392 0.00884 47598s
176200000 0.51603 0.99057 0.36206 0.27099 0.00905 47630s
176300000 0.51647 0.99067 0.36221 0.27623 0.00958 47662s
176400000 0.51679 0.99028 0.36133 0.26491 0.00913 47694s
176500000 0.51376 0.99030 0.36101 0.26476 0.00912 47726s
176600000 0.51623 0.99018 0.36143 0.27034 0.00914 47759s
176700000 0.51823 0.99034 0.36108 0.26277 0.00857 47791s
176800000 0.51367 0.99044 0.36263 0.27208 0.00898 47824s
176900000 0.51591 0.99029 0.36271 0.26652 0.00843 47857s
177000000 0.51470 0.99032 0.36229 0.27255 0.00922 47890s
177100000 0.51433 0.99050 0.35973 0.26744 0.00941 47924s
177200000 0.51859 0.99081 0.35778 0.26815 0.00886 47957s
177300000 0.51488 0.99070 0.36041 0.26713 0.00865 47991s
177400000 0.51553 0.99056 0.36342 0.27170 0.00929 48025s
177500000 0.51447 0.99045 0.36198 0.26809 0.00906 48059s
177600000 0.51669 0.99047 0.36317 0.27075 0.00889 48093s
177700000 0.51729 0.99034 0.35999 0.26808 0.00892 48127s
177800000 0.51333 0.99011 0.36035 0.26775 0.00893 48162s
177900000 0.51513 0.99017 0.35911 0.27144 0.00903 48198s
178000000 0.51458 0.98987 0.36051 0.26877 0.00925 48234s
178100000 0.51636 0.99015 0.36345 0.27557 0.00933 48270s
178200000 0.51495 0.99023 0.36552 0.27518 0.00894 48306s
178300000 0.51694 0.99023 0.36422 0.27302 0.00900 48343s
178400000 0.51475 0.99036 0.36261 0.27217 0.00913 48380s
178500000 0.51478 0.99044 0.36310 0.27645 0.00909 48416s
178600000 0.51996 0.99035 0.36122 0.27706 0.00897 48453s
178700000 0.51714 0.99042 0.36257 0.27013 0.00932 48491s
178800000 0.51558 0.99055 0.36211 0.27516 0.00948 48528s
178900000 0.51429 0.99021 0.36000 0.26434 0.00871 48566s
179000000 0.51569 0.99063 0.36018 0.27405 0.00894 48604s
179100000 0.51337 0.99062 0.36115 0.26812 0.00914 48642s
179200000 0.51795 0.99044 0.36184 0.27126 0.00888 48680s
179300000 0.51685 0.99046 0.36292 0.26839 0.00884 48717s
179400000 0.51800 0.99065 0.36491 0.27330 0.00930 48756s
179500000 0.51695 0.99028 0.35921 0.27040 0.00888 48795s
179600000 0.51622 0.99007 0.36114 0.27514 0.00922 48834s
179700000 0.51542 0.98998 0.36101 0.26702 0.00880 48874s
179800000 0.51695 0.98984 0.36501 0.26948 0.00909 48914s
179900000 0.51491 0.98950 0.36302 0.26598 0.00859 48954s
180000000 0.51774 0.98982 0.36181 0.27286 0.00893 48995s
180100000 0.51636 0.99002 0.36396 0.26543 0.00870 49035s
180200000 0.51789 0.99025 0.36308 0.26812 0.00852 49076s
180300000 0.51774 0.99018 0.36290 0.26641 0.00861 49118s
180400000 0.51516 0.99013 0.36218 0.26886 0.00882 49159s
180500000 0.51591 0.99045 0.36159 0.26899 0.00891 49201s
180600000 0.51562 0.99075 0.36140 0.27225 0.00923 49243s
180700000 0.51682 0.99078 0.36124 0.26723 0.00861 49285s
180800000 0.51588 0.99067 0.35960 0.26651 0.00917 49327s
180900000 0.51547 0.99052 0.36017 0.28002 0.00925 49368s
181000000 0.51540 0.99011 0.35779 0.27067 0.00932 49411s
181100000 0.51861 0.98983 0.36064 0.26686 0.00919 49453s
181200000 0.51712 0.98977 0.36074 0.26390 0.00897 49497s
181300000 0.51430 0.98991 0.36168 0.27138 0.00893 49540s
181400000 0.51780 0.99013 0.36402 0.27722 0.00893 49584s
181500000 0.51705 0.99035 0.36257 0.27454 0.00912 49629s
181600000 0.51767 0.99042 0.36239 0.27309 0.00898 49674s
181700000 0.51750 0.99063 0.36111 0.26961 0.00871 49720s
181800000 0.51805 0.99079 0.35976 0.26822 0.00888 49765s
181900000 0.51676 0.99098 0.36041 0.27216 0.00866 49811s
182000000 0.51707 0.99068 0.36220 0.27783 0.00915 49857s
182100000 0.51535 0.99048 0.36121 0.26863 0.00917 49903s
182200000 0.51538 0.99025 0.35994 0.27636 0.00898 49950s
182300000 0.51609 0.99066 0.36189 0.27162 0.00904 49996s
182400000 0.51440 0.99052 0.36452 0.27380 0.00883 50043s
182500000 0.51575 0.99036 0.36082 0.26125 0.00902 50090s
182600000 0.51556 0.99068 0.36158 0.26735 0.00895 50139s
182700000 0.51723 0.99067 0.36464 0.27015 0.00889 50187s
182800000 0.51524 0.99079 0.36184 0.27282 0.00873 50236s
182900000 0.51462 0.99096 0.36212 0.26800 0.00875 50286s
183000000 0.51877 0.99086 0.36103 0.26438 0.00876 50336s
183100000 0.51609 0.99093 0.36151 0.27333 0.00939 50386s
183200000 0.51654 0.99098 0.36128 0.27217 0.00920 50437s
183300000 0.51878 0.99108 0.36515 0.26863 0.00906 50489s
183400000 0.51416 0.99117 0.36557 0.27732 0.00934 50540s
183500000 0.51885 0.99119 0.36302 0.26682 0.00913 50591s
183600000 0.51159 0.99125 0.36156 0.27002 0.00908 50643s
183700000 0.51858 0.99093 0.36126 0.27855 0.00938 50695s
183800000 0.51619 0.99099 0.35939 0.26898 0.00918 50748s
183900000 0.51608 0.99103 0.35968 0.26965 0.00917 50801s
184000000 0.51576 0.99115 0.35987 0.26542 0.00908 50855s
184100000 0.51765 0.99100 0.36328 0.27088 0.00896 50909s
184200000 0.51637 0.99123 0.36159 0.27350 0.00925 50963s
184300000 0.51674 0.99137 0.36254 0.27022 0.00880 51019s
184400000 0.51624 0.99112 0.36318 0.27503 0.00896 51074s
184500000 0.51819 0.99127 0.36187 0.26553 0.00862 51130s
184600000 0.51366 0.99100 0.36185 0.27345 0.00929 51186s
184700000 0.51912 0.99092 0.36121 0.26663 0.00916 51242s
184800000 0.51472 0.99112 0.36141 0.27159 0.00895 51298s
184900000 0.51828 0.99106 0.36021 0.26150 0.00884 51355s
185000000 0.51488 0.99083 0.36432 0.27707 0.00910 51413s
185100000 0.51340 0.99089 0.36534 0.27113 0.00922 51470s
185200000 0.51570 0.99083 0.36212 0.26650 0.00907 51529s
185300000 0.51202 0.99069 0.36049 0.26072 0.00866 51587s
185400000 0.51599 0.99077 0.36095 0.26633 0.00874 51646s
185500000 0.51535 0.99101 0.36255 0.26656 0.00871 51704s
185600000 0.51580 0.99132 0.36410 0.27247 0.00916 51764s
185700000 0.51773 0.99140 0.36057 0.25912 0.00844 51823s
185800000 0.51455 0.99115 0.36022 0.26936 0.00870 51881s
185900000 0.51600 0.99102 0.36134 0.26999 0.00881 51941s
186000000 0.51543 0.99072 0.36378 0.26999 0.00893 52000s
186100000 0.51693 0.99082 0.36068 0.26715 0.00863 52060s
186200000 0.51605 0.99042 0.36301 0.26847 0.00896 52120s
186300000 0.51924 0.99041 0.36288 0.27739 0.00922 52180s
186400000 0.51563 0.99053 0.36064 0.26489 0.00865 52241s
186500000 0.51416 0.99052 0.36019 0.27305 0.00901 52301s
186600000 0.51721 0.99050 0.36202 0.26970 0.00879 52362s
186700000 0.51450 0.99067 0.35954 0.26189 0.00873 52423s
186800000 0.51856 0.99060 0.36204 0.26955 0.00890 52483s
186900000 0.51556 0.99085 0.36537 0.26990 0.00967 52544s
187000000 0.51660 0.99075 0.36494 0.26793 0.00906 52606s
187100000 0.51606 0.99090 0.36324 0.26784 0.00866 52667s
187200000 0.51630 0.99146 0.36021 0.26454 0.00828 52729s
187300000 0.51767 0.99180 0.35992 0.27110 0.00925 52791s
187400000 0.51708 0.99183 0.36111 0.26624 0.00912 52853s
187500000 0.51583 0.99175 0.36172 0.27195 0.00908 52916s
187600000 0.51833 0.99168 0.36221 0.27058 0.00931 52979s
187700000 0.51646 0.99144 0.35918 0.26174 0.00863 53042s
187800000 0.51768 0.99141 0.36207 0.27747 0.00951 53105s
187900000 0.51568 0.99147 0.36235 0.27824 0.00952 53168s
188000000 0.51663 0.99146 0.36327 0.26877 0.00883 53232s
188100000 0.51413 0.99138 0.36502 0.27838 0.00912 53297s
188200000 0.51575 0.99144 0.36517 0.26899 0.00908 53362s
188300000 0.51741 0.99148 0.36331 0.26979 0.00892 53427s
188400000 0.51287 0.99145 0.36422 0.27396 0.00902 53492s
188500000 0.51363 0.99143 0.36596 0.27303 0.00910 53558s
188600000 0.51542 0.99117 0.36641 0.27405 0.00923 53624s
188700000 0.51503 0.99149 0.36315 0.26837 0.00878 53690s
188800000 0.51877 0.99128 0.36296 0.26631 0.00887 53755s
188900000 0.51550 0.99140 0.35969 0.26919 0.00914 53821s
189000000 0.51486 0.99151 0.36060 0.27266 0.00903 53887s
189100000 0.51721 0.99120 0.36204 0.26885 0.00915 53954s
189200000 0.51841 0.99122 0.35931 0.27558 0.00901 54021s
189300000 0.51539 0.99114 0.35925 0.26474 0.00867 54088s
189400000 0.51760 0.99114 0.35833 0.27219 0.00934 54155s
189500000 0.51664 0.99086 0.35986 0.26701 0.00896 54222s
189600000 0.51875 0.99115 0.36128 0.26666 0.00902 54290s
189700000 0.51758 0.99103 0.35991 0.27198 0.00895 54358s
189800000 0.51452 0.99111 0.36199 0.26717 0.00873 54426s
189900000 0.51571 0.99099 0.36282 0.27576 0.00967 54495s
190000000 0.51583 0.99101 0.36453 0.27207 0.00889 54565s
190100000 0.51718 0.99109 0.36207 0.26808 0.00870 54634s
190200000 0.51390 0.99127 0.35943 0.27447 0.00893 54705s
190300000 0.51899 0.99113 0.36144 0.27398 0.00884 54775s
190400000 0.51623 0.99123 0.36247 0.26763 0.00897 54845s
190500000 0.51401 0.99117 0.36388 0.28117 0.00920 54916s
190600000 0.51417 0.99120 0.36212 0.26728 0.00889 54987s
190700000 0.51485 0.99124 0.36229 0.27743 0.00927 55058s
190800000 0.51516 0.99119 0.36138 0.27355 0.00920 55130s
190900000 0.51598 0.99124 0.36128 0.27055 0.00895 55203s
191000000 0.51635 0.99123 0.36212 0.26604 0.00860 55277s
191100000 0.51499 0.99109 0.36529 0.27732 0.00934 55351s
191200000 0.51530 0.99087 0.36508 0.27029 0.00916 55426s
191300000 0.51794 0.99093 0.36479 0.26751 0.00918 55501s
191400000 0.51579 0.99064 0.36570 0.27114 0.00912 55577s
191500000 0.51365 0.99053 0.36582 0.27390 0.00876 55651s
191600000 0.51812 0.99056 0.36179 0.27010 0.00931 55727s
191700000 0.51902 0.99075 0.36308 0.26915 0.00907 55804s
191800000 0.51356 0.99093 0.36477 0.28226 0.00973 55880s
191900000 0.51608 0.99088 0.36310 0.26981 0.00888 55957s
192000000 0.51645 0.99101 0.36115 0.26634 0.00881 56035s
192100000 0.51588 0.99066 0.35977 0.26608 0.00881 56113s
192200000 0.51245 0.99079 0.35967 0.27263 0.00874 56192s
192300000 0.51636 0.99068 0.36040 0.27071 0.00880 56270s
192400000 0.51416 0.99082 0.36199 0.26356 0.00873 56349s
192500000 0.51443 0.99049 0.36166 0.27336 0.00906 56428s
192600000 0.51441 0.99048 0.36212 0.28153 0.00889 56508s
192700000 0.51668 0.99055 0.35929 0.27172 0.00904 56589s
192800000 0.51815 0.99079 0.35979 0.26713 0.00889 56669s
192900000 0.51617 0.99081 0.36225 0.27480 0.00892 56750s
193000000 0.51740 0.99073 0.36158 0.27110 0.00914 56832s
193100000 0.51456 0.99060 0.36042 0.26515 0.00921 56914s
193200000 0.51366 0.99072 0.36264 0.27437 0.00889 56998s
193300000 0.51345 0.99063 0.36290 0.26626 0.00907 57082s
193400000 0.51658 0.99055 0.36416 0.27300 0.00874 57168s
193500000 0.51519 0.99059 0.36484 0.27164 0.00944 57255s
193600000 0.51652 0.99046 0.36321 0.26503 0.00865 57342s
193700000 0.51381 0.99041 0.36402 0.27055 0.00930 57430s
193800000 0.51442 0.99035 0.36123 0.27470 0.00921 57517s
193900000 0.51614 0.99041 0.36067 0.25672 0.00860 57606s
194000000 0.51678 0.99066 0.36015 0.27278 0.00930 57696s
194100000 0.51597 0.99069 0.36152 0.27421 0.00893 57786s
194200000 0.51549 0.99061 0.36339 0.27741 0.00870 57876s
194300000 0.51640 0.99062 0.36294 0.26552 0.00851 57967s
194400000 0.51575 0.99063 0.36323 0.27648 0.00898 58059s
194500000 0.51467 0.99061 0.36118 0.26500 0.00872 58151s
194600000 0.51493 0.99020 0.36135 0.26692 0.00886 58244s
194700000 0.51507 0.99035 0.36172 0.27693 0.00903 58339s
194800000 0.51510 0.99050 0.36076 0.26534 0.00859 58433s
194900000 0.51380 0.99102 0.36140 0.27115 0.00892 58527s
195000000 0.51461 0.99109 0.35771 0.26776 0.00836 58623s
195100000 0.51326 0.99108 0.35956 0.27272 0.00878 58719s
195200000 0.51770 0.99064 0.36066 0.27740 0.00897 58815s
195300000 0.51289 0.99062 0.36283 0.27328 0.00917 58913s
195400000 0.51859 0.99086 0.36250 0.26225 0.00882 59011s
195500000 0.51513 0.99100 0.36132 0.27542 0.00949 59110s
195600000 0.51446 0.99101 0.36007 0.26791 0.00865 59209s
195700000 0.51693 0.99083 0.36294 0.27284 0.00887 59309s
195800000 0.51426 0.99021 0.36221 0.26826 0.00903 59409s
195900000 0.51771 0.99088 0.36457 0.27778 0.00877 59511s
196000000 0.51423 0.99103 0.36614 0.26857 0.00912 59613s
196100000 0.51557 0.99113 0.36599 0.26584 0.00911 59716s
196200000 0.51502 0.99096 0.36310 0.27080 0.00937 59819s
196300000 0.51558 0.99107 0.35974 0.26896 0.00894 59923s
196400000 0.51476 0.99082 0.35988 0.27648 0.00895 60028s
196500000 0.51785 0.99079 0.36045 0.27674 0.00926 60134s
196600000 0.51825 0.99068 0.36140 0.27055 0.00907 60241s
196700000 0.51698 0.99078 0.35997 0.27429 0.00943 60349s
196800000 0.51384 0.99077 0.36126 0.27259 0.00920 60457s
196900000 0.51466 0.99065 0.36094 0.27064 0.00905 60565s
197000000 0.51679 0.99075 0.36137 0.26813 0.00876 60674s
197100000 0.51447 0.99066 0.36172 0.26864 0.00901 60785s
197200000 0.51603 0.99057 0.36087 0.27511 0.00947 60896s
197300000 0.51772 0.99083 0.36242 0.26847 0.00905 61008s
197400000 0.51338 0.99075 0.36118 0.26841 0.00887 61120s
197500000 0.51465 0.99077 0.35967 0.26795 0.00897 61232s
197600000 0.51619 0.99074 0.36088 0.27516 0.00898 61345s
197700000 0.51741 0.99057 0.36097 0.27917 0.00905 61460s
197800000 0.51596 0.99035 0.36135 0.26612 0.00891 61575s
197900000 0.51549 0.99058 0.35984 0.27450 0.00887 61692s
198000000 0.51443 0.99030 0.36172 0.27227 0.00911 61809s
198100000 0.51606 0.99020 0.36083 0.26707 0.00909 61927s
198200000 0.51480 0.99041 0.36136 0.27097 0.00879 62046s
198300000 0.51516 0.99020 0.35957 0.26271 0.00868 62166s
198400000 0.51671 0.99042 0.36051 0.26991 0.00897 62286s
198500000 0.51659 0.99059 0.36291 0.27066 0.00940 62407s
198600000 0.51661 0.99070 0.36307 0.26825 0.00863 62528s
198700000 0.51601 0.99043 0.36419 0.27823 0.00907 62650s
198800000 0.51923 0.99044 0.36194 0.26784 0.00919 62772s
198900000 0.51837 0.99038 0.36227 0.27314 0.00866 62894s
199000000 0.51848 0.99041 0.36116 0.27040 0.00899 63015s
199100000 0.51911 0.99069 0.36220 0.27115 0.00893 63137s
199200000 0.51885 0.99076 0.36240 0.26837 0.00890 63259s
199300000 0.51609 0.99086 0.36368 0.27386 0.00909 63382s
199400000 0.51606 0.99088 0.36235 0.26884 0.00904 63508s
199500000 0.51480 0.99092 0.36291 0.27849 0.00922 63631s
199600000 0.51771 0.99105 0.36081 0.26547 0.00896 63753s
199700000 0.51335 0.99124 0.35981 0.26245 0.00868 63877s
199800000 0.51852 0.99129 0.35909 0.26814 0.00905 64002s
199900000 0.51696 0.99154 0.36124 0.27323 0.00962 64127s
200000000 0.51546 0.99135 0.36013 0.26899 0.00881 64252s
200100000 0.51675 0.99140 0.36047 0.27443 0.00917 64378s
200200000 0.51646 0.99128 0.35990 0.27078 0.00897 64505s
200300000 0.51617 0.99097 0.36039 0.27152 0.00871 64632s
200400000 0.51488 0.99089 0.35937 0.26327 0.00875 64759s
200500000 0.51541 0.99076 0.36148 0.26787 0.00905 64887s
200600000 0.51582 0.99099 0.36006 0.26461 0.00877 65015s
200700000 0.51475 0.99114 0.36058 0.26759 0.00912 65145s
200800000 0.51229 0.99121 0.36429 0.26836 0.00888 65275s
200900000 0.51737 0.99116 0.36386 0.26970 0.00875 65405s
201000000 0.51634 0.99129 0.36676 0.27530 0.00938 65535s
201100000 0.51579 0.99150 0.36631 0.27518 0.00934 65666s
201200000 0.51737 0.99150 0.36694 0.26761 0.00878 65797s
201300000 0.51674 0.99148 0.36601 0.27566 0.00938 65929s
201400000 0.51716 0.99182 0.36518 0.27072 0.00897 66060s
201500000 0.51766 0.99161 0.36422 0.27857 0.00932 66193s
201600000 0.51240 0.99189 0.36306 0.26730 0.00898 66326s
201700000 0.51593 0.99173 0.36422 0.26882 0.00889 66459s
201800000 0.51737 0.99160 0.36270 0.27257 0.00905 66593s
201900000 0.51598 0.99176 0.36162 0.27263 0.00904 66728s
202000000 0.51628 0.99141 0.36400 0.27342 0.00906 66864s
202100000 0.51716 0.99115 0.36224 0.27416 0.00908 67000s
202200000 0.51587 0.99084 0.36242 0.26385 0.00812 67136s
202300000 0.51376 0.99105 0.36286 0.27450 0.00936 67273s
202400000 0.51201 0.99098 0.36242 0.27077 0.00895 67411s
202500000 0.51655 0.99075 0.36326 0.27268 0.00897 67549s
202600000 0.51447 0.99087 0.36051 0.26591 0.00888 67688s
202700000 0.51550 0.99085 0.36068 0.27536 0.00934 67828s
202800000 0.51599 0.99111 0.35962 0.27502 0.00923 67967s
202900000 0.51565 0.99102 0.36113 0.27864 0.00950 68107s
203000000 0.51441 0.99109 0.36082 0.25927 0.00873 68248s
203100000 0.51769 0.99099 0.36073 0.26577 0.00878 68389s
203200000 0.51630 0.99055 0.36098 0.27339 0.00934 68530s
203300000 0.51597 0.99080 0.36014 0.26009 0.00887 68672s
203400000 0.51532 0.99095 0.36215 0.26976 0.00922 68813s
203500000 0.51775 0.99096 0.36204 0.27330 0.00943 68955s
203600000 0.51466 0.99099 0.36235 0.26514 0.00859 69098s
203700000 0.51696 0.99096 0.36095 0.26635 0.00879 69241s
203800000 0.51809 0.99058 0.35944 0.26979 0.00912 69383s
203900000 0.51420 0.99093 0.36151 0.26771 0.00886 69527s
204000000 0.51358 0.99074 0.36314 0.26825 0.00868 69671s
204100000 0.51913 0.99111 0.35986 0.26374 0.00879 69815s
204200000 0.51562 0.99105 0.35829 0.26934 0.00910 69960s
204300000 0.51697 0.99108 0.35919 0.27210 0.00888 70100s
204400000 0.51330 0.99102 0.36073 0.26959 0.00893 70242s
204500000 0.51536 0.99080 0.36117 0.27355 0.00869 70384s
204600000 0.51589 0.99095 0.36266 0.27368 0.00897 70528s
204700000 0.51766 0.99075 0.36311 0.27330 0.00874 70666s
204800000 0.51604 0.99095 0.36166 0.26430 0.00856 70798s
