# GitHub version: commit 6fb5, run at 2018-05-08T19:09:55.449345 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
257400000 0.92119 0.57915 0.01901 0.00057 0.00004 33880s
257500000 0.92167 0.57930 0.01901 0.00062 0.00004 33891s
257600000 0.92190 0.57945 0.01899 0.00065 0.00004 33902s
257700000 0.92097 0.57960 0.01898 0.00056 0.00004 33913s
257800000 0.92187 0.57974 0.01896 0.00068 0.00005 33924s
257900000 0.92142 0.57988 0.01895 0.00068 0.00005 33935s
258000000 0.92269 0.58002 0.01895 0.00063 0.00004 33947s
258100000 0.92129 0.58015 0.01894 0.00065 0.00004 33958s
258200000 0.92182 0.58031 0.01894 0.00070 0.00005 33969s
258300000 0.92185 0.58043 0.01891 0.00055 0.00004 33980s
258400000 0.92080 0.58057 0.01894 0.00059 0.00004 33991s
258500000 0.92308 0.58071 0.01892 0.00059 0.00004 34002s
258600000 0.92186 0.58085 0.01891 0.00066 0.00004 34013s
258700000 0.92123 0.58100 0.01890 0.00065 0.00004 34024s
258800000 0.91914 0.58115 0.01888 0.00063 0.00005 34035s
258900000 0.92184 0.58128 0.01884 0.00060 0.00004 34046s
259000000 0.92182 0.58143 0.01885 0.00070 0.00005 34057s
259100000 0.92107 0.58156 0.01884 0.00054 0.00004 34068s
259200000 0.92119 0.58169 0.01882 0.00066 0.00004 34079s
259300000 0.92169 0.58183 0.01884 0.00059 0.00004 34090s
259400000 0.92263 0.58197 0.01883 0.00056 0.00004 34101s
259500000 0.92103 0.58210 0.01882 0.00052 0.00004 34112s
259600000 0.92216 0.58224 0.01879 0.00058 0.00004 34123s
259700000 0.92099 0.58236 0.01877 0.00056 0.00003 34135s
259800000 0.92203 0.58251 0.01875 0.00068 0.00004 34146s
259900000 0.92258 0.58263 0.01870 0.00058 0.00004 34157s
260000000 0.92257 0.58277 0.01870 0.00071 0.00005 34168s
260100000 0.92402 0.58290 0.01869 0.00055 0.00003 34179s
260200000 0.92181 0.58305 0.01870 0.00061 0.00004 34190s
260300000 0.92218 0.58318 0.01869 0.00067 0.00004 34201s
260400000 0.92221 0.58334 0.01869 0.00064 0.00004 34212s
260500000 0.92165 0.58347 0.01865 0.00059 0.00004 34223s
260600000 0.92168 0.58361 0.01865 0.00064 0.00004 34234s
260700000 0.92314 0.58373 0.01863 0.00053 0.00004 34245s
260800000 0.92263 0.58389 0.01859 0.00077 0.00005 34256s
260900000 0.92305 0.58401 0.01859 0.00055 0.00003 34267s
261000000 0.92225 0.58416 0.01857 0.00063 0.00004 34278s
261100000 0.92286 0.58427 0.01858 0.00053 0.00003 34289s
261200000 0.92250 0.58442 0.01857 0.00068 0.00004 34301s
261300000 0.92347 0.58456 0.01855 0.00055 0.00004 34312s
261400000 0.92228 0.58470 0.01851 0.00060 0.00004 34323s
261500000 0.92253 0.58484 0.01849 0.00058 0.00004 34334s
261600000 0.92273 0.58498 0.01846 0.00073 0.00005 34345s
261700000 0.92274 0.58512 0.01844 0.00056 0.00004 34356s
261800000 0.92296 0.58526 0.01843 0.00060 0.00004 34367s
261900000 0.92230 0.58540 0.01841 0.00055 0.00004 34378s
262000000 0.92317 0.58552 0.01837 0.00054 0.00003 34389s
262100000 0.92335 0.58564 0.01837 0.00059 0.00004 34400s
262200000 0.92264 0.58577 0.01832 0.00061 0.00004 34411s
262300000 0.92424 0.58590 0.01831 0.00056 0.00003 34422s
262400000 0.92305 0.58603 0.01833 0.00058 0.00004 34433s
262500000 0.92279 0.58618 0.01834 0.00073 0.00005 34444s
262600000 0.92242 0.58631 0.01834 0.00055 0.00003 34455s
262700000 0.92376 0.58646 0.01833 0.00054 0.00004 34466s
262800000 0.92250 0.58659 0.01833 0.00068 0.00004 34477s
262900000 0.92255 0.58672 0.01831 0.00050 0.00003 34488s
263000000 0.92188 0.58688 0.01828 0.00072 0.00006 34499s
263100000 0.92206 0.58700 0.01832 0.00054 0.00003 34510s
263200000 0.92217 0.58713 0.01828 0.00065 0.00004 34522s
263300000 0.92435 0.58727 0.01827 0.00055 0.00003 34533s
263400000 0.92270 0.58742 0.01827 0.00080 0.00006 34544s
263500000 0.92354 0.58759 0.01828 0.00068 0.00004 34555s
263600000 0.92350 0.58772 0.01827 0.00053 0.00003 34566s
263700000 0.92206 0.58784 0.01829 0.00056 0.00004 34577s
263800000 0.92438 0.58797 0.01829 0.00055 0.00004 34588s
263900000 0.92313 0.58812 0.01829 0.00066 0.00004 34599s
264000000 0.92380 0.58824 0.01831 0.00052 0.00003 34610s
264100000 0.92402 0.58836 0.01832 0.00049 0.00003 34621s
264200000 0.92210 0.58849 0.01830 0.00061 0.00004 34632s
264300000 0.92551 0.58860 0.01830 0.00053 0.00003 34643s
264400000 0.92356 0.58875 0.01828 0.00058 0.00004 34654s
264500000 0.92435 0.58887 0.01828 0.00058 0.00003 34665s
264600000 0.92408 0.58899 0.01825 0.00053 0.00003 34676s
264700000 0.92293 0.58911 0.01823 0.00052 0.00003 34688s
264800000 0.92326 0.58924 0.01825 0.00057 0.00004 34699s
264900000 0.92509 0.58939 0.01826 0.00068 0.00004 34710s
265000000 0.92304 0.58950 0.01825 0.00056 0.00003 34721s
265100000 0.92412 0.58966 0.01825 0.00065 0.00004 34732s
265200000 0.92404 0.58980 0.01823 0.00059 0.00004 34743s
265300000 0.92310 0.58993 0.01818 0.00060 0.00004 34754s
265400000 0.92464 0.59007 0.01819 0.00061 0.00004 34765s
265500000 0.92455 0.59021 0.01820 0.00057 0.00004 34776s
265600000 0.92454 0.59034 0.01821 0.00071 0.00004 34787s
265700000 0.92341 0.59047 0.01821 0.00060 0.00004 34798s
265800000 0.92489 0.59061 0.01819 0.00058 0.00004 34809s
265900000 0.92392 0.59073 0.01819 0.00051 0.00003 34820s
266000000 0.92386 0.59084 0.01817 0.00055 0.00003 34831s
266100000 0.92434 0.59098 0.01816 0.00057 0.00004 34842s
266200000 0.92534 0.59110 0.01815 0.00054 0.00003 34853s
266300000 0.92567 0.59125 0.01813 0.00063 0.00004 34864s
266400000 0.92108 0.59137 0.01810 0.00058 0.00004 34876s
266500000 0.92571 0.59149 0.01809 0.00051 0.00003 34887s
266600000 0.92400 0.59163 0.01811 0.00067 0.00004 34898s
266700000 0.92407 0.59176 0.01812 0.00056 0.00003 34909s
266800000 0.92413 0.59189 0.01810 0.00059 0.00004 34920s
266900000 0.92508 0.59201 0.01812 0.00054 0.00004 34931s
267000000 0.92512 0.59214 0.01810 0.00057 0.00003 34942s
267100000 0.92436 0.59228 0.01810 0.00060 0.00004 34953s
267200000 0.92536 0.59241 0.01812 0.00062 0.00004 34964s
267300000 0.92444 0.59253 0.01811 0.00057 0.00003 34975s
267400000 0.92456 0.59265 0.01811 0.00052 0.00003 34986s
267500000 0.92487 0.59277 0.01812 0.00050 0.00003 34997s
267600000 0.92438 0.59290 0.01813 0.00060 0.00004 35009s
267700000 0.92623 0.59303 0.01814 0.00060 0.00004 35020s
267800000 0.92452 0.59316 0.01818 0.00058 0.00003 35031s
267900000 0.92491 0.59330 0.01820 0.00065 0.00004 35042s
268000000 0.92346 0.59343 0.01821 0.00064 0.00004 35053s
268100000 0.92385 0.59357 0.01819 0.00058 0.00004 35064s
268200000 0.92521 0.59369 0.01817 0.00058 0.00003 35075s
268300000 0.92537 0.59382 0.01814 0.00068 0.00004 35086s
268400000 0.92434 0.59395 0.01812 0.00058 0.00004 35097s
268500000 0.92444 0.59408 0.01811 0.00052 0.00003 35108s
268600000 0.92348 0.59420 0.01811 0.00053 0.00003 35119s
268700000 0.92308 0.59433 0.01812 0.00068 0.00004 35130s
268800000 0.92605 0.59447 0.01812 0.00062 0.00004 35141s
268900000 0.92327 0.59461 0.01812 0.00059 0.00004 35153s
269000000 0.92421 0.59473 0.01809 0.00056 0.00003 35164s
269100000 0.92563 0.59487 0.01807 0.00057 0.00003 35175s
269200000 0.92459 0.59501 0.01807 0.00061 0.00004 35186s
269300000 0.92558 0.59514 0.01808 0.00061 0.00004 35197s
269400000 0.92556 0.59527 0.01805 0.00058 0.00004 35208s
269500000 0.92407 0.59538 0.01805 0.00050 0.00003 35219s
269600000 0.92532 0.59551 0.01803 0.00051 0.00003 35230s
269700000 0.92531 0.59564 0.01804 0.00061 0.00004 35241s
269800000 0.92586 0.59578 0.01805 0.00060 0.00004 35252s
269900000 0.92486 0.59590 0.01804 0.00058 0.00004 35263s
270000000 0.92359 0.59604 0.01804 0.00056 0.00003 35274s
270100000 0.92642 0.59616 0.01806 0.00059 0.00004 35285s
270200000 0.92592 0.59629 0.01807 0.00058 0.00004 35296s
270300000 0.92433 0.59642 0.01806 0.00071 0.00004 35308s
270400000 0.92538 0.59655 0.01802 0.00056 0.00003 35319s
270500000 0.92402 0.59665 0.01800 0.00049 0.00003 35330s
270600000 0.92446 0.59678 0.01798 0.00052 0.00003 35341s
270700000 0.92595 0.59691 0.01796 0.00063 0.00004 35352s
270800000 0.92530 0.59704 0.01795 0.00063 0.00004 35363s
270900000 0.92566 0.59717 0.01793 0.00054 0.00003 35374s
271000000 0.92484 0.59728 0.01792 0.00057 0.00004 35385s
271100000 0.92533 0.59741 0.01789 0.00059 0.00004 35396s
271200000 0.92516 0.59753 0.01792 0.00059 0.00004 35407s
271300000 0.92555 0.59767 0.01790 0.00067 0.00004 35418s
271400000 0.92584 0.59778 0.01793 0.00056 0.00003 35430s
271500000 0.92514 0.59791 0.01791 0.00058 0.00003 35441s
271600000 0.92537 0.59803 0.01788 0.00056 0.00003 35452s
271700000 0.92512 0.59814 0.01787 0.00055 0.00003 35463s
271800000 0.92496 0.59826 0.01788 0.00051 0.00003 35474s
271900000 0.92512 0.59840 0.01787 0.00056 0.00004 35485s
272000000 0.92520 0.59852 0.01787 0.00066 0.00004 35496s
272100000 0.92522 0.59865 0.01787 0.00052 0.00003 35507s
272200000 0.92466 0.59877 0.01785 0.00056 0.00003 35518s
272300000 0.92489 0.59891 0.01787 0.00062 0.00004 35529s
272400000 0.92638 0.59904 0.01786 0.00061 0.00004 35540s
272500000 0.92631 0.59916 0.01785 0.00054 0.00004 35551s
272600000 0.92442 0.59929 0.01788 0.00062 0.00004 35562s
272700000 0.92563 0.59943 0.01787 0.00059 0.00004 35573s
272800000 0.92594 0.59953 0.01787 0.00049 0.00003 35584s
272900000 0.92653 0.59964 0.01788 0.00048 0.00003 35595s
273000000 0.92383 0.59975 0.01789 0.00055 0.00003 35607s
273100000 0.92671 0.59987 0.01787 0.00063 0.00004 35618s
273200000 0.92438 0.59999 0.01789 0.00060 0.00004 35629s
273300000 0.92692 0.60011 0.01791 0.00055 0.00003 35640s
273400000 0.92449 0.60023 0.01793 0.00053 0.00003 35651s
273500000 0.92517 0.60034 0.01796 0.00051 0.00003 35662s
273600000 0.92637 0.60046 0.01797 0.00057 0.00004 35673s
273700000 0.92379 0.60059 0.01798 0.00061 0.00004 35684s
273800000 0.92593 0.60071 0.01797 0.00055 0.00003 35695s
273900000 0.92613 0.60082 0.01797 0.00049 0.00003 35706s
274000000 0.92586 0.60094 0.01798 0.00050 0.00003 35718s
274100000 0.92648 0.60104 0.01798 0.00046 0.00003 35729s
274200000 0.92485 0.60118 0.01800 0.00067 0.00005 35740s
274300000 0.92529 0.60130 0.01800 0.00057 0.00004 35751s
274400000 0.92559 0.60142 0.01805 0.00057 0.00004 35762s
274500000 0.92493 0.60154 0.01805 0.00057 0.00003 35773s
274600000 0.92449 0.60166 0.01805 0.00054 0.00003 35784s
274700000 0.92603 0.60180 0.01805 0.00058 0.00004 35795s
274800000 0.92536 0.60192 0.01805 0.00053 0.00003 35806s
274900000 0.92691 0.60204 0.01807 0.00055 0.00003 35817s
275000000 0.92664 0.60217 0.01804 0.00065 0.00004 35828s
275100000 0.92488 0.60228 0.01803 0.00052 0.00003 35839s
275200000 0.92441 0.60241 0.01807 0.00056 0.00004 35850s
275300000 0.92586 0.60253 0.01803 0.00056 0.00003 35862s
275400000 0.92552 0.60266 0.01801 0.00055 0.00003 35873s
275500000 0.92589 0.60276 0.01802 0.00043 0.00003 35884s
275600000 0.92555 0.60289 0.01802 0.00052 0.00003 35895s
275700000 0.92602 0.60301 0.01801 0.00057 0.00003 35906s
275800000 0.92533 0.60312 0.01800 0.00056 0.00003 35917s
275900000 0.92608 0.60324 0.01800 0.00052 0.00003 35928s
276000000 0.92548 0.60337 0.01797 0.00057 0.00003 35939s
276100000 0.92763 0.60351 0.01796 0.00071 0.00005 35950s
276200000 0.92392 0.60362 0.01797 0.00051 0.00003 35961s
276300000 0.92522 0.60373 0.01802 0.00057 0.00003 35972s
276400000 0.92562 0.60386 0.01797 0.00063 0.00004 35984s
276500000 0.92430 0.60398 0.01795 0.00055 0.00003 35995s
276600000 0.92584 0.60411 0.01797 0.00056 0.00003 36006s
276700000 0.92467 0.60424 0.01795 0.00059 0.00004 36017s
276800000 0.92531 0.60435 0.01794 0.00051 0.00003 36028s
276900000 0.92565 0.60446 0.01795 0.00043 0.00003 36039s
277000000 0.92464 0.60458 0.01796 0.00046 0.00003 36050s
277100000 0.92554 0.60469 0.01796 0.00051 0.00003 36061s
277200000 0.92570 0.60482 0.01796 0.00058 0.00004 36072s
277300000 0.92715 0.60494 0.01793 0.00064 0.00004 36083s
277400000 0.92630 0.60506 0.01792 0.00048 0.00003 36094s
277500000 0.92608 0.60519 0.01791 0.00057 0.00004 36105s
277600000 0.92656 0.60531 0.01790 0.00052 0.00003 36117s
277700000 0.92604 0.60542 0.01792 0.00058 0.00003 36128s
277800000 0.92712 0.60555 0.01791 0.00057 0.00003 36139s
277900000 0.92521 0.60565 0.01790 0.00042 0.00002 36150s
278000000 0.92562 0.60576 0.01790 0.00050 0.00003 36161s
278100000 0.92680 0.60588 0.01789 0.00059 0.00003 36172s
278200000 0.92726 0.60601 0.01787 0.00050 0.00003 36183s
278300000 0.92529 0.60613 0.01783 0.00053 0.00003 36194s
278400000 0.92645 0.60627 0.01780 0.00061 0.00004 36205s
278500000 0.92596 0.60640 0.01777 0.00056 0.00003 36216s
278600000 0.92542 0.60652 0.01776 0.00057 0.00004 36227s
278700000 0.92579 0.60665 0.01776 0.00054 0.00003 36239s
278800000 0.92577 0.60677 0.01774 0.00049 0.00003 36250s
278900000 0.92455 0.60689 0.01773 0.00056 0.00004 36261s
279000000 0.92723 0.60701 0.01772 0.00057 0.00004 36272s
279100000 0.92589 0.60711 0.01770 0.00042 0.00002 36283s
279200000 0.92593 0.60721 0.01768 0.00053 0.00003 36294s
279300000 0.92617 0.60732 0.01771 0.00053 0.00003 36305s
279400000 0.92581 0.60743 0.01767 0.00054 0.00003 36316s
279500000 0.92674 0.60754 0.01767 0.00051 0.00003 36327s
279600000 0.92440 0.60768 0.01767 0.00063 0.00004 36338s
279700000 0.92533 0.60780 0.01763 0.00070 0.00004 36349s
279800000 0.92746 0.60793 0.01763 0.00054 0.00004 36360s
279900000 0.92589 0.60805 0.01762 0.00051 0.00003 36371s
280000000 0.92632 0.60817 0.01762 0.00055 0.00003 36382s
280100000 0.92613 0.60827 0.01764 0.00056 0.00004 36393s
280200000 0.92667 0.60839 0.01764 0.00050 0.00003 36405s
280300000 0.92661 0.60848 0.01764 0.00041 0.00002 36416s
280400000 0.92573 0.60859 0.01762 0.00045 0.00003 36427s
280500000 0.92492 0.60870 0.01761 0.00060 0.00004 36438s
280600000 0.92571 0.60883 0.01760 0.00059 0.00004 36449s
280700000 0.92640 0.60894 0.01759 0.00050 0.00003 36460s
280800000 0.92531 0.60904 0.01757 0.00046 0.00003 36471s
280900000 0.92678 0.60917 0.01757 0.00068 0.00004 36482s
281000000 0.92537 0.60929 0.01758 0.00054 0.00004 36493s
281100000 0.92643 0.60941 0.01759 0.00057 0.00003 36504s
281200000 0.92757 0.60952 0.01756 0.00047 0.00003 36515s
281300000 0.92711 0.60963 0.01759 0.00062 0.00004 36526s
281400000 0.92625 0.60974 0.01756 0.00049 0.00003 36538s
281500000 0.92588 0.60984 0.01755 0.00045 0.00003 36549s
281600000 0.92575 0.60997 0.01757 0.00059 0.00004 36560s
281700000 0.92636 0.61008 0.01756 0.00050 0.00003 36571s
281800000 0.92691 0.61019 0.01755 0.00054 0.00003 36582s
281900000 0.92564 0.61030 0.01755 0.00058 0.00004 36593s
282000000 0.92471 0.61041 0.01754 0.00052 0.00003 36604s
282100000 0.92658 0.61052 0.01753 0.00044 0.00003 36615s
282200000 0.92655 0.61063 0.01751 0.00051 0.00003 36626s
282300000 0.92624 0.61073 0.01752 0.00049 0.00003 36637s
282400000 0.92555 0.61084 0.01751 0.00054 0.00003 36649s
282500000 0.92605 0.61094 0.01748 0.00045 0.00003 36660s
282600000 0.92613 0.61105 0.01750 0.00053 0.00003 36671s
282700000 0.92584 0.61116 0.01747 0.00049 0.00003 36682s
282800000 0.92706 0.61129 0.01746 0.00062 0.00004 36693s
282900000 0.92674 0.61142 0.01745 0.00061 0.00004 36704s
283000000 0.92747 0.61154 0.01749 0.00061 0.00005 36715s
283100000 0.92788 0.61164 0.01750 0.00041 0.00002 36726s
283200000 0.92739 0.61175 0.01749 0.00047 0.00003 36737s
283300000 0.92572 0.61187 0.01746 0.00062 0.00004 36748s
283400000 0.92635 0.61200 0.01745 0.00065 0.00004 36759s
283500000 0.92535 0.61211 0.01744 0.00046 0.00003 36770s
283600000 0.92514 0.61223 0.01740 0.00058 0.00003 36781s
283700000 0.92810 0.61233 0.01743 0.00049 0.00003 36792s
283800000 0.92584 0.61245 0.01737 0.00068 0.00004 36804s
283900000 0.92558 0.61256 0.01737 0.00047 0.00003 36815s
284000000 0.92766 0.61266 0.01736 0.00050 0.00003 36826s
284100000 0.92635 0.61279 0.01737 0.00058 0.00004 36837s
284200000 0.92670 0.61291 0.01735 0.00053 0.00003 36848s
284300000 0.92610 0.61301 0.01736 0.00047 0.00003 36859s
284400000 0.92716 0.61313 0.01737 0.00055 0.00004 36870s
284500000 0.92532 0.61325 0.01740 0.00054 0.00003 36881s
284600000 0.92517 0.61336 0.01741 0.00059 0.00004 36892s
284700000 0.92601 0.61346 0.01743 0.00048 0.00003 36903s
284800000 0.92678 0.61358 0.01745 0.00057 0.00004 36914s
284900000 0.92791 0.61370 0.01746 0.00053 0.00003 36925s
285000000 0.92789 0.61382 0.01741 0.00060 0.00004 36936s
285100000 0.92529 0.61392 0.01740 0.00054 0.00003 36948s
285200000 0.92741 0.61403 0.01741 0.00048 0.00003 36959s
285300000 0.92581 0.61415 0.01738 0.00055 0.00003 36970s
285400000 0.92607 0.61427 0.01738 0.00051 0.00003 36981s
285500000 0.92572 0.61439 0.01738 0.00073 0.00005 36992s
285600000 0.92677 0.61449 0.01739 0.00049 0.00003 37003s
285700000 0.92632 0.61459 0.01739 0.00047 0.00003 37014s
285800000 0.92737 0.61470 0.01738 0.00047 0.00003 37025s
285900000 0.92633 0.61482 0.01734 0.00058 0.00003 37036s
286000000 0.92754 0.61493 0.01731 0.00051 0.00003 37047s
286100000 0.92848 0.61505 0.01731 0.00052 0.00003 37058s
286200000 0.92793 0.61515 0.01733 0.00048 0.00003 37069s
286300000 0.92744 0.61526 0.01729 0.00052 0.00003 37080s
286400000 0.92637 0.61537 0.01729 0.00050 0.00003 37091s
286500000 0.92628 0.61547 0.01728 0.00051 0.00003 37102s
286600000 0.92856 0.61560 0.01725 0.00061 0.00004 37113s
286700000 0.92709 0.61570 0.01723 0.00050 0.00003 37125s
286800000 0.92673 0.61582 0.01722 0.00057 0.00003 37136s
286900000 0.92773 0.61592 0.01722 0.00047 0.00003 37147s
287000000 0.92690 0.61605 0.01720 0.00055 0.00003 37158s
287100000 0.92538 0.61617 0.01720 0.00054 0.00003 37169s
287200000 0.92618 0.61626 0.01720 0.00043 0.00003 37180s
287300000 0.92703 0.61637 0.01721 0.00047 0.00003 37191s
287400000 0.92743 0.61647 0.01723 0.00046 0.00003 37202s
287500000 0.92794 0.61659 0.01722 0.00052 0.00003 37213s
287600000 0.92714 0.61670 0.01720 0.00053 0.00003 37224s
287700000 0.92706 0.61681 0.01719 0.00054 0.00003 37235s
287800000 0.92700 0.61690 0.01719 0.00049 0.00003 37246s
287900000 0.92765 0.61700 0.01717 0.00048 0.00003 37257s
288000000 0.92679 0.61711 0.01720 0.00051 0.00003 37268s
288100000 0.92849 0.61722 0.01717 0.00054 0.00004 37280s
288200000 0.92825 0.61734 0.01714 0.00057 0.00004 37291s
288300000 0.92713 0.61743 0.01713 0.00047 0.00003 37302s
288400000 0.92609 0.61754 0.01713 0.00052 0.00003 37313s
288500000 0.92670 0.61766 0.01712 0.00053 0.00003 37324s
288600000 0.92695 0.61777 0.01712 0.00049 0.00003 37335s
288700000 0.92609 0.61788 0.01711 0.00065 0.00003 37346s
288800000 0.92582 0.61799 0.01710 0.00043 0.00003 37357s
288900000 0.92585 0.61812 0.01712 0.00066 0.00004 37368s
289000000 0.92869 0.61822 0.01709 0.00046 0.00003 37379s
289100000 0.92646 0.61833 0.01707 0.00050 0.00003 37391s
289200000 0.92637 0.61845 0.01704 0.00056 0.00003 37402s
289300000 0.92786 0.61855 0.01705 0.00048 0.00003 37413s
289400000 0.92658 0.61867 0.01706 0.00059 0.00003 37424s
289500000 0.92722 0.61877 0.01703 0.00053 0.00003 37435s
289600000 0.92750 0.61886 0.01703 0.00040 0.00002 37446s
289700000 0.92725 0.61897 0.01701 0.00067 0.00005 37457s
289800000 0.92874 0.61908 0.01699 0.00053 0.00004 37468s
289900000 0.92766 0.61919 0.01697 0.00055 0.00003 37479s
290000000 0.92641 0.61930 0.01699 0.00051 0.00003 37490s
290100000 0.92768 0.61940 0.01698 0.00044 0.00003 37501s
290200000 0.92744 0.61952 0.01700 0.00064 0.00004 37512s
290300000 0.92725 0.61964 0.01702 0.00049 0.00003 37524s
290400000 0.92824 0.61973 0.01701 0.00042 0.00002 37535s
290500000 0.92664 0.61984 0.01700 0.00057 0.00003 37546s
290600000 0.92736 0.61993 0.01699 0.00046 0.00003 37557s
290700000 0.92747 0.62002 0.01701 0.00045 0.00003 37568s
290800000 0.92733 0.62013 0.01700 0.00056 0.00004 37579s
290900000 0.92769 0.62023 0.01699 0.00048 0.00003 37590s
291000000 0.92852 0.62035 0.01696 0.00051 0.00003 37601s
291100000 0.92642 0.62045 0.01697 0.00053 0.00003 37612s
291200000 0.92763 0.62056 0.01697 0.00052 0.00003 37623s
291300000 0.92699 0.62065 0.01696 0.00041 0.00003 37634s
291400000 0.92735 0.62076 0.01698 0.00052 0.00003 37645s
291500000 0.92680 0.62088 0.01697 0.00053 0.00003 37656s
291600000 0.92754 0.62099 0.01697 0.00047 0.00003 37667s
291700000 0.92690 0.62109 0.01697 0.00049 0.00003 37679s
291800000 0.92768 0.62119 0.01696 0.00052 0.00003 37690s
291900000 0.92704 0.62130 0.01697 0.00050 0.00003 37701s
292000000 0.92706 0.62140 0.01695 0.00044 0.00002 37712s
292100000 0.92675 0.62152 0.01698 0.00065 0.00004 37723s
292200000 0.92656 0.62163 0.01693 0.00064 0.00004 37734s
292300000 0.92792 0.62175 0.01693 0.00045 0.00003 37745s
292400000 0.92785 0.62186 0.01692 0.00051 0.00003 37756s
292500000 0.92834 0.62196 0.01692 0.00050 0.00003 37767s
292600000 0.92900 0.62208 0.01691 0.00060 0.00004 37778s
292700000 0.92691 0.62217 0.01691 0.00043 0.00003 37789s
292800000 0.92843 0.62226 0.01691 0.00045 0.00003 37800s
292900000 0.92817 0.62236 0.01688 0.00048 0.00003 37812s
293000000 0.92704 0.62247 0.01688 0.00056 0.00003 37823s
293100000 0.92563 0.62258 0.01688 0.00050 0.00003 37834s
293200000 0.92914 0.62271 0.01689 0.00060 0.00004 37845s
293300000 0.92832 0.62281 0.01690 0.00059 0.00003 37856s
293400000 0.92877 0.62293 0.01688 0.00067 0.00004 37867s
293500000 0.92847 0.62303 0.01688 0.00051 0.00003 37878s
293600000 0.92724 0.62312 0.01686 0.00053 0.00003 37889s
293700000 0.92803 0.62321 0.01684 0.00046 0.00003 37900s
293800000 0.92726 0.62331 0.01688 0.00058 0.00003 37911s
293900000 0.92909 0.62341 0.01688 0.00055 0.00003 37922s
294000000 0.92722 0.62352 0.01691 0.00047 0.00003 37933s
294100000 0.92889 0.62363 0.01689 0.00053 0.00003 37944s
294200000 0.92893 0.62373 0.01689 0.00046 0.00003 37955s
294300000 0.92845 0.62384 0.01685 0.00063 0.00003 37966s
294400000 0.92748 0.62394 0.01687 0.00047 0.00003 37978s
294500000 0.92648 0.62403 0.01687 0.00041 0.00003 37989s
294600000 0.92772 0.62413 0.01688 0.00052 0.00003 38000s
294700000 0.92738 0.62424 0.01690 0.00064 0.00004 38011s
294800000 0.92847 0.62436 0.01688 0.00054 0.00003 38022s
294900000 0.92742 0.62447 0.01686 0.00058 0.00004 38033s
295000000 0.92775 0.62458 0.01684 0.00051 0.00003 38044s
295100000 0.92842 0.62468 0.01684 0.00058 0.00003 38055s
295200000 0.92855 0.62478 0.01684 0.00044 0.00003 38066s
295300000 0.92760 0.62489 0.01684 0.00053 0.00003 38077s
295400000 0.92851 0.62501 0.01681 0.00062 0.00004 38088s
295500000 0.92853 0.62513 0.01680 0.00063 0.00004 38099s
295600000 0.92706 0.62523 0.01683 0.00051 0.00003 38110s
295700000 0.92852 0.62533 0.01678 0.00066 0.00003 38121s
295800000 0.92915 0.62546 0.01681 0.00064 0.00005 38132s
295900000 0.92883 0.62554 0.01680 0.00040 0.00003 38143s
296000000 0.92841 0.62566 0.01677 0.00061 0.00004 38155s
296100000 0.92755 0.62577 0.01678 0.00079 0.00004 38166s
296200000 0.92753 0.62586 0.01678 0.00043 0.00002 38177s
296300000 0.93090 0.62596 0.01679 0.00050 0.00003 38188s
296400000 0.92918 0.62606 0.01678 0.00051 0.00003 38199s
296500000 0.92732 0.62616 0.01680 0.00057 0.00004 38210s
296600000 0.92850 0.62627 0.01680 0.00049 0.00003 38221s
296700000 0.92863 0.62637 0.01679 0.00045 0.00003 38232s
296800000 0.92783 0.62648 0.01679 0.00046 0.00003 38243s
296900000 0.92823 0.62659 0.01680 0.00047 0.00003 38254s
297000000 0.92903 0.62671 0.01678 0.00053 0.00003 38265s
297100000 0.92898 0.62682 0.01675 0.00061 0.00003 38276s
297200000 0.92756 0.62694 0.01671 0.00050 0.00003 38287s
297300000 0.92801 0.62705 0.01672 0.00051 0.00003 38298s
297400000 0.93099 0.62715 0.01669 0.00054 0.00003 38309s
297500000 0.93024 0.62725 0.01671 0.00047 0.00003 38320s
297600000 0.92866 0.62736 0.01671 0.00059 0.00003 38331s
297700000 0.92815 0.62748 0.01670 0.00051 0.00003 38342s
297800000 0.92887 0.62757 0.01669 0.00044 0.00003 38353s
297900000 0.92772 0.62769 0.01670 0.00048 0.00003 38365s
298000000 0.92948 0.62780 0.01669 0.00048 0.00003 38376s
298100000 0.92854 0.62790 0.01666 0.00050 0.00003 38387s
298200000 0.92910 0.62800 0.01668 0.00052 0.00003 38398s
298300000 0.92789 0.62810 0.01667 0.00048 0.00003 38409s
298400000 0.92882 0.62820 0.01665 0.00061 0.00004 38420s
298500000 0.92748 0.62830 0.01663 0.00060 0.00004 38431s
298600000 0.92985 0.62841 0.01664 0.00058 0.00003 38442s
298700000 0.92881 0.62852 0.01663 0.00050 0.00003 38453s
298800000 0.92877 0.62862 0.01661 0.00050 0.00003 38464s
298900000 0.92983 0.62872 0.01658 0.00050 0.00003 38475s
