# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.528082 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.06128 0.99931 0.09875 0.01453 0.00048 15124s
82800000 0.06149 0.99932 0.09902 0.01494 0.00051 15140s
82900000 0.06089 0.99932 0.09909 0.01460 0.00045 15156s
83000000 0.06114 0.99931 0.09899 0.01459 0.00048 15173s
83100000 0.06131 0.99931 0.09882 0.01478 0.00048 15189s
83200000 0.06007 0.99931 0.09877 0.01459 0.00050 15206s
83300000 0.06249 0.99932 0.09865 0.01522 0.00052 15222s
83400000 0.06047 0.99932 0.09877 0.01448 0.00044 15238s
83500000 0.06069 0.99932 0.09853 0.01529 0.00055 15254s
83600000 0.06069 0.99932 0.09839 0.01474 0.00049 15270s
83700000 0.06201 0.99932 0.09823 0.01474 0.00050 15286s
83800000 0.06025 0.99932 0.09832 0.01476 0.00045 15303s
83900000 0.06171 0.99932 0.09828 0.01487 0.00045 15319s
84000000 0.06239 0.99932 0.09811 0.01518 0.00051 15335s
84100000 0.06122 0.99932 0.09814 0.01531 0.00053 15351s
84200000 0.06060 0.99932 0.09815 0.01476 0.00051 15367s
84300000 0.06104 0.99932 0.09824 0.01483 0.00050 15383s
84400000 0.06068 0.99932 0.09809 0.01497 0.00049 15399s
84500000 0.06083 0.99932 0.09789 0.01471 0.00047 15415s
84600000 0.06010 0.99932 0.09808 0.01477 0.00052 15431s
84700000 0.06023 0.99932 0.09794 0.01480 0.00050 15447s
84800000 0.06094 0.99932 0.09782 0.01440 0.00047 15463s
84900000 0.06090 0.99932 0.09799 0.01483 0.00046 15479s
85000000 0.06109 0.99932 0.09819 0.01498 0.00051 15495s
85100000 0.06105 0.99932 0.09811 0.01480 0.00049 15512s
85200000 0.06211 0.99932 0.09807 0.01440 0.00045 15528s
85300000 0.06131 0.99932 0.09811 0.01512 0.00048 15544s
85400000 0.06240 0.99932 0.09799 0.01467 0.00045 15560s
85500000 0.06165 0.99932 0.09825 0.01495 0.00049 15576s
85600000 0.06080 0.99932 0.09809 0.01428 0.00051 15592s
85700000 0.06104 0.99932 0.09816 0.01442 0.00048 15608s
85800000 0.06036 0.99932 0.09839 0.01461 0.00048 15624s
85900000 0.06114 0.99932 0.09868 0.01475 0.00045 15641s
86000000 0.06185 0.99932 0.09854 0.01497 0.00048 15657s
86100000 0.06105 0.99932 0.09853 0.01434 0.00050 15673s
86200000 0.06163 0.99932 0.09855 0.01469 0.00049 15689s
86300000 0.06079 0.99932 0.09846 0.01464 0.00050 15705s
86400000 0.06119 0.99932 0.09871 0.01519 0.00052 15721s
86500000 0.06166 0.99932 0.09877 0.01529 0.00054 15737s
86600000 0.06059 0.99932 0.09905 0.01449 0.00047 15754s
86700000 0.06130 0.99932 0.09881 0.01474 0.00049 15770s
86800000 0.06183 0.99932 0.09857 0.01531 0.00051 15786s
86900000 0.06241 0.99932 0.09855 0.01503 0.00049 15802s
87000000 0.06047 0.99932 0.09873 0.01471 0.00051 15818s
87100000 0.06085 0.99932 0.09852 0.01462 0.00048 15834s
87200000 0.06213 0.99932 0.09841 0.01505 0.00050 15850s
87300000 0.06079 0.99932 0.09849 0.01466 0.00046 15866s
87400000 0.06048 0.99932 0.09827 0.01475 0.00047 15882s
87500000 0.06172 0.99932 0.09831 0.01497 0.00052 15898s
87600000 0.06085 0.99932 0.09838 0.01484 0.00048 15914s
87700000 0.06051 0.99932 0.09842 0.01439 0.00047 15930s
87800000 0.06254 0.99932 0.09862 0.01490 0.00047 15947s
87900000 0.06126 0.99932 0.09857 0.01497 0.00048 15963s
88000000 0.06140 0.99932 0.09861 0.01474 0.00051 15979s
88100000 0.06130 0.99932 0.09890 0.01465 0.00049 15995s
88200000 0.06122 0.99932 0.09881 0.01462 0.00049 16011s
88300000 0.06208 0.99932 0.09865 0.01473 0.00049 16027s
88400000 0.06060 0.99932 0.09883 0.01493 0.00048 16044s
88500000 0.05996 0.99932 0.09877 0.01423 0.00050 16060s
88600000 0.06006 0.99932 0.09878 0.01477 0.00049 16076s
88700000 0.05996 0.99932 0.09867 0.01464 0.00044 16092s
88800000 0.06136 0.99932 0.09868 0.01465 0.00049 16108s
88900000 0.06154 0.99932 0.09863 0.01475 0.00049 16124s
89000000 0.06259 0.99932 0.09879 0.01499 0.00051 16141s
89100000 0.06071 0.99932 0.09886 0.01485 0.00047 16157s
89200000 0.06097 0.99932 0.09922 0.01501 0.00051 16173s
89300000 0.06176 0.99932 0.09939 0.01517 0.00054 16189s
89400000 0.06125 0.99932 0.09909 0.01498 0.00052 16205s
89500000 0.05993 0.99932 0.09904 0.01446 0.00048 16221s
89600000 0.06166 0.99932 0.09876 0.01474 0.00049 16237s
89700000 0.06158 0.99932 0.09860 0.01466 0.00051 16253s
89800000 0.06112 0.99932 0.09855 0.01495 0.00047 16269s
89900000 0.05882 0.99932 0.09857 0.01442 0.00050 16285s
90000000 0.06044 0.99932 0.09846 0.01476 0.00044 16302s
90100000 0.06071 0.99932 0.09826 0.01491 0.00048 16318s
90200000 0.06113 0.99932 0.09832 0.01468 0.00051 16334s
90300000 0.06209 0.99932 0.09839 0.01471 0.00051 16350s
90400000 0.06236 0.99932 0.09814 0.01471 0.00045 16366s
90500000 0.06197 0.99932 0.09781 0.01470 0.00048 16382s
90600000 0.06095 0.99932 0.09811 0.01525 0.00051 16399s
90700000 0.06067 0.99932 0.09835 0.01499 0.00050 16415s
90800000 0.06176 0.99932 0.09832 0.01476 0.00050 16431s
90900000 0.06228 0.99932 0.09837 0.01484 0.00049 16447s
91000000 0.06007 0.99932 0.09843 0.01487 0.00049 16463s
91100000 0.06140 0.99932 0.09851 0.01482 0.00049 16479s
91200000 0.06136 0.99932 0.09848 0.01524 0.00050 16495s
91300000 0.06125 0.99932 0.09868 0.01452 0.00045 16511s
91400000 0.06187 0.99932 0.09872 0.01478 0.00051 16527s
91500000 0.05983 0.99932 0.09864 0.01478 0.00050 16544s
91600000 0.06246 0.99932 0.09853 0.01475 0.00048 16560s
91700000 0.06187 0.99932 0.09850 0.01482 0.00048 16576s
91800000 0.06191 0.99932 0.09847 0.01460 0.00045 16592s
91900000 0.06100 0.99932 0.09843 0.01462 0.00051 16608s
92000000 0.06295 0.99932 0.09831 0.01483 0.00051 16624s
92100000 0.06150 0.99932 0.09829 0.01486 0.00050 16640s
92200000 0.06243 0.99932 0.09858 0.01516 0.00050 16656s
92300000 0.06175 0.99932 0.09858 0.01453 0.00047 16673s
92400000 0.06165 0.99932 0.09815 0.01490 0.00053 16689s
92500000 0.06090 0.99932 0.09803 0.01472 0.00049 16705s
92600000 0.06154 0.99932 0.09811 0.01507 0.00047 16721s
92700000 0.06276 0.99932 0.09825 0.01518 0.00050 16737s
92800000 0.06170 0.99932 0.09822 0.01486 0.00050 16753s
92900000 0.06189 0.99932 0.09813 0.01510 0.00050 16769s
93000000 0.06180 0.99932 0.09789 0.01550 0.00050 16785s
93100000 0.06219 0.99932 0.09786 0.01474 0.00053 16801s
93200000 0.06168 0.99932 0.09806 0.01508 0.00047 16817s
93300000 0.06201 0.99932 0.09827 0.01506 0.00050 16833s
93400000 0.06132 0.99932 0.09830 0.01489 0.00048 16849s
93500000 0.06080 0.99932 0.09833 0.01490 0.00048 16865s
93600000 0.06104 0.99932 0.09853 0.01491 0.00046 16882s
93700000 0.06126 0.99932 0.09833 0.01482 0.00049 16898s
93800000 0.06130 0.99932 0.09824 0.01494 0.00045 16914s
93900000 0.06110 0.99932 0.09832 0.01495 0.00049 16930s
94000000 0.05989 0.99932 0.09852 0.01448 0.00049 16946s
94100000 0.06112 0.99932 0.09865 0.01511 0.00054 16962s
94200000 0.06123 0.99932 0.09885 0.01511 0.00055 16978s
94300000 0.06161 0.99932 0.09890 0.01506 0.00046 16994s
94400000 0.06087 0.99932 0.09856 0.01477 0.00046 17010s
94500000 0.06079 0.99932 0.09862 0.01513 0.00052 17027s
94600000 0.06212 0.99932 0.09897 0.01519 0.00046 17043s
94700000 0.06087 0.99932 0.09925 0.01532 0.00051 17059s
94800000 0.06101 0.99932 0.09928 0.01454 0.00052 17075s
94900000 0.05974 0.99932 0.09972 0.01472 0.00047 17091s
95000000 0.06004 0.99932 0.09952 0.01461 0.00049 17107s
95100000 0.06084 0.99932 0.09918 0.01462 0.00046 17123s
95200000 0.06067 0.99932 0.09923 0.01456 0.00048 17139s
95300000 0.06159 0.99932 0.09944 0.01503 0.00051 17155s
95400000 0.06011 0.99932 0.09937 0.01440 0.00051 17172s
95500000 0.06209 0.99932 0.09927 0.01495 0.00048 17187s
95600000 0.06115 0.99932 0.09942 0.01470 0.00049 17203s
95700000 0.06000 0.99932 0.09920 0.01440 0.00048 17220s
95800000 0.06145 0.99932 0.09941 0.01455 0.00049 17236s
95900000 0.06035 0.99932 0.09932 0.01474 0.00049 17252s
96000000 0.06021 0.99932 0.09940 0.01476 0.00050 17268s
96100000 0.05947 0.99932 0.09926 0.01417 0.00045 17284s
96200000 0.06239 0.99932 0.09928 0.01531 0.00053 17300s
96300000 0.06162 0.99932 0.09930 0.01492 0.00049 17316s
96400000 0.05987 0.99932 0.09922 0.01436 0.00048 17332s
96500000 0.06157 0.99932 0.09938 0.01485 0.00048 17348s
96600000 0.06131 0.99932 0.09924 0.01490 0.00052 17364s
96700000 0.06005 0.99932 0.09913 0.01502 0.00050 17380s
96800000 0.06095 0.99932 0.09895 0.01485 0.00047 17396s
96900000 0.06190 0.99932 0.09877 0.01479 0.00043 17412s
97000000 0.05947 0.99932 0.09874 0.01486 0.00052 17429s
97100000 0.06128 0.99932 0.09899 0.01470 0.00049 17445s
97200000 0.06142 0.99932 0.09911 0.01483 0.00049 17462s
97300000 0.06106 0.99932 0.09896 0.01473 0.00052 17478s
97400000 0.06299 0.99932 0.09910 0.01520 0.00050 17495s
97500000 0.06099 0.99932 0.09923 0.01500 0.00050 17511s
97600000 0.06072 0.99932 0.09916 0.01454 0.00047 17527s
97700000 0.06136 0.99932 0.09904 0.01473 0.00051 17543s
97800000 0.05996 0.99932 0.09875 0.01427 0.00048 17559s
97900000 0.06153 0.99932 0.09887 0.01439 0.00049 17575s
98000000 0.06039 0.99932 0.09893 0.01507 0.00050 17591s
98100000 0.06106 0.99932 0.09925 0.01503 0.00052 17608s
98200000 0.06001 0.99932 0.09925 0.01442 0.00049 17624s
98300000 0.06141 0.99932 0.09954 0.01452 0.00045 17640s
98400000 0.06130 0.99932 0.09976 0.01525 0.00050 17656s
98500000 0.06312 0.99932 0.09978 0.01523 0.00047 17673s
98600000 0.06245 0.99932 0.09955 0.01510 0.00050 17689s
98700000 0.06145 0.99932 0.09942 0.01440 0.00048 17705s
98800000 0.05945 0.99932 0.09937 0.01442 0.00050 17721s
98900000 0.06176 0.99932 0.09955 0.01471 0.00051 17737s
99000000 0.06189 0.99932 0.09939 0.01469 0.00048 17753s
99100000 0.06077 0.99932 0.09944 0.01476 0.00047 17770s
99200000 0.06190 0.99932 0.09958 0.01473 0.00050 17786s
99300000 0.06107 0.99932 0.09962 0.01453 0.00044 17803s
99400000 0.06194 0.99932 0.09972 0.01507 0.00051 17820s
99500000 0.05976 0.99932 0.09981 0.01470 0.00049 17836s
99600000 0.06071 0.99932 0.09992 0.01468 0.00048 17852s
99700000 0.06107 0.99932 0.10013 0.01483 0.00048 17868s
99800000 0.06076 0.99932 0.09992 0.01458 0.00048 17884s
99900000 0.06144 0.99932 0.09990 0.01505 0.00051 17900s
100000000 0.06167 0.99932 0.09982 0.01484 0.00050 17917s
100100000 0.06053 0.99932 0.09993 0.01493 0.00048 17933s
100200000 0.06032 0.99932 0.09985 0.01456 0.00052 17949s
100300000 0.06139 0.99932 0.09999 0.01459 0.00052 17965s
100400000 0.06109 0.99932 0.10013 0.01485 0.00048 17981s
100500000 0.06154 0.99932 0.09993 0.01524 0.00053 17997s
100600000 0.06158 0.99932 0.09978 0.01487 0.00050 18013s
100700000 0.06087 0.99932 0.10004 0.01503 0.00051 18029s
100800000 0.06035 0.99932 0.10019 0.01472 0.00049 18046s
100900000 0.06026 0.99932 0.10012 0.01458 0.00050 18062s
101000000 0.06121 0.99932 0.10025 0.01474 0.00049 18078s
101100000 0.06252 0.99932 0.10046 0.01511 0.00051 18094s
101200000 0.06159 0.99932 0.10032 0.01484 0.00053 18110s
101300000 0.06135 0.99932 0.10035 0.01512 0.00051 18126s
101400000 0.06051 0.99932 0.09999 0.01510 0.00048 18142s
101500000 0.06094 0.99932 0.09999 0.01460 0.00049 18158s
101600000 0.06066 0.99932 0.09999 0.01499 0.00051 18174s
101700000 0.06139 0.99932 0.10014 0.01497 0.00047 18191s
101800000 0.06082 0.99932 0.10011 0.01482 0.00050 18207s
101900000 0.05963 0.99932 0.09994 0.01456 0.00047 18223s
102000000 0.06122 0.99932 0.09996 0.01517 0.00053 18239s
102100000 0.06038 0.99932 0.09961 0.01455 0.00047 18255s
102200000 0.06146 0.99932 0.09990 0.01461 0.00047 18271s
102300000 0.05931 0.99932 0.10013 0.01452 0.00049 18287s
102400000 0.06143 0.99932 0.10029 0.01458 0.00047 18303s
102500000 0.06120 0.99932 0.10060 0.01490 0.00052 18320s
102600000 0.06234 0.99932 0.10074 0.01525 0.00050 18336s
102700000 0.05931 0.99932 0.10096 0.01474 0.00049 18352s
102800000 0.06133 0.99932 0.10101 0.01491 0.00051 18368s
102900000 0.06149 0.99932 0.10084 0.01482 0.00047 18384s
103000000 0.06178 0.99932 0.10062 0.01517 0.00052 18400s
103100000 0.06108 0.99932 0.10074 0.01527 0.00050 18416s
103200000 0.06085 0.99932 0.10059 0.01454 0.00047 18432s
103300000 0.06118 0.99932 0.10055 0.01451 0.00048 18449s
103400000 0.06056 0.99932 0.10069 0.01471 0.00049 18465s
103500000 0.06107 0.99932 0.10061 0.01480 0.00048 18481s
103600000 0.06118 0.99932 0.10071 0.01444 0.00050 18497s
103700000 0.06114 0.99932 0.10077 0.01484 0.00049 18513s
103800000 0.06167 0.99932 0.10087 0.01468 0.00046 18529s
103900000 0.06030 0.99932 0.10101 0.01492 0.00047 18545s
104000000 0.06149 0.99932 0.10103 0.01534 0.00051 18561s
104100000 0.06179 0.99932 0.10093 0.01468 0.00046 18577s
104200000 0.06044 0.99932 0.10078 0.01496 0.00053 18593s
104300000 0.06205 0.99932 0.10079 0.01458 0.00047 18609s
104400000 0.06123 0.99932 0.10028 0.01412 0.00044 18625s
104500000 0.06165 0.99932 0.10017 0.01475 0.00047 18642s
104600000 0.06203 0.99932 0.09997 0.01497 0.00051 18658s
104700000 0.06085 0.99932 0.10007 0.01488 0.00049 18674s
104800000 0.06124 0.99932 0.10007 0.01482 0.00048 18690s
104900000 0.06154 0.99932 0.09996 0.01447 0.00048 18706s
105000000 0.06118 0.99932 0.09988 0.01446 0.00050 18722s
105100000 0.06120 0.99932 0.10002 0.01461 0.00048 18738s
105200000 0.05989 0.99932 0.10020 0.01520 0.00051 18754s
105300000 0.06103 0.99932 0.09985 0.01472 0.00049 18770s
105400000 0.05975 0.99932 0.10014 0.01462 0.00047 18787s
105500000 0.06075 0.99932 0.09999 0.01486 0.00051 18803s
105600000 0.06091 0.99932 0.09979 0.01472 0.00052 18819s
105700000 0.06226 0.99932 0.09970 0.01501 0.00051 18835s
105800000 0.06068 0.99932 0.09995 0.01475 0.00051 18851s
105900000 0.06167 0.99932 0.10039 0.01566 0.00053 18867s
106000000 0.06109 0.99932 0.10047 0.01493 0.00050 18883s
106100000 0.06189 0.99932 0.10028 0.01476 0.00048 18899s
106200000 0.06169 0.99932 0.10017 0.01496 0.00047 18915s
106300000 0.06115 0.99932 0.10001 0.01474 0.00052 18931s
106400000 0.06156 0.99932 0.10011 0.01461 0.00047 18947s
106500000 0.06145 0.99932 0.10001 0.01485 0.00049 18964s
106600000 0.06098 0.99932 0.10001 0.01484 0.00050 18980s
106700000 0.06081 0.99932 0.09994 0.01410 0.00050 18996s
106800000 0.06155 0.99932 0.09988 0.01515 0.00052 19012s
106900000 0.06156 0.99932 0.09999 0.01499 0.00051 19028s
107000000 0.06021 0.99932 0.10018 0.01459 0.00051 19044s
107100000 0.06059 0.99932 0.10034 0.01475 0.00050 19060s
107200000 0.06154 0.99932 0.10078 0.01520 0.00053 19076s
107300000 0.06167 0.99932 0.10092 0.01475 0.00049 19093s
107400000 0.06110 0.99932 0.10083 0.01496 0.00048 19109s
107500000 0.06255 0.99932 0.10100 0.01458 0.00048 19125s
107600000 0.06049 0.99932 0.10120 0.01481 0.00049 19141s
107700000 0.06133 0.99932 0.10112 0.01445 0.00046 19157s
107800000 0.06233 0.99932 0.10093 0.01493 0.00051 19173s
107900000 0.05967 0.99932 0.10099 0.01484 0.00048 19189s
108000000 0.06126 0.99932 0.10100 0.01523 0.00053 19205s
108100000 0.05997 0.99932 0.10100 0.01439 0.00047 19222s
108200000 0.06070 0.99932 0.10093 0.01498 0.00049 19238s
108300000 0.06192 0.99932 0.10074 0.01416 0.00046 19254s
108400000 0.06159 0.99932 0.10094 0.01497 0.00050 19270s
108500000 0.06086 0.99932 0.10097 0.01445 0.00049 19286s
108600000 0.06128 0.99932 0.10125 0.01480 0.00048 19302s
108700000 0.06126 0.99932 0.10102 0.01487 0.00049 19318s
108800000 0.06200 0.99932 0.10105 0.01501 0.00048 19334s
108900000 0.06148 0.99932 0.10114 0.01485 0.00048 19350s
109000000 0.06110 0.99932 0.10117 0.01476 0.00051 19367s
109100000 0.06117 0.99932 0.10066 0.01489 0.00049 19383s
109200000 0.06120 0.99932 0.10060 0.01484 0.00049 19399s
109300000 0.06203 0.99932 0.10047 0.01495 0.00051 19415s
109400000 0.06255 0.99932 0.10036 0.01518 0.00051 19431s
109500000 0.06141 0.99932 0.10036 0.01455 0.00046 19447s
109600000 0.06234 0.99932 0.10030 0.01493 0.00048 19463s
109700000 0.06128 0.99932 0.10010 0.01490 0.00049 19480s
109800000 0.06106 0.99932 0.09980 0.01505 0.00050 19496s
109900000 0.06176 0.99932 0.09963 0.01494 0.00050 19512s
110000000 0.06110 0.99932 0.09983 0.01483 0.00050 19528s
110100000 0.06190 0.99932 0.09963 0.01476 0.00050 19544s
110200000 0.06185 0.99932 0.09964 0.01492 0.00051 19560s
110300000 0.06139 0.99932 0.09990 0.01493 0.00053 19576s
110400000 0.06158 0.99932 0.09991 0.01468 0.00047 19593s
110500000 0.06080 0.99932 0.09992 0.01494 0.00052 19609s
110600000 0.06127 0.99932 0.09983 0.01469 0.00044 19625s
110700000 0.06107 0.99932 0.09969 0.01481 0.00051 19641s
110800000 0.06206 0.99932 0.09965 0.01463 0.00048 19657s
110900000 0.06204 0.99932 0.09940 0.01484 0.00048 19673s
111000000 0.06197 0.99932 0.09941 0.01490 0.00051 19689s
111100000 0.06203 0.99932 0.09928 0.01517 0.00053 19706s
111200000 0.06147 0.99932 0.09923 0.01485 0.00051 19722s
111300000 0.06183 0.99932 0.09902 0.01451 0.00048 19738s
111400000 0.06128 0.99932 0.09899 0.01478 0.00050 19754s
111500000 0.06214 0.99932 0.09933 0.01524 0.00053 19770s
111600000 0.06092 0.99932 0.09926 0.01483 0.00046 19786s
111700000 0.06209 0.99932 0.09945 0.01496 0.00046 19802s
111800000 0.06119 0.99932 0.09952 0.01494 0.00049 19818s
111900000 0.06165 0.99932 0.09952 0.01511 0.00049 19834s
112000000 0.06165 0.99932 0.09955 0.01475 0.00048 19850s
112100000 0.06069 0.99932 0.09964 0.01489 0.00050 19866s
112200000 0.06199 0.99932 0.09955 0.01507 0.00050 19882s
112300000 0.06198 0.99932 0.09946 0.01475 0.00051 19899s
112400000 0.06165 0.99932 0.09951 0.01495 0.00053 19915s
112500000 0.06114 0.99932 0.09953 0.01494 0.00049 19931s
112600000 0.06192 0.99932 0.09946 0.01493 0.00052 19947s
112700000 0.06037 0.99932 0.09937 0.01490 0.00046 19963s
112800000 0.06126 0.99932 0.09926 0.01468 0.00053 19979s
112900000 0.06228 0.99932 0.09923 0.01457 0.00049 19995s
113000000 0.06066 0.99932 0.09923 0.01478 0.00049 20011s
113100000 0.06159 0.99932 0.09905 0.01513 0.00050 20027s
113200000 0.06146 0.99932 0.09887 0.01451 0.00051 20043s
113300000 0.06099 0.99932 0.09879 0.01462 0.00045 20059s
113400000 0.06029 0.99932 0.09903 0.01476 0.00051 20076s
113500000 0.05985 0.99932 0.09884 0.01454 0.00048 20092s
113600000 0.06042 0.99932 0.09862 0.01439 0.00047 20108s
113700000 0.06007 0.99932 0.09857 0.01478 0.00047 20124s
113800000 0.06167 0.99932 0.09864 0.01504 0.00051 20140s
113900000 0.06055 0.99932 0.09853 0.01445 0.00048 20156s
114000000 0.06121 0.99932 0.09846 0.01501 0.00047 20172s
114100000 0.06111 0.99932 0.09835 0.01459 0.00047 20188s
114200000 0.05958 0.99932 0.09832 0.01484 0.00047 20204s
114300000 0.06183 0.99932 0.09805 0.01511 0.00047 20221s
114400000 0.06029 0.99932 0.09810 0.01491 0.00050 20237s
114500000 0.06078 0.99932 0.09826 0.01469 0.00050 20253s
114600000 0.06210 0.99932 0.09834 0.01478 0.00049 20269s
114700000 0.06081 0.99932 0.09855 0.01456 0.00049 20285s
114800000 0.06051 0.99932 0.09855 0.01458 0.00045 20301s
114900000 0.06100 0.99932 0.09884 0.01540 0.00052 20317s
115000000 0.06019 0.99932 0.09882 0.01435 0.00048 20333s
115100000 0.06127 0.99932 0.09864 0.01490 0.00051 20349s
115200000 0.06046 0.99932 0.09892 0.01482 0.00052 20366s
115300000 0.06072 0.99932 0.09897 0.01508 0.00048 20382s
115400000 0.06176 0.99932 0.09909 0.01470 0.00046 20398s
115500000 0.06161 0.99932 0.09919 0.01471 0.00051 20414s
115600000 0.06230 0.99932 0.09901 0.01482 0.00052 20430s
115700000 0.06094 0.99932 0.09881 0.01453 0.00047 20446s
115800000 0.06058 0.99932 0.09869 0.01486 0.00051 20462s
115900000 0.06006 0.99932 0.09858 0.01443 0.00047 20478s
116000000 0.06102 0.99932 0.09879 0.01490 0.00047 20495s
116100000 0.06066 0.99932 0.09873 0.01476 0.00050 20511s
116200000 0.06034 0.99932 0.09878 0.01474 0.00050 20527s
116300000 0.06074 0.99932 0.09888 0.01474 0.00051 20543s
116400000 0.06009 0.99932 0.09889 0.01458 0.00045 20559s
116500000 0.06128 0.99932 0.09898 0.01479 0.00049 20575s
116600000 0.06041 0.99932 0.09914 0.01481 0.00051 20591s
116700000 0.06069 0.99932 0.09921 0.01408 0.00045 20607s
116800000 0.06167 0.99932 0.09931 0.01457 0.00051 20623s
116900000 0.06114 0.99932 0.09941 0.01448 0.00051 20639s
117000000 0.05998 0.99932 0.09925 0.01493 0.00050 20655s
117100000 0.06103 0.99932 0.09962 0.01518 0.00053 20672s
117200000 0.05982 0.99932 0.09917 0.01474 0.00049 20688s
117300000 0.06015 0.99932 0.09898 0.01468 0.00049 20704s
117400000 0.06154 0.99932 0.09868 0.01504 0.00048 20720s
117500000 0.06047 0.99932 0.09870 0.01449 0.00048 20736s
117600000 0.06043 0.99932 0.09873 0.01462 0.00048 20752s
117700000 0.06122 0.99932 0.09874 0.01448 0.00046 20768s
117800000 0.06109 0.99932 0.09891 0.01507 0.00051 20784s
117900000 0.06040 0.99932 0.09886 0.01521 0.00049 20800s
118000000 0.06160 0.99932 0.09901 0.01506 0.00050 20816s
118100000 0.06075 0.99932 0.09905 0.01444 0.00050 20833s
118200000 0.06121 0.99932 0.09893 0.01511 0.00048 20849s
118300000 0.06092 0.99932 0.09910 0.01470 0.00049 20865s
118400000 0.06127 0.99932 0.09899 0.01431 0.00049 20881s
118500000 0.05975 0.99932 0.09929 0.01497 0.00050 20897s
118600000 0.06136 0.99932 0.09951 0.01486 0.00050 20913s
118700000 0.06083 0.99932 0.09941 0.01488 0.00049 20929s
118800000 0.06288 0.99932 0.09953 0.01516 0.00047 20945s
118900000 0.06001 0.99932 0.09964 0.01452 0.00051 20961s
119000000 0.06187 0.99932 0.09946 0.01462 0.00052 20977s
119100000 0.06047 0.99932 0.09949 0.01446 0.00047 20993s
119200000 0.06122 0.99932 0.09981 0.01475 0.00051 21009s
119300000 0.06196 0.99932 0.09971 0.01492 0.00050 21026s
119400000 0.06059 0.99932 0.09999 0.01465 0.00046 21042s
119500000 0.06080 0.99932 0.09992 0.01507 0.00049 21058s
119600000 0.06246 0.99932 0.09997 0.01498 0.00048 21074s
119700000 0.06003 0.99932 0.10012 0.01472 0.00050 21090s
119800000 0.06132 0.99932 0.10017 0.01468 0.00049 21106s
119900000 0.06123 0.99932 0.10009 0.01490 0.00050 21122s
120000000 0.06119 0.99932 0.09996 0.01471 0.00054 21138s
120100000 0.06292 0.99932 0.10011 0.01455 0.00048 21154s
120200000 0.06147 0.99932 0.09980 0.01483 0.00048 21170s
120300000 0.06161 0.99932 0.09974 0.01491 0.00050 21187s
120400000 0.06034 0.99932 0.10000 0.01477 0.00046 21203s
120500000 0.05929 0.99932 0.10011 0.01480 0.00051 21219s
120600000 0.06034 0.99932 0.09985 0.01452 0.00051 21235s
120700000 0.06167 0.99932 0.09981 0.01481 0.00049 21251s
120800000 0.06211 0.99932 0.09985 0.01481 0.00051 21267s
120900000 0.06086 0.99932 0.09976 0.01478 0.00048 21283s
121000000 0.06139 0.99932 0.09995 0.01516 0.00049 21299s
121100000 0.06117 0.99932 0.10001 0.01488 0.00051 21315s
121200000 0.06100 0.99932 0.10000 0.01452 0.00051 21331s
121300000 0.06123 0.99932 0.09964 0.01441 0.00052 21347s
121400000 0.06050 0.99932 0.09958 0.01437 0.00050 21364s
121500000 0.06255 0.99932 0.09950 0.01491 0.00050 21380s
121600000 0.06080 0.99932 0.09940 0.01467 0.00049 21396s
121700000 0.06029 0.99932 0.09974 0.01480 0.00048 21412s
121800000 0.06082 0.99932 0.09960 0.01499 0.00051 21428s
121900000 0.06278 0.99932 0.09940 0.01505 0.00049 21444s
122000000 0.06216 0.99932 0.09925 0.01463 0.00049 21460s
122100000 0.06127 0.99932 0.09892 0.01492 0.00050 21476s
122200000 0.06142 0.99932 0.09871 0.01480 0.00047 21492s
122300000 0.06165 0.99932 0.09880 0.01548 0.00052 21508s
122400000 0.06124 0.99932 0.09893 0.01499 0.00048 21525s
122500000 0.06219 0.99932 0.09913 0.01513 0.00050 21541s
122600000 0.06229 0.99932 0.09901 0.01467 0.00047 21557s
122700000 0.06148 0.99932 0.09898 0.01503 0.00055 21573s
122800000 0.06081 0.99932 0.09928 0.01477 0.00052 21589s
122900000 0.06288 0.99932 0.09923 0.01517 0.00049 21605s
123000000 0.06162 0.99932 0.09892 0.01420 0.00050 21621s
123100000 0.06093 0.99932 0.09905 0.01485 0.00054 21637s
123200000 0.06080 0.99932 0.09881 0.01444 0.00048 21653s
123300000 0.06088 0.99932 0.09885 0.01500 0.00051 21669s
123400000 0.06084 0.99932 0.09870 0.01481 0.00048 21685s
123500000 0.06158 0.99932 0.09866 0.01523 0.00046 21702s
123600000 0.06204 0.99932 0.09831 0.01475 0.00049 21718s
123700000 0.06085 0.99932 0.09848 0.01495 0.00047 21734s
123800000 0.06071 0.99932 0.09833 0.01489 0.00052 21750s
123900000 0.06039 0.99932 0.09849 0.01468 0.00050 21766s
124000000 0.06210 0.99932 0.09841 0.01458 0.00049 21782s
124100000 0.06081 0.99932 0.09833 0.01535 0.00053 21798s
124200000 0.06089 0.99932 0.09816 0.01455 0.00046 21815s
