# GitHub version: commit 6fb5, run at 2018-05-08T19:09:55.449961 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
237200000 0.89913 0.41758 0.02129 0.00069 0.00004 33320s
237300000 0.90005 0.41774 0.02129 0.00068 0.00004 33331s
237400000 0.89929 0.41790 0.02128 0.00071 0.00004 33343s
237500000 0.89868 0.41807 0.02130 0.00079 0.00004 33355s
237600000 0.89861 0.41822 0.02130 0.00073 0.00004 33366s
237700000 0.89908 0.41837 0.02133 0.00071 0.00004 33378s
237800000 0.89949 0.41853 0.02134 0.00075 0.00004 33390s
237900000 0.90001 0.41869 0.02134 0.00069 0.00004 33402s
238000000 0.89961 0.41883 0.02135 0.00073 0.00004 33413s
238100000 0.89845 0.41898 0.02137 0.00067 0.00003 33425s
238200000 0.89857 0.41914 0.02137 0.00081 0.00004 33437s
238300000 0.90090 0.41929 0.02135 0.00071 0.00003 33448s
238400000 0.90051 0.41944 0.02138 0.00076 0.00004 33460s
238500000 0.90053 0.41961 0.02140 0.00080 0.00004 33472s
238600000 0.89926 0.41976 0.02140 0.00068 0.00004 33484s
238700000 0.89900 0.41993 0.02139 0.00075 0.00004 33495s
238800000 0.90180 0.42007 0.02140 0.00069 0.00004 33507s
238900000 0.89917 0.42023 0.02137 0.00067 0.00004 33519s
239000000 0.89870 0.42039 0.02137 0.00075 0.00004 33530s
239100000 0.89931 0.42054 0.02137 0.00068 0.00004 33542s
239200000 0.90010 0.42069 0.02135 0.00072 0.00004 33554s
239300000 0.89978 0.42084 0.02136 0.00075 0.00004 33565s
239400000 0.89739 0.42100 0.02136 0.00066 0.00004 33577s
239500000 0.89979 0.42116 0.02136 0.00075 0.00004 33589s
239600000 0.89932 0.42132 0.02135 0.00072 0.00004 33600s
239700000 0.89917 0.42148 0.02137 0.00074 0.00004 33612s
239800000 0.89985 0.42164 0.02137 0.00077 0.00004 33624s
239900000 0.89978 0.42179 0.02137 0.00070 0.00004 33635s
240000000 0.90023 0.42195 0.02137 0.00069 0.00004 33647s
240100000 0.89930 0.42211 0.02137 0.00076 0.00004 33659s
240200000 0.89934 0.42228 0.02137 0.00077 0.00004 33671s
240300000 0.89730 0.42243 0.02135 0.00069 0.00004 33682s
240400000 0.90052 0.42259 0.02135 0.00078 0.00004 33694s
240500000 0.90019 0.42274 0.02137 0.00064 0.00003 33706s
240600000 0.90198 0.42288 0.02137 0.00067 0.00003 33717s
240700000 0.90086 0.42303 0.02139 0.00073 0.00004 33729s
240800000 0.89982 0.42318 0.02141 0.00068 0.00004 33741s
240900000 0.90054 0.42334 0.02139 0.00069 0.00004 33753s
241000000 0.90165 0.42348 0.02140 0.00070 0.00004 33764s
241100000 0.90148 0.42363 0.02140 0.00076 0.00004 33776s
241200000 0.90060 0.42379 0.02141 0.00075 0.00004 33788s
241300000 0.90073 0.42395 0.02141 0.00072 0.00004 33799s
241400000 0.90014 0.42411 0.02142 0.00078 0.00004 33811s
241500000 0.89932 0.42427 0.02142 0.00069 0.00004 33823s
241600000 0.90044 0.42442 0.02140 0.00066 0.00004 33834s
241700000 0.90056 0.42456 0.02141 0.00071 0.00004 33846s
241800000 0.90148 0.42472 0.02140 0.00074 0.00004 33858s
241900000 0.90008 0.42488 0.02140 0.00078 0.00004 33869s
242000000 0.90126 0.42504 0.02141 0.00072 0.00004 33881s
242100000 0.89895 0.42520 0.02141 0.00068 0.00004 33893s
242200000 0.90102 0.42534 0.02139 0.00063 0.00003 33904s
242300000 0.89982 0.42548 0.02140 0.00062 0.00003 33916s
242400000 0.89972 0.42564 0.02139 0.00079 0.00004 33928s
242500000 0.90101 0.42579 0.02137 0.00066 0.00004 33939s
242600000 0.90037 0.42595 0.02135 0.00074 0.00004 33951s
242700000 0.89967 0.42610 0.02134 0.00067 0.00003 33963s
242800000 0.90039 0.42625 0.02134 0.00067 0.00004 33974s
242900000 0.90202 0.42641 0.02133 0.00071 0.00004 33986s
243000000 0.90098 0.42655 0.02132 0.00067 0.00004 33998s
243100000 0.90084 0.42670 0.02133 0.00077 0.00004 34009s
243200000 0.90080 0.42686 0.02134 0.00070 0.00004 34021s
243300000 0.90046 0.42701 0.02135 0.00070 0.00004 34033s
243400000 0.90185 0.42715 0.02136 0.00065 0.00003 34044s
243500000 0.89969 0.42728 0.02138 0.00069 0.00004 34056s
243600000 0.89990 0.42743 0.02138 0.00072 0.00004 34068s
243700000 0.90047 0.42759 0.02137 0.00067 0.00004 34079s
243800000 0.90117 0.42775 0.02135 0.00074 0.00004 34091s
243900000 0.89977 0.42790 0.02133 0.00075 0.00004 34103s
244000000 0.90098 0.42808 0.02135 0.00081 0.00005 34114s
244100000 0.90049 0.42823 0.02136 0.00073 0.00004 34126s
244200000 0.90173 0.42839 0.02139 0.00071 0.00004 34138s
244300000 0.90344 0.42854 0.02139 0.00070 0.00004 34149s
244400000 0.90082 0.42869 0.02139 0.00073 0.00004 34161s
244500000 0.90123 0.42884 0.02139 0.00072 0.00004 34173s
244600000 0.90118 0.42899 0.02138 0.00074 0.00004 34185s
244700000 0.90161 0.42914 0.02138 0.00073 0.00004 34196s
244800000 0.90052 0.42929 0.02140 0.00076 0.00004 34208s
244900000 0.90131 0.42945 0.02139 0.00070 0.00004 34220s
245000000 0.90142 0.42960 0.02140 0.00073 0.00004 34231s
245100000 0.89901 0.42974 0.02139 0.00069 0.00003 34243s
245200000 0.90067 0.42989 0.02138 0.00067 0.00003 34255s
245300000 0.90039 0.43004 0.02137 0.00065 0.00004 34266s
245400000 0.89928 0.43019 0.02136 0.00072 0.00004 34278s
245500000 0.90019 0.43034 0.02138 0.00074 0.00004 34290s
245600000 0.90159 0.43050 0.02135 0.00076 0.00004 34301s
245700000 0.90118 0.43066 0.02131 0.00075 0.00004 34313s
245800000 0.90014 0.43081 0.02132 0.00072 0.00004 34325s
245900000 0.90037 0.43096 0.02132 0.00065 0.00004 34336s
246000000 0.89985 0.43111 0.02133 0.00075 0.00004 34348s
246100000 0.90024 0.43125 0.02132 0.00069 0.00004 34360s
246200000 0.90129 0.43139 0.02133 0.00064 0.00003 34371s
246300000 0.90077 0.43153 0.02133 0.00071 0.00004 34383s
246400000 0.89993 0.43168 0.02134 0.00066 0.00004 34395s
246500000 0.90182 0.43183 0.02136 0.00070 0.00004 34406s
246600000 0.90235 0.43201 0.02136 0.00086 0.00005 34418s
246700000 0.90037 0.43215 0.02136 0.00078 0.00004 34430s
246800000 0.90008 0.43231 0.02131 0.00070 0.00004 34441s
246900000 0.90231 0.43244 0.02131 0.00061 0.00003 34453s
247000000 0.90128 0.43259 0.02132 0.00068 0.00004 34465s
247100000 0.90174 0.43274 0.02132 0.00066 0.00003 34476s
247200000 0.90082 0.43289 0.02131 0.00065 0.00003 34488s
247300000 0.90339 0.43305 0.02129 0.00080 0.00004 34500s
247400000 0.90118 0.43320 0.02130 0.00071 0.00004 34511s
247500000 0.90172 0.43334 0.02128 0.00063 0.00004 34523s
247600000 0.90239 0.43348 0.02131 0.00071 0.00003 34535s
247700000 0.90099 0.43363 0.02133 0.00072 0.00004 34547s
247800000 0.90098 0.43379 0.02132 0.00076 0.00004 34558s
247900000 0.90131 0.43395 0.02131 0.00073 0.00004 34570s
248000000 0.90251 0.43409 0.02130 0.00077 0.00004 34582s
248100000 0.90231 0.43424 0.02131 0.00067 0.00004 34593s
248200000 0.90134 0.43438 0.02128 0.00066 0.00003 34605s
248300000 0.90174 0.43453 0.02127 0.00072 0.00004 34616s
248400000 0.90143 0.43468 0.02129 0.00066 0.00004 34628s
248500000 0.90011 0.43483 0.02130 0.00065 0.00003 34640s
248600000 0.90106 0.43498 0.02132 0.00069 0.00004 34652s
248700000 0.90237 0.43513 0.02132 0.00067 0.00004 34663s
248800000 0.89969 0.43528 0.02136 0.00072 0.00004 34675s
248900000 0.90153 0.43544 0.02137 0.00072 0.00004 34687s
249000000 0.90121 0.43558 0.02139 0.00071 0.00004 34698s
249100000 0.90079 0.43574 0.02138 0.00073 0.00004 34710s
249200000 0.90099 0.43588 0.02137 0.00067 0.00004 34722s
249300000 0.90179 0.43602 0.02138 0.00064 0.00003 34733s
249400000 0.89966 0.43617 0.02140 0.00069 0.00004 34745s
249500000 0.90212 0.43633 0.02139 0.00069 0.00004 34757s
249600000 0.90301 0.43649 0.02140 0.00073 0.00004 34768s
249700000 0.90374 0.43662 0.02141 0.00066 0.00003 34780s
249800000 0.90182 0.43678 0.02141 0.00075 0.00004 34792s
249900000 0.90192 0.43695 0.02138 0.00077 0.00005 34803s
250000000 0.90148 0.43711 0.02138 0.00069 0.00004 34815s
250100000 0.90153 0.43726 0.02142 0.00070 0.00004 34827s
250200000 0.90303 0.43741 0.02142 0.00066 0.00003 34839s
250300000 0.90196 0.43757 0.02139 0.00074 0.00004 34850s
250400000 0.90118 0.43771 0.02138 0.00076 0.00004 34862s
250500000 0.90296 0.43786 0.02137 0.00067 0.00004 34874s
250600000 0.90335 0.43800 0.02139 0.00070 0.00004 34885s
250700000 0.90147 0.43815 0.02139 0.00072 0.00004 34897s
250800000 0.90343 0.43830 0.02141 0.00071 0.00004 34909s
250900000 0.90033 0.43846 0.02144 0.00068 0.00004 34921s
251000000 0.90404 0.43861 0.02144 0.00078 0.00004 34932s
251100000 0.90298 0.43876 0.02144 0.00069 0.00004 34944s
251200000 0.90156 0.43891 0.02144 0.00070 0.00004 34956s
251300000 0.90239 0.43906 0.02143 0.00064 0.00003 34967s
251400000 0.90371 0.43922 0.02143 0.00071 0.00004 34979s
251500000 0.90236 0.43936 0.02142 0.00063 0.00003 34991s
251600000 0.90307 0.43951 0.02143 0.00073 0.00004 35002s
251700000 0.90245 0.43966 0.02143 0.00070 0.00004 35014s
251800000 0.90106 0.43982 0.02144 0.00068 0.00004 35026s
251900000 0.90148 0.43998 0.02142 0.00071 0.00004 35037s
252000000 0.90166 0.44013 0.02143 0.00070 0.00004 35049s
252100000 0.90225 0.44028 0.02143 0.00077 0.00004 35061s
252200000 0.90421 0.44043 0.02142 0.00067 0.00004 35072s
252300000 0.90267 0.44058 0.02144 0.00071 0.00004 35084s
252400000 0.90240 0.44073 0.02145 0.00066 0.00003 35096s
252500000 0.90256 0.44088 0.02145 0.00067 0.00003 35108s
252600000 0.90446 0.44103 0.02146 0.00068 0.00004 35119s
252700000 0.90270 0.44116 0.02146 0.00064 0.00003 35131s
252800000 0.90251 0.44131 0.02145 0.00076 0.00004 35143s
252900000 0.90154 0.44146 0.02145 0.00073 0.00004 35154s
253000000 0.90222 0.44160 0.02147 0.00076 0.00004 35166s
253100000 0.90241 0.44175 0.02151 0.00076 0.00004 35178s
253200000 0.90301 0.44190 0.02150 0.00074 0.00004 35190s
253300000 0.90365 0.44206 0.02151 0.00074 0.00004 35201s
253400000 0.90363 0.44220 0.02152 0.00063 0.00003 35213s
253500000 0.90279 0.44236 0.02151 0.00071 0.00004 35225s
253600000 0.90246 0.44250 0.02151 0.00071 0.00004 35236s
253700000 0.90315 0.44265 0.02153 0.00069 0.00004 35248s
253800000 0.90225 0.44281 0.02157 0.00079 0.00004 35260s
253900000 0.90292 0.44296 0.02159 0.00072 0.00004 35271s
254000000 0.90262 0.44313 0.02158 0.00073 0.00004 35283s
254100000 0.90397 0.44328 0.02159 0.00073 0.00004 35295s
254200000 0.90345 0.44343 0.02158 0.00068 0.00004 35307s
254300000 0.90347 0.44358 0.02158 0.00072 0.00004 35318s
254400000 0.90205 0.44372 0.02157 0.00068 0.00003 35330s
254500000 0.90279 0.44387 0.02157 0.00072 0.00004 35342s
254600000 0.90564 0.44403 0.02159 0.00070 0.00004 35353s
254700000 0.90171 0.44420 0.02162 0.00076 0.00004 35365s
254800000 0.90248 0.44435 0.02161 0.00070 0.00004 35377s
254900000 0.90424 0.44450 0.02159 0.00067 0.00004 35388s
255000000 0.90255 0.44465 0.02158 0.00077 0.00004 35400s
255100000 0.90237 0.44480 0.02159 0.00071 0.00004 35412s
255200000 0.90479 0.44494 0.02158 0.00077 0.00004 35423s
255300000 0.90367 0.44508 0.02156 0.00070 0.00004 35435s
255400000 0.90404 0.44523 0.02155 0.00064 0.00003 35447s
255500000 0.90451 0.44537 0.02157 0.00073 0.00004 35458s
255600000 0.90225 0.44552 0.02158 0.00064 0.00003 35470s
255700000 0.90187 0.44565 0.02158 0.00065 0.00003 35482s
255800000 0.90272 0.44580 0.02156 0.00071 0.00004 35493s
255900000 0.90296 0.44593 0.02159 0.00067 0.00003 35505s
256000000 0.90358 0.44608 0.02159 0.00069 0.00004 35517s
256100000 0.90481 0.44622 0.02158 0.00066 0.00004 35528s
256200000 0.90185 0.44637 0.02158 0.00066 0.00003 35540s
256300000 0.90253 0.44651 0.02161 0.00067 0.00003 35552s
256400000 0.90336 0.44666 0.02164 0.00078 0.00004 35564s
256500000 0.90251 0.44682 0.02165 0.00066 0.00004 35575s
256600000 0.90344 0.44696 0.02165 0.00066 0.00004 35587s
256700000 0.90381 0.44710 0.02164 0.00068 0.00003 35599s
256800000 0.90363 0.44725 0.02161 0.00076 0.00004 35610s
256900000 0.90219 0.44740 0.02161 0.00076 0.00004 35622s
257000000 0.90113 0.44756 0.02163 0.00071 0.00004 35634s
257100000 0.90308 0.44770 0.02161 0.00070 0.00004 35645s
257200000 0.90254 0.44785 0.02161 0.00065 0.00003 35657s
257300000 0.90318 0.44800 0.02157 0.00070 0.00004 35669s
257400000 0.90185 0.44815 0.02155 0.00073 0.00004 35680s
257500000 0.90341 0.44830 0.02156 0.00072 0.00004 35692s
257600000 0.90455 0.44845 0.02157 0.00070 0.00004 35704s
257700000 0.90378 0.44860 0.02158 0.00068 0.00004 35716s
257800000 0.90317 0.44875 0.02160 0.00069 0.00004 35727s
257900000 0.90349 0.44891 0.02161 0.00074 0.00004 35739s
258000000 0.90378 0.44907 0.02160 0.00075 0.00004 35751s
258100000 0.90372 0.44921 0.02160 0.00070 0.00004 35762s
258200000 0.90494 0.44936 0.02160 0.00067 0.00003 35774s
258300000 0.90479 0.44949 0.02161 0.00068 0.00003 35786s
258400000 0.90377 0.44964 0.02160 0.00069 0.00004 35797s
258500000 0.90399 0.44978 0.02161 0.00069 0.00004 35809s
258600000 0.90422 0.44993 0.02160 0.00070 0.00004 35821s
258700000 0.90307 0.45008 0.02159 0.00069 0.00004 35832s
258800000 0.90377 0.45023 0.02161 0.00072 0.00004 35844s
258900000 0.90316 0.45037 0.02161 0.00064 0.00004 35856s
259000000 0.90324 0.45053 0.02160 0.00078 0.00004 35868s
259100000 0.90225 0.45068 0.02162 0.00071 0.00004 35879s
259200000 0.90426 0.45082 0.02161 0.00062 0.00003 35891s
259300000 0.90318 0.45097 0.02163 0.00070 0.00004 35903s
259400000 0.90374 0.45112 0.02163 0.00070 0.00004 35914s
259500000 0.90205 0.45126 0.02164 0.00069 0.00004 35926s
259600000 0.90298 0.45140 0.02162 0.00069 0.00004 35938s
259700000 0.90431 0.45155 0.02162 0.00071 0.00004 35949s
259800000 0.90360 0.45171 0.02163 0.00071 0.00004 35961s
259900000 0.90441 0.45184 0.02163 0.00070 0.00004 35973s
260000000 0.90410 0.45199 0.02162 0.00072 0.00004 35985s
260100000 0.90299 0.45213 0.02160 0.00074 0.00004 35996s
260200000 0.90247 0.45228 0.02160 0.00069 0.00004 36008s
260300000 0.90404 0.45242 0.02160 0.00066 0.00003 36019s
260400000 0.90110 0.45258 0.02161 0.00072 0.00004 36031s
260500000 0.90384 0.45273 0.02161 0.00071 0.00004 36043s
260600000 0.90385 0.45287 0.02163 0.00066 0.00004 36054s
260700000 0.90423 0.45301 0.02165 0.00069 0.00004 36066s
260800000 0.90378 0.45316 0.02164 0.00064 0.00003 36078s
260900000 0.90665 0.45330 0.02164 0.00062 0.00003 36090s
261000000 0.90388 0.45346 0.02164 0.00070 0.00004 36101s
261100000 0.90493 0.45361 0.02161 0.00072 0.00004 36113s
261200000 0.90468 0.45376 0.02159 0.00070 0.00004 36125s
261300000 0.90326 0.45391 0.02159 0.00069 0.00004 36136s
261400000 0.90302 0.45404 0.02160 0.00065 0.00004 36148s
261500000 0.90266 0.45419 0.02160 0.00068 0.00004 36160s
261600000 0.90455 0.45433 0.02160 0.00067 0.00004 36172s
261700000 0.90395 0.45448 0.02159 0.00071 0.00004 36183s
261800000 0.90552 0.45462 0.02155 0.00068 0.00003 36195s
261900000 0.90498 0.45477 0.02154 0.00065 0.00003 36207s
262000000 0.90526 0.45491 0.02155 0.00068 0.00003 36218s
262100000 0.90482 0.45505 0.02157 0.00066 0.00004 36230s
262200000 0.90462 0.45520 0.02157 0.00070 0.00004 36242s
262300000 0.90513 0.45536 0.02155 0.00069 0.00004 36253s
262400000 0.90522 0.45551 0.02156 0.00073 0.00004 36265s
262500000 0.90511 0.45566 0.02156 0.00074 0.00004 36277s
262600000 0.90578 0.45581 0.02155 0.00075 0.00004 36289s
262700000 0.90415 0.45595 0.02153 0.00068 0.00003 36300s
262800000 0.90386 0.45610 0.02155 0.00069 0.00003 36312s
262900000 0.90438 0.45625 0.02152 0.00071 0.00004 36324s
263000000 0.90557 0.45640 0.02151 0.00066 0.00004 36335s
263100000 0.90444 0.45656 0.02148 0.00081 0.00004 36347s
263200000 0.90496 0.45672 0.02152 0.00075 0.00004 36359s
263300000 0.90534 0.45686 0.02152 0.00077 0.00004 36370s
263400000 0.90469 0.45701 0.02154 0.00073 0.00004 36382s
263500000 0.90544 0.45715 0.02153 0.00069 0.00004 36394s
263600000 0.90314 0.45731 0.02151 0.00078 0.00004 36406s
263700000 0.90627 0.45746 0.02152 0.00066 0.00003 36417s
263800000 0.90213 0.45761 0.02153 0.00068 0.00003 36429s
263900000 0.90496 0.45774 0.02153 0.00063 0.00003 36441s
264000000 0.90523 0.45789 0.02153 0.00079 0.00004 36452s
264100000 0.90334 0.45805 0.02151 0.00076 0.00004 36464s
264200000 0.90447 0.45819 0.02151 0.00066 0.00003 36476s
264300000 0.90270 0.45832 0.02151 0.00067 0.00004 36487s
264400000 0.90585 0.45847 0.02153 0.00064 0.00003 36499s
264500000 0.90585 0.45861 0.02153 0.00070 0.00004 36511s
264600000 0.90427 0.45876 0.02154 0.00074 0.00004 36522s
264700000 0.90484 0.45892 0.02154 0.00074 0.00004 36534s
264800000 0.90426 0.45907 0.02154 0.00064 0.00003 36546s
264900000 0.90632 0.45922 0.02156 0.00071 0.00004 36557s
265000000 0.90522 0.45937 0.02158 0.00064 0.00004 36569s
265100000 0.90484 0.45953 0.02159 0.00073 0.00004 36581s
265200000 0.90497 0.45968 0.02159 0.00061 0.00003 36593s
265300000 0.90548 0.45982 0.02160 0.00063 0.00003 36604s
265400000 0.90565 0.45997 0.02161 0.00069 0.00004 36616s
265500000 0.90461 0.46012 0.02163 0.00065 0.00004 36628s
265600000 0.90317 0.46029 0.02163 0.00072 0.00004 36639s
265700000 0.90547 0.46044 0.02166 0.00066 0.00004 36651s
265800000 0.90651 0.46058 0.02165 0.00071 0.00004 36663s
265900000 0.90595 0.46071 0.02167 0.00057 0.00003 36674s
266000000 0.90418 0.46086 0.02163 0.00069 0.00004 36686s
266100000 0.90458 0.46101 0.02166 0.00068 0.00004 36698s
266200000 0.90430 0.46117 0.02164 0.00075 0.00004 36710s
266300000 0.90555 0.46131 0.02164 0.00069 0.00004 36721s
266400000 0.90541 0.46146 0.02165 0.00065 0.00004 36733s
266500000 0.90504 0.46160 0.02166 0.00068 0.00004 36745s
266600000 0.90601 0.46174 0.02165 0.00068 0.00004 36756s
266700000 0.90662 0.46190 0.02165 0.00066 0.00004 36768s
266800000 0.90454 0.46206 0.02162 0.00077 0.00004 36780s
266900000 0.90500 0.46219 0.02163 0.00062 0.00003 36791s
267000000 0.90537 0.46234 0.02164 0.00073 0.00004 36803s
267100000 0.90662 0.46248 0.02169 0.00070 0.00004 36815s
267200000 0.90676 0.46263 0.02169 0.00073 0.00004 36827s
267300000 0.90527 0.46278 0.02168 0.00074 0.00004 36838s
267400000 0.90670 0.46292 0.02168 0.00067 0.00004 36850s
267500000 0.90588 0.46307 0.02170 0.00070 0.00004 36862s
267600000 0.90633 0.46320 0.02171 0.00068 0.00003 36873s
267700000 0.90572 0.46335 0.02172 0.00067 0.00004 36885s
267800000 0.90547 0.46349 0.02170 0.00065 0.00003 36897s
267900000 0.90455 0.46363 0.02172 0.00070 0.00004 36909s
268000000 0.90684 0.46376 0.02174 0.00067 0.00003 36920s
268100000 0.90602 0.46392 0.02173 0.00075 0.00004 36932s
268200000 0.90543 0.46407 0.02174 0.00069 0.00004 36944s
268300000 0.90698 0.46421 0.02172 0.00064 0.00003 36955s
268400000 0.90450 0.46435 0.02173 0.00066 0.00003 36967s
268500000 0.90647 0.46449 0.02170 0.00067 0.00003 36979s
268600000 0.90550 0.46463 0.02170 0.00066 0.00003 36991s
268700000 0.90548 0.46478 0.02169 0.00070 0.00004 37002s
268800000 0.90732 0.46492 0.02167 0.00063 0.00004 37014s
268900000 0.90464 0.46508 0.02168 0.00073 0.00004 37025s
269000000 0.90523 0.46523 0.02165 0.00072 0.00004 37037s
269100000 0.90512 0.46536 0.02166 0.00059 0.00003 37049s
269200000 0.90572 0.46550 0.02166 0.00063 0.00003 37061s
269300000 0.90626 0.46564 0.02168 0.00063 0.00003 37072s
269400000 0.90637 0.46579 0.02167 0.00063 0.00004 37084s
269500000 0.90634 0.46595 0.02166 0.00069 0.00004 37096s
269600000 0.90733 0.46608 0.02166 0.00062 0.00003 37107s
269700000 0.90615 0.46623 0.02167 0.00069 0.00004 37119s
269800000 0.90556 0.46638 0.02166 0.00065 0.00004 37131s
269900000 0.90549 0.46654 0.02167 0.00069 0.00004 37142s
270000000 0.90570 0.46667 0.02166 0.00059 0.00003 37154s
270100000 0.90522 0.46684 0.02166 0.00077 0.00004 37166s
270200000 0.90546 0.46699 0.02167 0.00066 0.00004 37178s
270300000 0.90570 0.46714 0.02167 0.00070 0.00004 37189s
270400000 0.90502 0.46729 0.02167 0.00070 0.00004 37201s
270500000 0.90734 0.46744 0.02167 0.00068 0.00004 37213s
270600000 0.90701 0.46758 0.02168 0.00063 0.00003 37224s
270700000 0.90569 0.46773 0.02167 0.00068 0.00004 37236s
270800000 0.90832 0.46788 0.02168 0.00083 0.00005 37248s
270900000 0.90584 0.46803 0.02167 0.00066 0.00004 37259s
271000000 0.90690 0.46817 0.02167 0.00063 0.00003 37271s
271100000 0.90527 0.46832 0.02169 0.00067 0.00004 37283s
271200000 0.90790 0.46846 0.02168 0.00071 0.00004 37295s
271300000 0.90407 0.46859 0.02167 0.00058 0.00003 37306s
271400000 0.90717 0.46874 0.02164 0.00066 0.00003 37318s
271500000 0.90780 0.46888 0.02168 0.00072 0.00004 37330s
271600000 0.90600 0.46903 0.02167 0.00073 0.00004 37341s
271700000 0.90778 0.46918 0.02164 0.00075 0.00004 37353s
271800000 0.90623 0.46932 0.02166 0.00067 0.00004 37365s
271900000 0.90871 0.46948 0.02164 0.00070 0.00004 37376s
272000000 0.90770 0.46962 0.02165 0.00066 0.00003 37388s
272100000 0.90723 0.46976 0.02166 0.00065 0.00004 37400s
272200000 0.90581 0.46991 0.02167 0.00067 0.00004 37412s
272300000 0.90643 0.47004 0.02168 0.00065 0.00003 37423s
272400000 0.90635 0.47020 0.02168 0.00068 0.00004 37435s
272500000 0.90857 0.47033 0.02169 0.00065 0.00004 37447s
272600000 0.90686 0.47048 0.02168 0.00070 0.00004 37458s
272700000 0.90795 0.47064 0.02167 0.00067 0.00004 37470s
272800000 0.90679 0.47079 0.02167 0.00073 0.00004 37482s
272900000 0.90755 0.47091 0.02166 0.00057 0.00003 37493s
273000000 0.90771 0.47105 0.02169 0.00061 0.00003 37505s
273100000 0.90778 0.47119 0.02168 0.00064 0.00003 37517s
273200000 0.90788 0.47133 0.02167 0.00073 0.00004 37528s
273300000 0.90794 0.47146 0.02167 0.00065 0.00003 37540s
273400000 0.90840 0.47160 0.02166 0.00066 0.00003 37552s
273500000 0.90658 0.47176 0.02166 0.00065 0.00003 37563s
273600000 0.90799 0.47190 0.02170 0.00073 0.00004 37575s
273700000 0.90725 0.47204 0.02171 0.00075 0.00004 37587s
273800000 0.90628 0.47218 0.02170 0.00073 0.00004 37599s
273900000 0.90570 0.47232 0.02171 0.00068 0.00004 37610s
274000000 0.90908 0.47248 0.02170 0.00070 0.00004 37622s
274100000 0.90793 0.47261 0.02171 0.00060 0.00003 37634s
274200000 0.90749 0.47276 0.02173 0.00070 0.00004 37645s
274300000 0.90795 0.47290 0.02175 0.00072 0.00004 37657s
274400000 0.90857 0.47304 0.02177 0.00070 0.00003 37669s
274500000 0.90755 0.47319 0.02175 0.00073 0.00004 37680s
274600000 0.90736 0.47334 0.02177 0.00070 0.00004 37692s
274700000 0.90710 0.47348 0.02176 0.00058 0.00003 37704s
274800000 0.90811 0.47362 0.02180 0.00066 0.00003 37716s
274900000 0.90846 0.47377 0.02182 0.00072 0.00004 37727s
275000000 0.90780 0.47393 0.02181 0.00074 0.00004 37739s
275100000 0.90680 0.47406 0.02180 0.00059 0.00003 37751s
275200000 0.90748 0.47419 0.02180 0.00064 0.00003 37762s
275300000 0.90760 0.47435 0.02179 0.00072 0.00004 37774s
275400000 0.90655 0.47449 0.02179 0.00067 0.00004 37786s
275500000 0.90883 0.47464 0.02181 0.00071 0.00004 37797s
275600000 0.90637 0.47479 0.02180 0.00069 0.00004 37809s
275700000 0.90867 0.47494 0.02178 0.00069 0.00004 37821s
275800000 0.90796 0.47509 0.02177 0.00063 0.00003 37832s
275900000 0.90729 0.47525 0.02175 0.00074 0.00004 37844s
276000000 0.90788 0.47539 0.02174 0.00059 0.00003 37856s
276100000 0.90768 0.47553 0.02172 0.00065 0.00004 37868s
276200000 0.90772 0.47566 0.02169 0.00058 0.00003 37879s
276300000 0.90888 0.47581 0.02168 0.00061 0.00003 37891s
276400000 0.90800 0.47595 0.02167 0.00067 0.00003 37903s
276500000 0.91002 0.47610 0.02170 0.00076 0.00004 37914s
276600000 0.90739 0.47624 0.02172 0.00063 0.00004 37926s
276700000 0.90744 0.47640 0.02171 0.00070 0.00004 37938s
276800000 0.90870 0.47654 0.02168 0.00069 0.00004 37949s
276900000 0.90984 0.47670 0.02168 0.00068 0.00003 37961s
277000000 0.90875 0.47684 0.02172 0.00060 0.00003 37973s
277100000 0.90932 0.47698 0.02170 0.00062 0.00004 37984s
277200000 0.90860 0.47712 0.02173 0.00068 0.00004 37996s
277300000 0.90887 0.47727 0.02175 0.00070 0.00004 38008s
277400000 0.90838 0.47742 0.02175 0.00067 0.00004 38020s
277500000 0.90965 0.47757 0.02175 0.00075 0.00004 38031s
277600000 0.90866 0.47770 0.02174 0.00057 0.00003 38043s
277700000 0.90775 0.47784 0.02172 0.00066 0.00003 38055s
277800000 0.90891 0.47800 0.02174 0.00068 0.00004 38066s
277900000 0.90875 0.47816 0.02173 0.00068 0.00004 38078s
278000000 0.90993 0.47830 0.02171 0.00065 0.00003 38090s
278100000 0.90695 0.47845 0.02172 0.00072 0.00004 38101s
278200000 0.90902 0.47859 0.02171 0.00064 0.00003 38113s
278300000 0.90945 0.47873 0.02170 0.00060 0.00003 38125s
278400000 0.90814 0.47887 0.02171 0.00066 0.00003 38136s
278500000 0.90885 0.47902 0.02170 0.00070 0.00004 38148s
278600000 0.90957 0.47916 0.02171 0.00062 0.00003 38160s
278700000 0.90720 0.47929 0.02173 0.00062 0.00003 38171s
