# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146602 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.50547 0.78651 0.36365 0.25804 0.00816 11454s
82800000 0.50638 0.78249 0.36096 0.25300 0.00890 11467s
82900000 0.50541 0.77724 0.35398 0.26146 0.00911 11480s
83000000 0.50562 0.77520 0.35785 0.23642 0.00839 11492s
83100000 0.50462 0.77861 0.36034 0.25627 0.00892 11504s
83200000 0.50409 0.78092 0.35740 0.25258 0.00836 11516s
83300000 0.50364 0.78073 0.35509 0.26707 0.00903 11528s
83400000 0.50289 0.78077 0.35835 0.25877 0.00940 11540s
83500000 0.50796 0.78227 0.36220 0.25457 0.00890 11552s
83600000 0.50339 0.78601 0.36300 0.24381 0.00822 11564s
83700000 0.50537 0.78750 0.36313 0.25693 0.00885 11576s
83800000 0.50296 0.78390 0.36257 0.25996 0.00876 11590s
83900000 0.50399 0.78305 0.36336 0.25739 0.00875 11602s
84000000 0.50436 0.78609 0.36265 0.25674 0.00872 11614s
84100000 0.50556 0.78621 0.36452 0.25800 0.00847 11626s
84200000 0.50177 0.78908 0.36692 0.25574 0.00940 11637s
84300000 0.50226 0.78636 0.36345 0.23246 0.00831 11649s
84400000 0.50631 0.78385 0.36445 0.25015 0.00907 11662s
84500000 0.50397 0.78723 0.36326 0.25067 0.00837 11674s
84600000 0.50459 0.79004 0.36435 0.24750 0.00853 11686s
84700000 0.50463 0.79093 0.36213 0.24884 0.00833 11698s
84800000 0.50353 0.79198 0.36355 0.24628 0.00847 11710s
84900000 0.50314 0.78955 0.36267 0.24495 0.00909 11722s
85000000 0.50710 0.78340 0.36596 0.26131 0.00824 11734s
85100000 0.50482 0.78567 0.36211 0.25732 0.00949 11746s
85200000 0.50296 0.79460 0.35795 0.24977 0.00865 11758s
85300000 0.50496 0.79761 0.35735 0.24728 0.00866 11770s
85400000 0.50580 0.79501 0.35625 0.26415 0.00913 11782s
85500000 0.50480 0.79474 0.35578 0.25232 0.00922 11794s
85600000 0.50250 0.79353 0.35923 0.25944 0.00923 11806s
85700000 0.50682 0.78940 0.36230 0.25435 0.00874 11818s
85800000 0.50334 0.78916 0.36686 0.25197 0.00820 11830s
85900000 0.50393 0.79378 0.36385 0.26149 0.00954 11842s
86000000 0.50549 0.79321 0.36582 0.24804 0.00859 11854s
86100000 0.50540 0.79009 0.36423 0.24144 0.00814 11866s
86200000 0.50687 0.78550 0.36538 0.25197 0.00863 11878s
86300000 0.50662 0.78441 0.36555 0.24780 0.00763 11890s
86400000 0.50608 0.78914 0.36016 0.25455 0.00879 11902s
86500000 0.50541 0.79011 0.35975 0.25778 0.00936 11914s
86600000 0.50430 0.78650 0.36615 0.25838 0.00904 11926s
86700000 0.50330 0.77552 0.36567 0.24799 0.00875 11938s
86800000 0.50621 0.77484 0.36304 0.25589 0.00914 11950s
86900000 0.50363 0.77380 0.36156 0.26149 0.00965 11962s
87000000 0.50399 0.77524 0.36167 0.25274 0.00804 11974s
87100000 0.50362 0.77298 0.36865 0.25289 0.00934 11986s
87200000 0.50333 0.77202 0.36707 0.25782 0.00877 11998s
87300000 0.50588 0.77657 0.35986 0.25328 0.00807 12010s
87400000 0.50512 0.77701 0.36029 0.25063 0.00866 12022s
87500000 0.50565 0.77909 0.35696 0.24630 0.00870 12034s
87600000 0.50247 0.77837 0.35800 0.25565 0.00826 12046s
87700000 0.50441 0.78281 0.35641 0.25867 0.00897 12058s
87800000 0.50828 0.78091 0.35600 0.25210 0.00842 12070s
87900000 0.50473 0.78565 0.36101 0.25178 0.00824 12082s
88000000 0.50647 0.77926 0.36188 0.25365 0.00883 12094s
88100000 0.50420 0.78001 0.35735 0.25155 0.00866 12106s
88200000 0.50666 0.78263 0.35098 0.25370 0.00873 12117s
88300000 0.50561 0.77973 0.35791 0.24932 0.00834 12129s
88400000 0.50243 0.77926 0.35676 0.24892 0.00920 12141s
88500000 0.50426 0.77528 0.35849 0.24430 0.00824 12153s
88600000 0.50418 0.77624 0.36097 0.25237 0.00819 12165s
88700000 0.50666 0.77108 0.35969 0.25743 0.00886 12177s
88800000 0.50782 0.75853 0.36189 0.25346 0.00823 12189s
88900000 0.50522 0.76222 0.36210 0.24615 0.00846 12201s
89000000 0.50638 0.76174 0.36281 0.26027 0.00896 12213s
89100000 0.50373 0.76644 0.36450 0.25515 0.00825 12225s
89200000 0.50453 0.76489 0.35824 0.24486 0.00808 12236s
89300000 0.50640 0.76098 0.36098 0.25372 0.00814 12248s
89400000 0.50508 0.76588 0.35914 0.25573 0.00830 12260s
89500000 0.50636 0.77050 0.36072 0.25335 0.00770 12272s
89600000 0.50254 0.76879 0.36330 0.25466 0.00878 12284s
89700000 0.50289 0.76991 0.35894 0.25920 0.00897 12296s
89800000 0.50318 0.77425 0.35511 0.25698 0.00867 12308s
89900000 0.50274 0.78762 0.35073 0.25542 0.00904 12320s
90000000 0.50862 0.78667 0.35727 0.24939 0.00798 12332s
90100000 0.50409 0.78047 0.35741 0.24987 0.00837 12344s
90200000 0.50277 0.77860 0.35952 0.25541 0.00909 12355s
90300000 0.50339 0.77952 0.35746 0.24652 0.00828 12367s
90400000 0.50436 0.78322 0.35314 0.24933 0.00825 12379s
90500000 0.50673 0.78182 0.35285 0.26388 0.00999 12391s
90600000 0.50506 0.78112 0.35413 0.25140 0.00884 12403s
90700000 0.50435 0.78352 0.35275 0.24228 0.00915 12415s
90800000 0.50771 0.78831 0.35221 0.25432 0.00856 12427s
90900000 0.50587 0.79846 0.35018 0.24509 0.00839 12439s
91000000 0.50408 0.79990 0.35269 0.24297 0.00821 12451s
91100000 0.50453 0.79825 0.35790 0.25821 0.00880 12462s
91200000 0.50330 0.79798 0.35735 0.24703 0.00833 12474s
91300000 0.50636 0.79199 0.35944 0.25242 0.00900 12486s
91400000 0.50612 0.79102 0.35894 0.25351 0.00887 12498s
91500000 0.50260 0.78464 0.36210 0.25105 0.00792 12510s
91600000 0.50346 0.78430 0.35954 0.25279 0.00829 12522s
91700000 0.50122 0.77798 0.36053 0.24725 0.00893 12534s
91800000 0.50595 0.77717 0.36032 0.25418 0.00982 12546s
91900000 0.50438 0.77237 0.36518 0.25125 0.00874 12558s
92000000 0.50717 0.77336 0.36584 0.24845 0.00847 12570s
92100000 0.50353 0.77655 0.36433 0.24892 0.00834 12581s
92200000 0.50719 0.78407 0.35837 0.25510 0.00852 12593s
92300000 0.50729 0.78356 0.35596 0.25201 0.00904 12606s
92400000 0.50355 0.78256 0.35756 0.25812 0.00879 12618s
92500000 0.50676 0.78651 0.35722 0.26025 0.00942 12630s
92600000 0.50352 0.78620 0.35734 0.25687 0.00854 12642s
92700000 0.50732 0.78355 0.35922 0.25719 0.00869 12654s
92800000 0.50702 0.78598 0.35944 0.24720 0.00831 12667s
92900000 0.50400 0.78874 0.35664 0.24464 0.00816 12679s
93000000 0.50045 0.79097 0.35905 0.25856 0.00835 12691s
93100000 0.50568 0.78461 0.36230 0.24459 0.00810 12703s
93200000 0.50578 0.79127 0.36152 0.24360 0.00825 12715s
93300000 0.50688 0.79316 0.35734 0.24524 0.00855 12727s
93400000 0.50245 0.79725 0.35585 0.25581 0.00870 12739s
93500000 0.50336 0.80078 0.35830 0.24692 0.00841 12751s
93600000 0.50478 0.80099 0.36138 0.24091 0.00821 12763s
93700000 0.50490 0.80664 0.35429 0.24330 0.00874 12775s
93800000 0.50298 0.81293 0.35271 0.25026 0.00892 12787s
93900000 0.50290 0.80906 0.35735 0.25216 0.00875 12799s
94000000 0.50715 0.80954 0.35940 0.25435 0.00815 12811s
94100000 0.50376 0.81626 0.36005 0.25795 0.00873 12822s
94200000 0.50225 0.81790 0.35831 0.24637 0.00903 12836s
94300000 0.50901 0.81253 0.35722 0.25185 0.00808 12853s
94400000 0.50576 0.81286 0.36025 0.25533 0.00823 12870s
94500000 0.50485 0.80459 0.36120 0.24599 0.00747 12887s
94600000 0.50311 0.80301 0.36326 0.25711 0.00811 12903s
94700000 0.50600 0.79729 0.35900 0.25589 0.00886 12920s
94800000 0.50469 0.80190 0.35673 0.25281 0.00845 12937s
94900000 0.50496 0.80245 0.36447 0.24382 0.00880 12954s
95000000 0.50349 0.79729 0.36217 0.24265 0.00809 12971s
95100000 0.50509 0.79795 0.36111 0.24364 0.00879 12988s
95200000 0.50575 0.79121 0.36297 0.25425 0.00808 13005s
95300000 0.50597 0.78355 0.36644 0.25798 0.00989 13021s
95400000 0.50349 0.78495 0.36791 0.25442 0.00843 13036s
95500000 0.50587 0.77758 0.36532 0.24723 0.00781 13048s
95600000 0.50652 0.77457 0.36647 0.25486 0.00910 13061s
95700000 0.50541 0.77258 0.35981 0.26143 0.00943 13073s
95800000 0.50383 0.76431 0.36493 0.25329 0.00866 13085s
95900000 0.50320 0.77054 0.36107 0.25498 0.00792 13097s
96000000 0.50201 0.77156 0.36124 0.24943 0.00818 13111s
96100000 0.50634 0.77416 0.36366 0.26264 0.00854 13122s
96200000 0.50772 0.78226 0.36071 0.24561 0.00823 13134s
96300000 0.50442 0.78707 0.36372 0.24909 0.00900 13146s
96400000 0.50552 0.78796 0.35854 0.24707 0.00825 13158s
96500000 0.50461 0.78605 0.35905 0.25033 0.00888 13170s
96600000 0.50563 0.78313 0.36241 0.25833 0.00980 13182s
96700000 0.50530 0.77812 0.36044 0.26277 0.00833 13194s
96800000 0.50345 0.77495 0.35934 0.24818 0.00859 13206s
96900000 0.50421 0.77728 0.35669 0.24712 0.00778 13217s
97000000 0.50593 0.78191 0.35756 0.25162 0.00840 13229s
97100000 0.50167 0.78659 0.35719 0.24657 0.00871 13241s
97200000 0.50410 0.78572 0.35974 0.25773 0.00858 13253s
97300000 0.50640 0.78248 0.35939 0.25998 0.00898 13266s
97400000 0.50466 0.78965 0.35714 0.24938 0.00816 13278s
97500000 0.50541 0.79490 0.35888 0.26152 0.00832 13290s
97600000 0.50473 0.79475 0.36047 0.26021 0.00888 13302s
97700000 0.50628 0.79881 0.35532 0.25701 0.00859 13315s
97800000 0.50336 0.79577 0.35705 0.25933 0.00883 13328s
97900000 0.50492 0.79807 0.35586 0.25533 0.00901 13341s
98000000 0.50470 0.80333 0.35311 0.25680 0.00808 13353s
98100000 0.50453 0.80010 0.35045 0.25451 0.00884 13366s
98200000 0.50524 0.80187 0.35061 0.25207 0.00883 13379s
98300000 0.50604 0.78884 0.35527 0.25072 0.00847 13392s
98400000 0.50623 0.78473 0.35700 0.25094 0.00839 13408s
98500000 0.50423 0.78387 0.35453 0.25483 0.00893 13425s
98600000 0.50617 0.78435 0.35556 0.25049 0.00805 13440s
98700000 0.50594 0.78746 0.35473 0.24978 0.00783 13453s
98800000 0.50700 0.78827 0.35324 0.24647 0.00776 13465s
98900000 0.50583 0.77982 0.36576 0.25334 0.00908 13477s
99000000 0.50534 0.78163 0.35831 0.25076 0.00850 13489s
99100000 0.50600 0.77857 0.36224 0.25412 0.00885 13501s
99200000 0.50853 0.77396 0.35945 0.24983 0.00925 13512s
99300000 0.50628 0.76325 0.36539 0.26358 0.00954 13524s
99400000 0.50440 0.76161 0.36369 0.26135 0.00915 13536s
99500000 0.50511 0.76657 0.36355 0.25040 0.00859 13549s
99600000 0.50503 0.76702 0.36518 0.24942 0.00788 13562s
99700000 0.50521 0.77393 0.36153 0.25663 0.00860 13575s
99800000 0.50391 0.77560 0.36049 0.24821 0.00893 13587s
99900000 0.50585 0.78125 0.35905 0.24878 0.00886 13599s
100000000 0.50599 0.78007 0.36084 0.24699 0.00811 13611s
100100000 0.50726 0.78358 0.36422 0.25634 0.00895 13623s
100200000 0.50092 0.78090 0.36543 0.25225 0.00901 13635s
100300000 0.50742 0.78691 0.35942 0.24474 0.00840 13647s
100400000 0.50547 0.78680 0.36333 0.24417 0.00755 13659s
100500000 0.50084 0.78910 0.35959 0.25235 0.00792 13671s
100600000 0.50540 0.79215 0.36774 0.24708 0.00896 13683s
100700000 0.50423 0.78972 0.36501 0.24852 0.00771 13695s
100800000 0.50663 0.79145 0.36401 0.24981 0.00883 13707s
100900000 0.50178 0.78557 0.36665 0.25099 0.00894 13718s
101000000 0.50653 0.78022 0.36301 0.25372 0.00984 13730s
101100000 0.50680 0.78128 0.36482 0.25333 0.00783 13742s
101200000 0.50427 0.78342 0.35966 0.24488 0.00826 13754s
101300000 0.50661 0.77890 0.35978 0.24958 0.00804 13766s
101400000 0.50456 0.78187 0.36023 0.25266 0.00872 13778s
101500000 0.50417 0.78179 0.36174 0.23981 0.00786 13790s
101600000 0.50719 0.78747 0.36149 0.23957 0.00807 13802s
101700000 0.50403 0.78886 0.36149 0.25384 0.00905 13814s
101800000 0.50583 0.77969 0.35721 0.25989 0.00912 13826s
101900000 0.50640 0.78218 0.35301 0.23764 0.00786 13839s
102000000 0.50548 0.78681 0.35484 0.24198 0.00792 13852s
102100000 0.50430 0.79338 0.35967 0.24700 0.00769 13865s
102200000 0.50314 0.79420 0.35914 0.25049 0.00881 13878s
102300000 0.50563 0.79265 0.35550 0.25045 0.00881 13891s
102400000 0.50443 0.79258 0.35554 0.24583 0.00806 13903s
102500000 0.50394 0.79481 0.35378 0.24898 0.00813 13915s
102600000 0.50214 0.80068 0.35281 0.24656 0.00869 13927s
102700000 0.50300 0.79557 0.35911 0.24862 0.00863 13939s
102800000 0.50281 0.79238 0.35764 0.25140 0.00930 13951s
102900000 0.50611 0.78688 0.35807 0.25188 0.00893 13962s
103000000 0.50518 0.79094 0.35596 0.24299 0.00797 13974s
103100000 0.50189 0.78931 0.36294 0.24861 0.00895 13986s
103200000 0.50544 0.78732 0.35945 0.25735 0.00883 13998s
103300000 0.50475 0.78454 0.35943 0.25067 0.00874 14010s
103400000 0.50429 0.77798 0.36053 0.26198 0.00887 14022s
103500000 0.50461 0.78316 0.36248 0.25153 0.00849 14033s
103600000 0.50578 0.78818 0.36351 0.25221 0.00879 14045s
103700000 0.50579 0.78539 0.36490 0.26180 0.00827 14057s
103800000 0.50346 0.78294 0.35954 0.24884 0.00874 14069s
103900000 0.50327 0.78468 0.36083 0.25102 0.00859 14081s
104000000 0.50626 0.78132 0.35881 0.24238 0.00799 14093s
104100000 0.50387 0.78009 0.36160 0.25569 0.00797 14105s
104200000 0.50280 0.77928 0.36129 0.26269 0.00831 14116s
104300000 0.50485 0.77614 0.36554 0.25120 0.00805 14128s
104400000 0.50592 0.76884 0.36553 0.25201 0.00866 14140s
104500000 0.50543 0.77324 0.36388 0.25641 0.00885 14152s
104600000 0.50287 0.77932 0.35827 0.24513 0.00927 14164s
104700000 0.50537 0.77745 0.36205 0.24459 0.00909 14176s
104800000 0.50412 0.78000 0.36080 0.25695 0.00829 14187s
104900000 0.50813 0.77577 0.35919 0.25802 0.00892 14199s
105000000 0.50559 0.78140 0.36032 0.25387 0.00856 14211s
105100000 0.50489 0.78502 0.35656 0.24675 0.00828 14223s
105200000 0.50421 0.79176 0.35284 0.24714 0.00870 14235s
105300000 0.50687 0.79455 0.35393 0.25344 0.00814 14247s
105400000 0.50462 0.78839 0.35879 0.24830 0.00879 14259s
105500000 0.50300 0.79086 0.35555 0.25637 0.00894 14271s
105600000 0.50609 0.78976 0.36281 0.25915 0.00876 14282s
105700000 0.50712 0.78464 0.36449 0.25920 0.00844 14294s
105800000 0.50686 0.77069 0.35847 0.26682 0.00939 14306s
105900000 0.50478 0.76962 0.35541 0.24749 0.00866 14318s
106000000 0.50581 0.77636 0.35736 0.25941 0.00896 14330s
106100000 0.50272 0.77551 0.36013 0.26034 0.00960 14342s
106200000 0.50485 0.77546 0.36138 0.25714 0.00769 14354s
106300000 0.50437 0.77680 0.35611 0.24909 0.00867 14366s
106400000 0.50690 0.77383 0.36097 0.25913 0.00871 14378s
106500000 0.50551 0.77289 0.36238 0.25945 0.00769 14389s
106600000 0.50485 0.77594 0.36312 0.25512 0.00807 14401s
106700000 0.50545 0.77626 0.36018 0.25527 0.00905 14413s
106800000 0.50540 0.77616 0.35895 0.25643 0.00915 14425s
106900000 0.50541 0.77674 0.36178 0.25430 0.00960 14437s
107000000 0.50537 0.77425 0.36581 0.25938 0.00945 14449s
107100000 0.50564 0.78244 0.35965 0.25720 0.00834 14461s
107200000 0.50568 0.78639 0.35856 0.26574 0.00882 14473s
107300000 0.50648 0.77833 0.35860 0.25898 0.00865 14485s
107400000 0.50578 0.77851 0.35821 0.24179 0.00860 14497s
107500000 0.50578 0.78286 0.35681 0.25228 0.00900 14509s
107600000 0.50567 0.78968 0.35525 0.26244 0.00907 14521s
107700000 0.50604 0.79367 0.35656 0.24370 0.00751 14533s
107800000 0.50425 0.79089 0.35622 0.24274 0.00778 14544s
107900000 0.50682 0.78780 0.35590 0.24636 0.00863 14556s
108000000 0.50770 0.78870 0.35950 0.26143 0.00937 14568s
108100000 0.50424 0.79075 0.35599 0.25046 0.00983 14580s
108200000 0.50588 0.78612 0.36061 0.26091 0.00925 14592s
108300000 0.50192 0.78782 0.35683 0.24824 0.00744 14604s
108400000 0.50546 0.78380 0.36062 0.25033 0.00896 14616s
108500000 0.50765 0.78447 0.35896 0.25711 0.00818 14628s
108600000 0.50697 0.78588 0.35977 0.25831 0.00838 14640s
108700000 0.50431 0.78734 0.36145 0.25501 0.00818 14652s
108800000 0.50500 0.78667 0.36043 0.25082 0.00834 14664s
108900000 0.50577 0.78604 0.36267 0.26169 0.00893 14676s
109000000 0.50387 0.77717 0.36181 0.24317 0.00868 14688s
109100000 0.50596 0.77749 0.35933 0.25272 0.00860 14699s
109200000 0.50660 0.77777 0.35875 0.25255 0.00840 14711s
109300000 0.50476 0.77910 0.35577 0.25655 0.00892 14723s
109400000 0.50711 0.77917 0.36023 0.25057 0.00813 14735s
109500000 0.50609 0.77337 0.35765 0.24506 0.00815 14747s
109600000 0.50520 0.78221 0.35808 0.25310 0.00870 14759s
109700000 0.50300 0.78348 0.35505 0.24835 0.00875 14771s
109800000 0.50542 0.78222 0.35691 0.25570 0.00807 14783s
109900000 0.50467 0.77724 0.35956 0.25282 0.00852 14795s
110000000 0.50345 0.77527 0.35422 0.25422 0.00919 14807s
110100000 0.50233 0.77383 0.35868 0.24755 0.00827 14819s
110200000 0.50301 0.77614 0.36088 0.24994 0.00870 14831s
110300000 0.50348 0.77243 0.35569 0.25711 0.00872 14843s
110400000 0.50447 0.77259 0.35165 0.25810 0.00809 14854s
110500000 0.50730 0.78286 0.35187 0.25049 0.00850 14866s
110600000 0.50431 0.78000 0.35065 0.25112 0.00773 14878s
110700000 0.50410 0.78710 0.34747 0.24495 0.00858 14890s
110800000 0.50401 0.79664 0.35346 0.25140 0.00830 14902s
110900000 0.50738 0.79504 0.35446 0.25957 0.00909 14914s
111000000 0.50633 0.79716 0.35291 0.25058 0.00918 14926s
111100000 0.50648 0.79661 0.35406 0.26233 0.00921 14938s
111200000 0.50828 0.79590 0.35396 0.24381 0.00794 14949s
111300000 0.50258 0.79558 0.35356 0.25533 0.00945 14961s
111400000 0.50625 0.78882 0.35905 0.25385 0.00852 14973s
111500000 0.50404 0.78502 0.35669 0.25336 0.00880 14985s
111600000 0.50599 0.78154 0.35822 0.25518 0.00886 14997s
111700000 0.50310 0.78751 0.36000 0.24992 0.00876 15009s
111800000 0.50346 0.79089 0.35676 0.25338 0.00818 15021s
111900000 0.50481 0.78833 0.35886 0.26066 0.00848 15033s
112000000 0.50608 0.79189 0.35722 0.25544 0.00842 15044s
112100000 0.50370 0.78925 0.35771 0.25769 0.00911 15056s
112200000 0.50436 0.79136 0.35747 0.25105 0.00939 15068s
112300000 0.50311 0.79401 0.35855 0.24964 0.00936 15080s
112400000 0.50599 0.79192 0.35923 0.24521 0.00833 15092s
112500000 0.50560 0.78819 0.35832 0.25021 0.00886 15104s
112600000 0.50541 0.79031 0.35533 0.25876 0.00910 15116s
112700000 0.50642 0.78994 0.36080 0.25688 0.00988 15128s
112800000 0.50365 0.78597 0.35851 0.26101 0.00958 15139s
112900000 0.50763 0.78299 0.36159 0.24911 0.00933 15151s
113000000 0.50728 0.77575 0.36412 0.25554 0.00845 15163s
113100000 0.50357 0.77725 0.36495 0.25213 0.00870 15175s
113200000 0.50737 0.78569 0.36365 0.26166 0.00917 15187s
113300000 0.50569 0.78247 0.36719 0.25318 0.00902 15199s
113400000 0.50558 0.78063 0.36645 0.25487 0.00892 15211s
113500000 0.50320 0.77750 0.36607 0.26312 0.00934 15223s
113600000 0.50426 0.77716 0.36471 0.25270 0.00839 15234s
113700000 0.50415 0.77648 0.36092 0.24228 0.00857 15246s
113800000 0.50428 0.76961 0.36820 0.25597 0.00817 15258s
113900000 0.50601 0.76069 0.36918 0.24668 0.00860 15270s
114000000 0.50539 0.76286 0.36820 0.25721 0.00844 15282s
114100000 0.50470 0.77176 0.36438 0.25556 0.00868 15294s
114200000 0.50696 0.77325 0.35955 0.24825 0.00915 15306s
114300000 0.50638 0.77733 0.35762 0.24480 0.00905 15318s
114400000 0.50158 0.78048 0.35825 0.25591 0.00853 15329s
114500000 0.50508 0.78672 0.36168 0.25602 0.00854 15342s
114600000 0.50583 0.79167 0.36020 0.23926 0.00825 15354s
114700000 0.50597 0.79188 0.36067 0.23901 0.00782 15366s
114800000 0.50341 0.79225 0.35609 0.24449 0.00823 15377s
114900000 0.50798 0.78589 0.36119 0.24709 0.00911 15389s
115000000 0.50474 0.78765 0.36289 0.26401 0.00985 15401s
115100000 0.50602 0.78651 0.36008 0.25462 0.00857 15413s
115200000 0.50381 0.78267 0.35949 0.25817 0.00900 15425s
115300000 0.50378 0.78363 0.36138 0.25490 0.00927 15437s
115400000 0.50521 0.76876 0.36304 0.25590 0.00909 15449s
115500000 0.50835 0.77115 0.36117 0.25707 0.00985 15461s
115600000 0.50617 0.76351 0.36113 0.25496 0.00818 15473s
115700000 0.50489 0.76207 0.36048 0.26265 0.00899 15485s
115800000 0.50336 0.76101 0.36192 0.25770 0.00801 15497s
115900000 0.50688 0.76384 0.36362 0.25957 0.00980 15509s
116000000 0.50474 0.76462 0.36490 0.24781 0.00839 15521s
116100000 0.50704 0.75991 0.36595 0.25717 0.00925 15533s
116200000 0.50557 0.76235 0.36929 0.26442 0.00916 15546s
116300000 0.50534 0.76977 0.36535 0.25839 0.00908 15559s
116400000 0.50367 0.77045 0.36488 0.24469 0.00804 15571s
116500000 0.50413 0.77040 0.36033 0.24544 0.00883 15584s
116600000 0.50683 0.76700 0.36203 0.24985 0.00863 15597s
116700000 0.50562 0.76746 0.36190 0.25497 0.00897 15610s
116800000 0.50550 0.77333 0.36410 0.24614 0.00767 15623s
116900000 0.50598 0.77859 0.35765 0.24944 0.00897 15636s
117000000 0.50407 0.78605 0.35369 0.25270 0.00968 15648s
117100000 0.50618 0.79053 0.35185 0.25045 0.00845 15661s
117200000 0.50305 0.79004 0.35504 0.25877 0.00901 15674s
117300000 0.50782 0.78656 0.35568 0.24977 0.00972 15687s
117400000 0.50625 0.78627 0.35793 0.26259 0.00835 15700s
117500000 0.50688 0.78644 0.35517 0.24540 0.00824 15713s
117600000 0.50761 0.78459 0.35775 0.25135 0.00836 15725s
117700000 0.50778 0.78683 0.35649 0.24333 0.00862 15738s
117800000 0.50505 0.78307 0.35683 0.25184 0.00861 15750s
117900000 0.50505 0.77849 0.36199 0.25149 0.00845 15761s
118000000 0.50505 0.77936 0.36454 0.26075 0.00887 15773s
118100000 0.50573 0.77979 0.36272 0.25449 0.00862 15785s
118200000 0.50342 0.78255 0.36753 0.25166 0.00946 15797s
118300000 0.50441 0.78428 0.36848 0.25470 0.00894 15809s
118400000 0.50478 0.78451 0.36402 0.25827 0.00952 15822s
118500000 0.50419 0.78119 0.36878 0.25298 0.00871 15834s
118600000 0.50397 0.78326 0.36435 0.25823 0.00900 15846s
118700000 0.50073 0.78163 0.36251 0.25019 0.00813 15858s
118800000 0.50427 0.78410 0.36625 0.25002 0.00920 15873s
118900000 0.50876 0.78026 0.36533 0.26958 0.00848 15890s
119000000 0.50678 0.77874 0.36186 0.26338 0.00899 15907s
119100000 0.50692 0.78478 0.36344 0.25782 0.00872 15923s
119200000 0.50439 0.78061 0.36187 0.25026 0.00803 15939s
119300000 0.50411 0.78031 0.36556 0.24598 0.00881 15956s
119400000 0.50337 0.77251 0.36532 0.25769 0.00884 15969s
119500000 0.50296 0.77794 0.35934 0.25932 0.00811 15982s
119600000 0.50495 0.78575 0.36195 0.24793 0.00821 15995s
119700000 0.50585 0.78755 0.35841 0.25173 0.00890 16008s
119800000 0.50467 0.78710 0.35945 0.25317 0.00818 16021s
119900000 0.50470 0.78712 0.35672 0.23980 0.00840 16033s
120000000 0.50714 0.78722 0.35891 0.24992 0.00835 16045s
120100000 0.50525 0.79377 0.35648 0.24823 0.00809 16058s
120200000 0.50478 0.79197 0.35879 0.26550 0.00944 16071s
120300000 0.50375 0.79178 0.35624 0.25657 0.00881 16084s
120400000 0.50785 0.78941 0.35668 0.25141 0.00881 16096s
120500000 0.50749 0.79406 0.35487 0.24804 0.00792 16109s
120600000 0.50109 0.78708 0.35664 0.25598 0.00845 16121s
120700000 0.50361 0.78801 0.35519 0.25548 0.00885 16134s
120800000 0.50322 0.79119 0.35650 0.25073 0.00853 16146s
120900000 0.50594 0.78890 0.35954 0.25028 0.00911 16158s
121000000 0.50452 0.79003 0.35538 0.25564 0.00972 16170s
121100000 0.50232 0.78258 0.35785 0.25299 0.00865 16182s
121200000 0.50515 0.77916 0.36238 0.25231 0.00831 16195s
121300000 0.50514 0.77715 0.36061 0.25826 0.00945 16207s
121400000 0.50804 0.77451 0.36280 0.25686 0.00973 16219s
121500000 0.50616 0.77328 0.35594 0.25936 0.00904 16232s
121600000 0.50694 0.77142 0.35687 0.24595 0.00844 16245s
121700000 0.50164 0.77099 0.35668 0.25206 0.00865 16257s
121800000 0.50681 0.77257 0.35607 0.25306 0.00874 16270s
121900000 0.50711 0.77083 0.35406 0.25134 0.00783 16283s
122000000 0.50553 0.77858 0.35305 0.25094 0.00860 16296s
122100000 0.50605 0.78101 0.35482 0.24975 0.00909 16309s
122200000 0.50337 0.78891 0.35307 0.25074 0.00800 16322s
122300000 0.50302 0.78783 0.35330 0.23845 0.00812 16334s
122400000 0.50342 0.78339 0.35784 0.24490 0.00776 16345s
122500000 0.50738 0.78663 0.35502 0.25715 0.00812 16357s
122600000 0.50417 0.78213 0.35415 0.24715 0.00826 16369s
122700000 0.50368 0.79334 0.35293 0.25311 0.00872 16382s
122800000 0.50586 0.79648 0.35287 0.24313 0.00763 16395s
122900000 0.50730 0.80462 0.35220 0.25308 0.00847 16407s
123000000 0.50352 0.80490 0.35511 0.25269 0.00887 16420s
123100000 0.50402 0.80169 0.36068 0.25083 0.00877 16433s
123200000 0.50388 0.79915 0.36169 0.25645 0.00933 16445s
123300000 0.50408 0.79323 0.36102 0.25074 0.00831 16457s
123400000 0.50157 0.79163 0.35969 0.24082 0.00826 16469s
123500000 0.50503 0.79479 0.35881 0.24931 0.00826 16481s
123600000 0.50470 0.79581 0.35791 0.25445 0.00865 16494s
123700000 0.50521 0.79015 0.36185 0.24390 0.00842 16507s
123800000 0.50504 0.78696 0.36042 0.24728 0.00857 16520s
123900000 0.50549 0.79269 0.36062 0.25088 0.00795 16533s
124000000 0.50426 0.78874 0.36399 0.24644 0.00843 16546s
124100000 0.50275 0.78628 0.36586 0.25847 0.00850 16559s
124200000 0.50871 0.78487 0.36876 0.25191 0.00872 16571s
