# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.167115 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207000000 0.95636 0.03418 0.01567 0.00028 0.00001 45368s
207100000 0.95593 0.03418 0.01567 0.00028 0.00001 45387s
207200000 0.95505 0.03418 0.01567 0.00027 0.00001 45406s
207300000 0.95588 0.03418 0.01567 0.00027 0.00001 45425s
207400000 0.95480 0.03418 0.01567 0.00028 0.00001 45444s
207500000 0.95538 0.03418 0.01567 0.00027 0.00001 45463s
207600000 0.95600 0.03418 0.01567 0.00028 0.00001 45482s
207700000 0.95460 0.03418 0.01567 0.00028 0.00001 45500s
207800000 0.95544 0.03418 0.01566 0.00028 0.00001 45519s
207900000 0.95491 0.03418 0.01566 0.00028 0.00001 45538s
208000000 0.95682 0.03418 0.01566 0.00028 0.00001 45556s
208100000 0.95626 0.03418 0.01566 0.00027 0.00001 45575s
208200000 0.95725 0.03418 0.01566 0.00028 0.00001 45594s
208300000 0.95663 0.03418 0.01566 0.00027 0.00001 45613s
208400000 0.95702 0.03418 0.01566 0.00028 0.00001 45631s
208500000 0.95574 0.03418 0.01566 0.00028 0.00001 45650s
208600000 0.95510 0.03418 0.01566 0.00028 0.00001 45669s
208700000 0.95521 0.03418 0.01566 0.00028 0.00001 45688s
208800000 0.95650 0.03418 0.01566 0.00028 0.00001 45706s
208900000 0.95650 0.03418 0.01565 0.00028 0.00001 45725s
209000000 0.95466 0.03418 0.01565 0.00028 0.00001 45744s
209100000 0.95566 0.03418 0.01565 0.00027 0.00001 45763s
209200000 0.95612 0.03418 0.01565 0.00028 0.00001 45781s
209300000 0.95523 0.03418 0.01565 0.00028 0.00001 45800s
209400000 0.95580 0.03418 0.01565 0.00027 0.00001 45819s
209500000 0.95603 0.03418 0.01565 0.00028 0.00001 45838s
209600000 0.95582 0.03418 0.01565 0.00028 0.00001 45856s
209700000 0.95545 0.03418 0.01565 0.00028 0.00001 45875s
209800000 0.95555 0.03418 0.01565 0.00027 0.00001 45894s
209900000 0.95470 0.03418 0.01564 0.00027 0.00001 45912s
210000000 0.95603 0.03418 0.01564 0.00028 0.00001 45931s
210100000 0.95551 0.03418 0.01564 0.00028 0.00001 45950s
210200000 0.95544 0.03418 0.01564 0.00028 0.00001 45969s
210300000 0.95587 0.03419 0.01564 0.00028 0.00001 45988s
210400000 0.95621 0.03419 0.01564 0.00028 0.00001 46006s
210500000 0.95640 0.03419 0.01564 0.00027 0.00001 46025s
210600000 0.95704 0.03419 0.01564 0.00028 0.00001 46044s
210700000 0.95659 0.03419 0.01564 0.00027 0.00001 46062s
210800000 0.95594 0.03419 0.01564 0.00028 0.00001 46084s
210900000 0.95533 0.03419 0.01563 0.00028 0.00001 46103s
211000000 0.95513 0.03419 0.01563 0.00028 0.00001 46122s
211100000 0.95504 0.03419 0.01563 0.00027 0.00001 46141s
211200000 0.95563 0.03419 0.01563 0.00028 0.00001 46159s
211300000 0.95557 0.03419 0.01563 0.00028 0.00001 46178s
211400000 0.95577 0.03419 0.01563 0.00028 0.00001 46197s
211500000 0.95578 0.03419 0.01563 0.00028 0.00001 46216s
211600000 0.95583 0.03419 0.01563 0.00027 0.00001 46235s
211700000 0.95588 0.03419 0.01563 0.00028 0.00001 46254s
211800000 0.95500 0.03419 0.01563 0.00028 0.00001 46273s
211900000 0.95579 0.03419 0.01563 0.00027 0.00001 46291s
212000000 0.95513 0.03419 0.01563 0.00028 0.00001 46311s
212100000 0.95608 0.03419 0.01562 0.00028 0.00001 46330s
212200000 0.95542 0.03419 0.01562 0.00028 0.00001 46348s
212300000 0.95594 0.03419 0.01562 0.00028 0.00001 46367s
212400000 0.95636 0.03419 0.01562 0.00028 0.00001 46387s
212500000 0.95556 0.03419 0.01562 0.00028 0.00001 46405s
212600000 0.95509 0.03419 0.01562 0.00027 0.00001 46424s
212700000 0.95629 0.03419 0.01562 0.00028 0.00001 46443s
212800000 0.95588 0.03419 0.01562 0.00027 0.00001 46462s
212900000 0.95681 0.03419 0.01562 0.00027 0.00001 46480s
213000000 0.95535 0.03419 0.01562 0.00028 0.00001 46499s
213100000 0.95547 0.03419 0.01561 0.00028 0.00001 46518s
213200000 0.95513 0.03419 0.01561 0.00028 0.00001 46537s
213300000 0.95638 0.03419 0.01561 0.00028 0.00001 46555s
213400000 0.95563 0.03419 0.01561 0.00028 0.00001 46574s
213500000 0.95526 0.03419 0.01561 0.00027 0.00001 46593s
213600000 0.95725 0.03419 0.01561 0.00028 0.00001 46611s
213700000 0.95700 0.03419 0.01561 0.00028 0.00001 46630s
213800000 0.95670 0.03419 0.01561 0.00028 0.00001 46649s
213900000 0.95480 0.03419 0.01561 0.00028 0.00001 46668s
214000000 0.95560 0.03419 0.01561 0.00027 0.00001 46687s
214100000 0.95536 0.03419 0.01561 0.00027 0.00001 46705s
214200000 0.95434 0.03419 0.01561 0.00028 0.00001 46724s
214300000 0.95582 0.03419 0.01561 0.00028 0.00001 46743s
214400000 0.95632 0.03419 0.01560 0.00028 0.00001 46762s
214500000 0.95663 0.03419 0.01560 0.00027 0.00001 46780s
214600000 0.95688 0.03419 0.01560 0.00028 0.00001 46799s
214700000 0.95607 0.03419 0.01560 0.00028 0.00001 46818s
214800000 0.95495 0.03420 0.01560 0.00027 0.00001 46837s
214900000 0.95601 0.03420 0.01560 0.00027 0.00001 46856s
215000000 0.95603 0.03420 0.01560 0.00028 0.00001 46875s
215100000 0.95612 0.03420 0.01560 0.00028 0.00001 46894s
215200000 0.95549 0.03420 0.01560 0.00028 0.00001 46913s
215300000 0.95679 0.03420 0.01560 0.00028 0.00001 46932s
215400000 0.95560 0.03420 0.01559 0.00027 0.00001 46950s
215500000 0.95558 0.03420 0.01559 0.00028 0.00001 46969s
215600000 0.95659 0.03420 0.01559 0.00028 0.00001 46988s
215700000 0.95654 0.03420 0.01559 0.00028 0.00001 47009s
215800000 0.95447 0.03420 0.01559 0.00028 0.00001 47030s
215900000 0.95623 0.03420 0.01559 0.00028 0.00001 47049s
216000000 0.95542 0.03420 0.01559 0.00027 0.00001 47068s
216100000 0.95688 0.03420 0.01559 0.00027 0.00001 47087s
216200000 0.95388 0.03420 0.01559 0.00027 0.00001 47106s
216300000 0.95469 0.03420 0.01559 0.00028 0.00001 47124s
216400000 0.95541 0.03420 0.01559 0.00028 0.00001 47143s
216500000 0.95589 0.03420 0.01559 0.00028 0.00001 47162s
216600000 0.95532 0.03420 0.01558 0.00028 0.00001 47181s
216700000 0.95485 0.03420 0.01558 0.00028 0.00001 47199s
216800000 0.95591 0.03420 0.01558 0.00028 0.00001 47220s
216900000 0.95589 0.03420 0.01558 0.00028 0.00001 47240s
217000000 0.95500 0.03420 0.01558 0.00027 0.00001 47258s
217100000 0.95688 0.03420 0.01558 0.00027 0.00001 47277s
217200000 0.95653 0.03420 0.01558 0.00028 0.00001 47296s
217300000 0.95508 0.03420 0.01558 0.00028 0.00001 47315s
217400000 0.95546 0.03420 0.01558 0.00028 0.00001 47334s
217500000 0.95589 0.03420 0.01558 0.00028 0.00001 47353s
217600000 0.95506 0.03420 0.01557 0.00027 0.00001 47372s
217700000 0.95542 0.03420 0.01557 0.00027 0.00001 47391s
217800000 0.95564 0.03420 0.01557 0.00028 0.00001 47409s
217900000 0.95568 0.03420 0.01557 0.00028 0.00001 47428s
218000000 0.95563 0.03420 0.01557 0.00028 0.00001 47447s
218100000 0.95497 0.03420 0.01557 0.00028 0.00001 47465s
218200000 0.95668 0.03420 0.01557 0.00028 0.00001 47484s
218300000 0.95537 0.03420 0.01557 0.00028 0.00001 47503s
218400000 0.95516 0.03420 0.01557 0.00028 0.00001 47522s
218500000 0.95662 0.03420 0.01557 0.00027 0.00001 47540s
218600000 0.95662 0.03420 0.01557 0.00028 0.00001 47559s
218700000 0.95552 0.03420 0.01556 0.00028 0.00001 47578s
218800000 0.95431 0.03420 0.01556 0.00027 0.00001 47597s
218900000 0.95514 0.03420 0.01556 0.00028 0.00001 47615s
219000000 0.95688 0.03421 0.01556 0.00028 0.00001 47634s
219100000 0.95551 0.03421 0.01556 0.00028 0.00001 47653s
219200000 0.95637 0.03421 0.01556 0.00028 0.00001 47672s
219300000 0.95605 0.03421 0.01556 0.00027 0.00001 47690s
219400000 0.95592 0.03421 0.01556 0.00028 0.00001 47709s
219500000 0.95655 0.03421 0.01556 0.00028 0.00001 47728s
219600000 0.95665 0.03421 0.01556 0.00027 0.00001 47747s
219700000 0.95696 0.03421 0.01556 0.00028 0.00001 47765s
219800000 0.95642 0.03421 0.01555 0.00027 0.00001 47784s
219900000 0.95638 0.03421 0.01555 0.00028 0.00001 47803s
220000000 0.95769 0.03421 0.01555 0.00028 0.00001 47822s
220100000 0.95589 0.03421 0.01555 0.00028 0.00001 47841s
220200000 0.95627 0.03421 0.01555 0.00028 0.00001 47859s
220300000 0.95621 0.03421 0.01555 0.00027 0.00001 47878s
220400000 0.95552 0.03421 0.01555 0.00028 0.00001 47899s
220500000 0.95629 0.03421 0.01555 0.00028 0.00001 47920s
220600000 0.95559 0.03421 0.01555 0.00028 0.00001 47939s
220700000 0.95712 0.03421 0.01554 0.00027 0.00001 47958s
220800000 0.95641 0.03421 0.01554 0.00027 0.00001 47976s
220900000 0.95549 0.03421 0.01554 0.00028 0.00001 47995s
221000000 0.95646 0.03421 0.01554 0.00028 0.00001 48014s
221100000 0.95488 0.03421 0.01554 0.00027 0.00001 48033s
221200000 0.95684 0.03421 0.01554 0.00028 0.00001 48051s
221300000 0.95537 0.03421 0.01554 0.00028 0.00001 48070s
221400000 0.95676 0.03421 0.01554 0.00027 0.00001 48089s
221500000 0.95721 0.03421 0.01554 0.00028 0.00001 48108s
221600000 0.95538 0.03421 0.01554 0.00028 0.00001 48126s
221700000 0.95618 0.03421 0.01554 0.00027 0.00001 48145s
221800000 0.95546 0.03421 0.01553 0.00027 0.00001 48164s
221900000 0.95560 0.03421 0.01553 0.00028 0.00001 48183s
222000000 0.95587 0.03421 0.01553 0.00028 0.00001 48202s
222100000 0.95536 0.03421 0.01553 0.00028 0.00001 48221s
222200000 0.95601 0.03421 0.01553 0.00027 0.00001 48239s
222300000 0.95557 0.03421 0.01553 0.00028 0.00001 48258s
222400000 0.95630 0.03421 0.01553 0.00028 0.00001 48277s
222500000 0.95728 0.03421 0.01553 0.00028 0.00001 48296s
222600000 0.95585 0.03421 0.01553 0.00027 0.00001 48314s
222700000 0.95522 0.03421 0.01553 0.00028 0.00001 48333s
222800000 0.95603 0.03421 0.01553 0.00028 0.00001 48352s
222900000 0.95704 0.03421 0.01552 0.00028 0.00001 48371s
223000000 0.95600 0.03421 0.01552 0.00028 0.00001 48390s
223100000 0.95699 0.03421 0.01552 0.00028 0.00001 48409s
223200000 0.95545 0.03421 0.01552 0.00027 0.00001 48427s
223300000 0.95539 0.03421 0.01552 0.00027 0.00001 48446s
223400000 0.95431 0.03421 0.01552 0.00028 0.00001 48465s
223500000 0.95592 0.03421 0.01552 0.00027 0.00001 48484s
223600000 0.95585 0.03422 0.01552 0.00028 0.00001 48502s
223700000 0.95636 0.03422 0.01552 0.00028 0.00001 48521s
223800000 0.95612 0.03422 0.01552 0.00028 0.00001 48540s
223900000 0.95597 0.03422 0.01552 0.00028 0.00001 48559s
224000000 0.95573 0.03422 0.01551 0.00028 0.00001 48578s
224100000 0.95692 0.03422 0.01551 0.00028 0.00001 48596s
224200000 0.95641 0.03422 0.01551 0.00028 0.00001 48615s
224300000 0.95583 0.03422 0.01551 0.00027 0.00001 48634s
224400000 0.95641 0.03422 0.01551 0.00028 0.00001 48653s
224500000 0.95552 0.03422 0.01551 0.00027 0.00001 48671s
224600000 0.95658 0.03422 0.01551 0.00028 0.00001 48691s
224700000 0.95587 0.03422 0.01551 0.00028 0.00001 48712s
224800000 0.95594 0.03422 0.01551 0.00027 0.00001 48731s
224900000 0.95517 0.03422 0.01551 0.00027 0.00001 48750s
225000000 0.95599 0.03422 0.01550 0.00028 0.00001 48769s
225100000 0.95613 0.03422 0.01550 0.00028 0.00001 48788s
225200000 0.95603 0.03422 0.01550 0.00027 0.00001 48806s
225300000 0.95662 0.03422 0.01550 0.00028 0.00001 48825s
225400000 0.95590 0.03422 0.01550 0.00027 0.00001 48844s
225500000 0.95717 0.03422 0.01550 0.00028 0.00001 48862s
225600000 0.95561 0.03422 0.01550 0.00028 0.00001 48881s
225700000 0.95562 0.03422 0.01550 0.00027 0.00001 48900s
225800000 0.95582 0.03422 0.01550 0.00028 0.00001 48919s
225900000 0.95620 0.03422 0.01550 0.00027 0.00001 48938s
226000000 0.95735 0.03422 0.01550 0.00028 0.00001 48956s
226100000 0.95591 0.03422 0.01550 0.00028 0.00001 48975s
226200000 0.95552 0.03422 0.01549 0.00027 0.00001 48994s
226300000 0.95630 0.03422 0.01549 0.00028 0.00001 49013s
226400000 0.95636 0.03422 0.01549 0.00028 0.00001 49032s
226500000 0.95666 0.03422 0.01549 0.00027 0.00001 49050s
226600000 0.95478 0.03422 0.01549 0.00028 0.00001 49069s
226700000 0.95758 0.03422 0.01549 0.00027 0.00001 49088s
226800000 0.95595 0.03422 0.01549 0.00027 0.00001 49107s
226900000 0.95693 0.03422 0.01549 0.00028 0.00001 49125s
227000000 0.95593 0.03422 0.01549 0.00028 0.00001 49144s
227100000 0.95599 0.03422 0.01549 0.00028 0.00001 49163s
227200000 0.95672 0.03422 0.01549 0.00027 0.00001 49182s
227300000 0.95593 0.03422 0.01548 0.00028 0.00001 49200s
227400000 0.95626 0.03422 0.01548 0.00028 0.00001 49219s
227500000 0.95608 0.03422 0.01548 0.00027 0.00001 49238s
227600000 0.95607 0.03422 0.01548 0.00027 0.00001 49257s
227700000 0.95586 0.03422 0.01548 0.00028 0.00001 49275s
227800000 0.95568 0.03422 0.01548 0.00027 0.00001 49294s
227900000 0.95644 0.03422 0.01548 0.00027 0.00001 49313s
228000000 0.95582 0.03422 0.01548 0.00027 0.00001 49331s
228100000 0.95635 0.03422 0.01548 0.00028 0.00001 49351s
228200000 0.95702 0.03422 0.01548 0.00027 0.00001 49370s
228300000 0.95610 0.03423 0.01548 0.00027 0.00001 49388s
228400000 0.95637 0.03423 0.01547 0.00028 0.00001 49407s
228500000 0.95740 0.03423 0.01547 0.00027 0.00001 49426s
228600000 0.95732 0.03423 0.01547 0.00027 0.00001 49444s
228700000 0.95556 0.03423 0.01547 0.00027 0.00001 49464s
228800000 0.95598 0.03423 0.01547 0.00027 0.00001 49485s
228900000 0.95682 0.03423 0.01547 0.00028 0.00001 49505s
229000000 0.95593 0.03423 0.01547 0.00028 0.00001 49524s
229100000 0.95663 0.03423 0.01547 0.00028 0.00001 49543s
229200000 0.95675 0.03423 0.01547 0.00027 0.00001 49562s
229300000 0.95626 0.03423 0.01547 0.00028 0.00001 49581s
229400000 0.95600 0.03423 0.01547 0.00028 0.00001 49600s
229500000 0.95577 0.03423 0.01547 0.00028 0.00001 49618s
229600000 0.95668 0.03423 0.01547 0.00028 0.00001 49637s
229700000 0.95508 0.03423 0.01546 0.00028 0.00001 49656s
229800000 0.95639 0.03423 0.01546 0.00027 0.00001 49675s
229900000 0.95805 0.03423 0.01546 0.00028 0.00001 49693s
230000000 0.95568 0.03423 0.01546 0.00027 0.00001 49712s
230100000 0.95579 0.03423 0.01546 0.00028 0.00001 49731s
230200000 0.95461 0.03423 0.01546 0.00027 0.00001 49750s
230300000 0.95573 0.03423 0.01546 0.00027 0.00001 49768s
230400000 0.95668 0.03423 0.01546 0.00028 0.00001 49787s
230500000 0.95579 0.03423 0.01546 0.00028 0.00001 49806s
230600000 0.95687 0.03423 0.01545 0.00027 0.00001 49824s
230700000 0.95655 0.03423 0.01545 0.00028 0.00001 49843s
230800000 0.95690 0.03423 0.01545 0.00027 0.00001 49862s
230900000 0.95605 0.03423 0.01545 0.00027 0.00001 49881s
231000000 0.95640 0.03423 0.01545 0.00028 0.00001 49900s
231100000 0.95493 0.03423 0.01545 0.00027 0.00001 49918s
231200000 0.95623 0.03423 0.01545 0.00028 0.00001 49937s
231300000 0.95466 0.03423 0.01545 0.00028 0.00001 49956s
231400000 0.95577 0.03423 0.01545 0.00028 0.00001 49974s
231500000 0.95657 0.03423 0.01545 0.00028 0.00001 49993s
231600000 0.95728 0.03423 0.01545 0.00028 0.00001 50012s
231700000 0.95565 0.03423 0.01545 0.00028 0.00001 50031s
231800000 0.95586 0.03423 0.01545 0.00028 0.00001 50050s
231900000 0.95625 0.03423 0.01544 0.00027 0.00001 50068s
232000000 0.95559 0.03423 0.01544 0.00028 0.00001 50087s
232100000 0.95664 0.03423 0.01544 0.00027 0.00001 50106s
232200000 0.95624 0.03423 0.01544 0.00028 0.00001 50125s
232300000 0.95770 0.03423 0.01544 0.00027 0.00001 50143s
232400000 0.95644 0.03423 0.01544 0.00027 0.00001 50162s
232500000 0.95684 0.03423 0.01544 0.00028 0.00001 50181s
232600000 0.95648 0.03423 0.01544 0.00028 0.00001 50200s
232700000 0.95685 0.03423 0.01544 0.00028 0.00001 50218s
232800000 0.95761 0.03424 0.01544 0.00027 0.00001 50237s
232900000 0.95625 0.03424 0.01544 0.00027 0.00001 50256s
233000000 0.95722 0.03424 0.01543 0.00027 0.00001 50275s
233100000 0.95642 0.03424 0.01543 0.00028 0.00001 50294s
233200000 0.95605 0.03424 0.01543 0.00027 0.00001 50312s
233300000 0.95594 0.03424 0.01543 0.00027 0.00001 50331s
233400000 0.95611 0.03424 0.01543 0.00027 0.00001 50350s
233500000 0.95800 0.03424 0.01543 0.00028 0.00001 50369s
233600000 0.95624 0.03424 0.01543 0.00028 0.00001 50387s
233700000 0.95694 0.03424 0.01543 0.00028 0.00001 50406s
233800000 0.95675 0.03424 0.01543 0.00028 0.00001 50425s
233900000 0.95615 0.03424 0.01543 0.00028 0.00001 50444s
234000000 0.95518 0.03424 0.01543 0.00027 0.00001 50462s
234100000 0.95699 0.03424 0.01543 0.00027 0.00001 50481s
234200000 0.95623 0.03424 0.01542 0.00028 0.00001 50500s
234300000 0.95620 0.03424 0.01542 0.00028 0.00001 50519s
234400000 0.95732 0.03424 0.01542 0.00028 0.00001 50537s
234500000 0.95537 0.03424 0.01542 0.00027 0.00001 50556s
234600000 0.95601 0.03424 0.01542 0.00028 0.00001 50575s
234700000 0.95591 0.03424 0.01542 0.00028 0.00001 50594s
234800000 0.95653 0.03424 0.01542 0.00028 0.00001 50613s
234900000 0.95529 0.03424 0.01542 0.00028 0.00001 50631s
235000000 0.95549 0.03424 0.01542 0.00028 0.00001 50650s
235100000 0.95622 0.03424 0.01542 0.00027 0.00001 50669s
235200000 0.95508 0.03424 0.01542 0.00028 0.00001 50688s
235300000 0.95766 0.03424 0.01541 0.00027 0.00001 50707s
235400000 0.95608 0.03424 0.01541 0.00028 0.00001 50725s
235500000 0.95688 0.03424 0.01541 0.00028 0.00001 50744s
235600000 0.95570 0.03424 0.01541 0.00027 0.00001 50763s
235700000 0.95612 0.03424 0.01541 0.00027 0.00001 50782s
235800000 0.95639 0.03424 0.01541 0.00028 0.00001 50800s
235900000 0.95532 0.03424 0.01541 0.00028 0.00001 50819s
236000000 0.95700 0.03424 0.01541 0.00028 0.00001 50838s
236100000 0.95663 0.03424 0.01541 0.00028 0.00001 50857s
236200000 0.95676 0.03424 0.01541 0.00028 0.00001 50876s
236300000 0.95569 0.03424 0.01541 0.00028 0.00001 50894s
236400000 0.95632 0.03424 0.01541 0.00028 0.00001 50913s
236500000 0.95737 0.03424 0.01540 0.00028 0.00001 50932s
236600000 0.95676 0.03424 0.01540 0.00027 0.00001 50950s
236700000 0.95567 0.03424 0.01540 0.00028 0.00001 50969s
236800000 0.95674 0.03424 0.01540 0.00028 0.00001 50988s
236900000 0.95546 0.03424 0.01540 0.00028 0.00001 51007s
237000000 0.95668 0.03424 0.01540 0.00028 0.00001 51026s
237100000 0.95641 0.03424 0.01540 0.00028 0.00001 51044s
237200000 0.95547 0.03424 0.01540 0.00028 0.00001 51063s
237300000 0.95477 0.03424 0.01540 0.00028 0.00001 51082s
237400000 0.95759 0.03424 0.01540 0.00027 0.00001 51102s
237500000 0.95587 0.03424 0.01540 0.00027 0.00001 51121s
237600000 0.95688 0.03425 0.01539 0.00027 0.00001 51140s
237700000 0.95643 0.03425 0.01539 0.00027 0.00001 51159s
237800000 0.95577 0.03425 0.01539 0.00028 0.00001 51178s
237900000 0.95663 0.03425 0.01539 0.00028 0.00001 51197s
238000000 0.95576 0.03425 0.01539 0.00027 0.00001 51216s
238100000 0.95584 0.03425 0.01539 0.00028 0.00001 51235s
238200000 0.95651 0.03425 0.01539 0.00028 0.00001 51254s
238300000 0.95683 0.03425 0.01539 0.00028 0.00001 51272s
238400000 0.95709 0.03425 0.01539 0.00028 0.00001 51291s
238500000 0.95680 0.03425 0.01539 0.00027 0.00001 51310s
238600000 0.95637 0.03425 0.01539 0.00028 0.00001 51329s
238700000 0.95756 0.03425 0.01538 0.00027 0.00001 51347s
238800000 0.95605 0.03425 0.01538 0.00028 0.00001 51366s
238900000 0.95532 0.03425 0.01538 0.00028 0.00001 51385s
239000000 0.95588 0.03425 0.01538 0.00027 0.00001 51404s
239100000 0.95799 0.03425 0.01538 0.00028 0.00001 51423s
239200000 0.95589 0.03425 0.01538 0.00028 0.00001 51442s
239300000 0.95662 0.03425 0.01538 0.00027 0.00001 51460s
239400000 0.95676 0.03425 0.01538 0.00028 0.00001 51479s
239500000 0.95564 0.03425 0.01538 0.00028 0.00001 51498s
239600000 0.95583 0.03425 0.01538 0.00028 0.00001 51517s
239700000 0.95696 0.03425 0.01538 0.00027 0.00001 51535s
239800000 0.95818 0.03425 0.01538 0.00028 0.00001 51554s
239900000 0.95684 0.03425 0.01537 0.00027 0.00001 51573s
240000000 0.95628 0.03425 0.01537 0.00027 0.00001 51592s
240100000 0.95614 0.03425 0.01537 0.00027 0.00001 51610s
240200000 0.95520 0.03425 0.01537 0.00028 0.00001 51629s
240300000 0.95668 0.03425 0.01537 0.00028 0.00001 51648s
240400000 0.95689 0.03425 0.01537 0.00027 0.00001 51666s
240500000 0.95558 0.03425 0.01537 0.00028 0.00001 51685s
240600000 0.95653 0.03425 0.01537 0.00027 0.00001 51704s
240700000 0.95549 0.03425 0.01537 0.00028 0.00001 51723s
240800000 0.95618 0.03425 0.01537 0.00027 0.00001 51741s
240900000 0.95617 0.03425 0.01537 0.00028 0.00001 51760s
241000000 0.95744 0.03425 0.01537 0.00027 0.00001 51779s
241100000 0.95661 0.03425 0.01536 0.00028 0.00001 51798s
241200000 0.95674 0.03425 0.01536 0.00027 0.00001 51817s
241300000 0.95613 0.03425 0.01536 0.00028 0.00001 51835s
241400000 0.95599 0.03425 0.01536 0.00027 0.00001 51854s
241500000 0.95587 0.03425 0.01536 0.00027 0.00001 51873s
241600000 0.95683 0.03426 0.01536 0.00027 0.00001 51891s
241700000 0.95586 0.03426 0.01536 0.00028 0.00001 51910s
241800000 0.95715 0.03426 0.01536 0.00027 0.00001 51929s
241900000 0.95668 0.03426 0.01536 0.00027 0.00001 51948s
242000000 0.95653 0.03426 0.01536 0.00028 0.00001 51966s
242100000 0.95706 0.03426 0.01535 0.00027 0.00001 51985s
242200000 0.95681 0.03426 0.01535 0.00028 0.00001 52004s
242300000 0.95632 0.03426 0.01535 0.00028 0.00001 52023s
242400000 0.95576 0.03426 0.01535 0.00028 0.00001 52041s
242500000 0.95600 0.03426 0.01535 0.00027 0.00001 52060s
242600000 0.95525 0.03426 0.01535 0.00027 0.00001 52079s
242700000 0.95591 0.03426 0.01535 0.00028 0.00001 52098s
242800000 0.95757 0.03426 0.01535 0.00028 0.00001 52116s
242900000 0.95699 0.03426 0.01535 0.00027 0.00001 52135s
243000000 0.95619 0.03426 0.01535 0.00027 0.00001 52154s
243100000 0.95634 0.03426 0.01535 0.00028 0.00001 52172s
243200000 0.95613 0.03426 0.01535 0.00028 0.00001 52191s
243300000 0.95638 0.03426 0.01534 0.00027 0.00001 52210s
243400000 0.95699 0.03426 0.01534 0.00027 0.00001 52229s
243500000 0.95691 0.03426 0.01534 0.00028 0.00001 52247s
243600000 0.95764 0.03426 0.01534 0.00028 0.00001 52266s
243700000 0.95601 0.03426 0.01534 0.00028 0.00001 52285s
243800000 0.95642 0.03426 0.01534 0.00027 0.00001 52304s
243900000 0.95674 0.03426 0.01534 0.00028 0.00001 52322s
244000000 0.95587 0.03426 0.01534 0.00027 0.00001 52341s
244100000 0.95637 0.03426 0.01534 0.00028 0.00001 52360s
244200000 0.95696 0.03426 0.01534 0.00028 0.00001 52379s
244300000 0.95706 0.03426 0.01533 0.00027 0.00001 52397s
244400000 0.95530 0.03426 0.01533 0.00028 0.00001 52416s
244500000 0.95727 0.03426 0.01533 0.00027 0.00001 52435s
244600000 0.95543 0.03426 0.01533 0.00027 0.00001 52453s
244700000 0.95610 0.03426 0.01533 0.00028 0.00001 52472s
244800000 0.95762 0.03426 0.01533 0.00027 0.00001 52491s
244900000 0.95781 0.03426 0.01533 0.00028 0.00001 52510s
245000000 0.95678 0.03426 0.01533 0.00027 0.00001 52528s
245100000 0.95679 0.03426 0.01533 0.00028 0.00001 52547s
245200000 0.95652 0.03426 0.01533 0.00027 0.00001 52566s
245300000 0.95697 0.03426 0.01533 0.00027 0.00001 52585s
245400000 0.95658 0.03426 0.01532 0.00027 0.00001 52603s
245500000 0.95608 0.03426 0.01532 0.00027 0.00001 52622s
245600000 0.95590 0.03426 0.01532 0.00027 0.00001 52641s
245700000 0.95714 0.03426 0.01532 0.00028 0.00001 52659s
245800000 0.95599 0.03426 0.01532 0.00027 0.00001 52678s
245900000 0.95696 0.03427 0.01532 0.00028 0.00001 52697s
246000000 0.95633 0.03427 0.01532 0.00027 0.00001 52716s
246100000 0.95604 0.03427 0.01532 0.00028 0.00001 52734s
246200000 0.95620 0.03427 0.01532 0.00027 0.00001 52753s
246300000 0.95695 0.03427 0.01532 0.00027 0.00001 52772s
246400000 0.95630 0.03427 0.01531 0.00027 0.00001 52791s
246500000 0.95615 0.03427 0.01531 0.00028 0.00001 52809s
246600000 0.95683 0.03427 0.01531 0.00027 0.00001 52828s
246700000 0.95605 0.03427 0.01531 0.00027 0.00001 52847s
246800000 0.95729 0.03427 0.01531 0.00028 0.00001 52865s
246900000 0.95672 0.03427 0.01531 0.00027 0.00001 52884s
247000000 0.95793 0.03427 0.01531 0.00027 0.00001 52903s
247100000 0.95657 0.03427 0.01531 0.00028 0.00001 52922s
247200000 0.95783 0.03427 0.01531 0.00027 0.00001 52940s
247300000 0.95722 0.03427 0.01531 0.00027 0.00001 52959s
247400000 0.95587 0.03427 0.01531 0.00027 0.00001 52978s
247500000 0.95617 0.03427 0.01530 0.00028 0.00001 52997s
247600000 0.95622 0.03427 0.01530 0.00027 0.00001 53015s
247700000 0.95673 0.03427 0.01530 0.00028 0.00001 53034s
247800000 0.95679 0.03427 0.01530 0.00028 0.00001 53053s
247900000 0.95786 0.03427 0.01530 0.00027 0.00001 53072s
248000000 0.95693 0.03427 0.01530 0.00028 0.00001 53090s
248100000 0.95639 0.03427 0.01530 0.00028 0.00001 53109s
248200000 0.95610 0.03427 0.01530 0.00027 0.00001 53128s
248300000 0.95670 0.03427 0.01530 0.00028 0.00001 53147s
248400000 0.95757 0.03427 0.01530 0.00028 0.00001 53165s
248500000 0.95736 0.03427 0.01530 0.00027 0.00001 53184s
