# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.171210 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=100, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
170900000 0.63348 0.98962 0.12195 0.00723 0.00020 22338s
171000000 0.63510 0.98961 0.12210 0.00701 0.00024 22350s
171100000 0.63285 0.98961 0.12212 0.00731 0.00027 22362s
171200000 0.63292 0.98962 0.12221 0.00712 0.00023 22374s
171300000 0.63369 0.98962 0.12201 0.00758 0.00019 22386s
171400000 0.63210 0.98961 0.12185 0.00715 0.00030 22398s
171500000 0.63345 0.98961 0.12198 0.00690 0.00019 22410s
171600000 0.63233 0.98960 0.12184 0.00686 0.00019 22422s
171700000 0.63286 0.98960 0.12174 0.00729 0.00025 22434s
171800000 0.63340 0.98960 0.12151 0.00698 0.00020 22446s
171900000 0.63528 0.98959 0.12175 0.00681 0.00021 22458s
172000000 0.63256 0.98959 0.12111 0.00698 0.00020 22470s
172100000 0.63429 0.98959 0.12104 0.00720 0.00016 22482s
172200000 0.63262 0.98959 0.12073 0.00716 0.00027 22494s
172300000 0.63382 0.98959 0.12086 0.00689 0.00025 22506s
172400000 0.63214 0.98959 0.12085 0.00727 0.00024 22518s
172500000 0.63414 0.98959 0.12101 0.00711 0.00025 22530s
172600000 0.63109 0.98959 0.12098 0.00719 0.00024 22542s
172700000 0.63324 0.98959 0.12049 0.00726 0.00027 22554s
172800000 0.63390 0.98958 0.12054 0.00723 0.00026 22566s
172900000 0.63349 0.98958 0.12046 0.00692 0.00022 22578s
173000000 0.63252 0.98959 0.12046 0.00707 0.00020 22590s
173100000 0.63162 0.98958 0.12018 0.00719 0.00026 22602s
173200000 0.63309 0.98959 0.12008 0.00683 0.00026 22614s
173300000 0.63346 0.98958 0.11996 0.00721 0.00022 22626s
173400000 0.63406 0.98958 0.11999 0.00700 0.00019 22638s
173500000 0.63125 0.98958 0.12006 0.00729 0.00023 22650s
173600000 0.63578 0.98958 0.11989 0.00722 0.00023 22662s
173700000 0.63242 0.98958 0.11986 0.00726 0.00026 22674s
173800000 0.63301 0.98959 0.11959 0.00709 0.00024 22686s
173900000 0.63295 0.98959 0.11954 0.00728 0.00020 22698s
174000000 0.63417 0.98959 0.11959 0.00722 0.00019 22710s
174100000 0.63335 0.98960 0.11943 0.00738 0.00019 22722s
174200000 0.63140 0.98960 0.11938 0.00735 0.00024 22734s
174300000 0.63453 0.98960 0.11958 0.00669 0.00024 22746s
174400000 0.63349 0.98960 0.11951 0.00695 0.00027 22758s
174500000 0.63307 0.98960 0.11990 0.00713 0.00024 22770s
174600000 0.63461 0.98959 0.11983 0.00696 0.00023 22782s
174700000 0.63586 0.98959 0.12002 0.00734 0.00024 22794s
174800000 0.63326 0.98959 0.11987 0.00690 0.00024 22806s
174900000 0.63446 0.98960 0.12023 0.00726 0.00019 22818s
175000000 0.63599 0.98961 0.12020 0.00718 0.00024 22830s
175100000 0.63580 0.98961 0.11979 0.00699 0.00031 22842s
175200000 0.63225 0.98961 0.11970 0.00748 0.00027 22854s
175300000 0.63305 0.98961 0.11973 0.00742 0.00022 22866s
175400000 0.63409 0.98961 0.11995 0.00686 0.00024 22878s
175500000 0.63480 0.98961 0.12019 0.00742 0.00027 22890s
175600000 0.63450 0.98960 0.11991 0.00701 0.00026 22902s
175700000 0.63347 0.98961 0.11972 0.00746 0.00021 22914s
175800000 0.63105 0.98960 0.11977 0.00721 0.00025 22926s
175900000 0.63583 0.98962 0.12001 0.00729 0.00022 22938s
176000000 0.63281 0.98962 0.12019 0.00725 0.00020 22950s
176100000 0.63159 0.98962 0.12001 0.00703 0.00020 22962s
176200000 0.63499 0.98962 0.11989 0.00713 0.00020 22974s
176300000 0.63386 0.98962 0.11922 0.00676 0.00019 22986s
176400000 0.63276 0.98962 0.11913 0.00697 0.00022 22998s
176500000 0.63378 0.98962 0.11904 0.00735 0.00025 23010s
176600000 0.63341 0.98961 0.11882 0.00680 0.00020 23022s
176700000 0.63377 0.98961 0.11917 0.00722 0.00026 23034s
176800000 0.63203 0.98962 0.11909 0.00710 0.00026 23046s
176900000 0.63296 0.98961 0.11941 0.00701 0.00017 23058s
177000000 0.63109 0.98961 0.11940 0.00712 0.00021 23070s
177100000 0.63475 0.98961 0.11919 0.00689 0.00022 23082s
177200000 0.63490 0.98961 0.11955 0.00698 0.00020 23094s
177300000 0.63141 0.98962 0.11949 0.00720 0.00027 23106s
177400000 0.63422 0.98961 0.11954 0.00711 0.00028 23118s
177500000 0.63427 0.98962 0.11980 0.00740 0.00031 23130s
177600000 0.63560 0.98962 0.12002 0.00698 0.00023 23142s
177700000 0.63464 0.98962 0.11995 0.00744 0.00022 23154s
177800000 0.63384 0.98962 0.11950 0.00728 0.00027 23166s
177900000 0.63097 0.98961 0.11981 0.00698 0.00026 23178s
178000000 0.63385 0.98962 0.11989 0.00707 0.00021 23190s
178100000 0.63340 0.98962 0.11966 0.00693 0.00022 23202s
178200000 0.63267 0.98962 0.11960 0.00736 0.00031 23214s
178300000 0.63458 0.98962 0.11958 0.00720 0.00028 23226s
178400000 0.63450 0.98963 0.11918 0.00768 0.00026 23238s
178500000 0.63335 0.98963 0.11900 0.00703 0.00023 23250s
178600000 0.63242 0.98963 0.11937 0.00712 0.00019 23262s
178700000 0.63455 0.98962 0.11932 0.00709 0.00026 23274s
178800000 0.63153 0.98962 0.11915 0.00684 0.00021 23286s
178900000 0.63307 0.98963 0.11921 0.00746 0.00024 23298s
179000000 0.63411 0.98963 0.11919 0.00699 0.00025 23310s
179100000 0.63558 0.98963 0.11909 0.00724 0.00023 23322s
179200000 0.63264 0.98964 0.11892 0.00720 0.00022 23334s
179300000 0.63281 0.98964 0.11892 0.00728 0.00027 23346s
179400000 0.63217 0.98963 0.11902 0.00678 0.00021 23358s
179500000 0.63332 0.98963 0.11910 0.00735 0.00027 23370s
179600000 0.63534 0.98963 0.11929 0.00735 0.00030 23382s
179700000 0.63353 0.98964 0.11907 0.00700 0.00024 23395s
179800000 0.63378 0.98964 0.11900 0.00714 0.00025 23407s
179900000 0.63489 0.98964 0.11907 0.00726 0.00023 23419s
180000000 0.63374 0.98965 0.11926 0.00742 0.00022 23431s
180100000 0.63192 0.98965 0.11922 0.00697 0.00019 23443s
180200000 0.63298 0.98965 0.11904 0.00714 0.00028 23455s
180300000 0.63153 0.98965 0.11893 0.00699 0.00026 23467s
180400000 0.63407 0.98965 0.11877 0.00705 0.00017 23479s
180500000 0.63407 0.98965 0.11878 0.00721 0.00025 23491s
180600000 0.63580 0.98965 0.11840 0.00721 0.00025 23503s
180700000 0.63418 0.98965 0.11863 0.00741 0.00021 23515s
180800000 0.63370 0.98966 0.11904 0.00732 0.00025 23527s
180900000 0.63334 0.98966 0.11874 0.00697 0.00021 23539s
181000000 0.63428 0.98966 0.11886 0.00765 0.00025 23551s
181100000 0.63256 0.98965 0.11899 0.00681 0.00024 23563s
181200000 0.63323 0.98965 0.11921 0.00719 0.00030 23575s
181300000 0.63565 0.98965 0.11930 0.00722 0.00023 23587s
181400000 0.63411 0.98964 0.11914 0.00714 0.00023 23599s
181500000 0.63325 0.98964 0.11905 0.00714 0.00031 23611s
181600000 0.63205 0.98964 0.11889 0.00703 0.00019 23623s
181700000 0.63348 0.98964 0.11881 0.00718 0.00024 23635s
181800000 0.63552 0.98965 0.11916 0.00722 0.00025 23647s
181900000 0.63262 0.98964 0.11907 0.00704 0.00016 23659s
182000000 0.63354 0.98964 0.11927 0.00722 0.00028 23671s
182100000 0.63095 0.98964 0.11937 0.00729 0.00021 23683s
182200000 0.63322 0.98964 0.11959 0.00709 0.00025 23695s
182300000 0.63167 0.98964 0.11944 0.00714 0.00021 23707s
182400000 0.63560 0.98964 0.11949 0.00720 0.00021 23719s
182500000 0.63634 0.98964 0.11925 0.00685 0.00022 23731s
182600000 0.63369 0.98963 0.11935 0.00674 0.00023 23743s
182700000 0.63455 0.98963 0.11943 0.00713 0.00024 23755s
182800000 0.63341 0.98963 0.11968 0.00727 0.00030 23767s
182900000 0.63196 0.98964 0.11979 0.00726 0.00027 23779s
183000000 0.63551 0.98963 0.11951 0.00705 0.00025 23791s
183100000 0.63401 0.98964 0.11932 0.00721 0.00028 23803s
183200000 0.63272 0.98964 0.11916 0.00716 0.00028 23815s
183300000 0.63309 0.98965 0.11895 0.00746 0.00024 23827s
183400000 0.63329 0.98965 0.11903 0.00738 0.00026 23839s
183500000 0.63169 0.98965 0.11906 0.00773 0.00028 23851s
183600000 0.63451 0.98966 0.11899 0.00749 0.00028 23863s
183700000 0.63121 0.98965 0.11898 0.00698 0.00020 23875s
183800000 0.63313 0.98965 0.11844 0.00740 0.00023 23887s
183900000 0.63311 0.98965 0.11865 0.00706 0.00021 23899s
184000000 0.63443 0.98965 0.11908 0.00691 0.00023 23911s
184100000 0.63507 0.98965 0.11893 0.00729 0.00024 23923s
184200000 0.63330 0.98965 0.11896 0.00691 0.00025 23935s
184300000 0.63402 0.98965 0.11869 0.00727 0.00029 23947s
184400000 0.63843 0.98965 0.11834 0.00698 0.00016 23959s
184500000 0.63337 0.98965 0.11809 0.00717 0.00026 23971s
184600000 0.63559 0.98965 0.11811 0.00733 0.00024 23983s
184700000 0.63245 0.98965 0.11764 0.00694 0.00026 23995s
184800000 0.63246 0.98964 0.11789 0.00714 0.00022 24007s
184900000 0.63210 0.98964 0.11777 0.00738 0.00027 24019s
185000000 0.63556 0.98964 0.11822 0.00712 0.00022 24031s
185100000 0.63531 0.98964 0.11837 0.00717 0.00026 24043s
185200000 0.63374 0.98964 0.11860 0.00720 0.00022 24055s
185300000 0.63353 0.98964 0.11884 0.00731 0.00027 24067s
185400000 0.63436 0.98964 0.11925 0.00718 0.00027 24079s
185500000 0.63364 0.98965 0.11932 0.00725 0.00022 24091s
185600000 0.63530 0.98966 0.11901 0.00751 0.00020 24103s
185700000 0.63668 0.98965 0.11953 0.00704 0.00025 24115s
185800000 0.63308 0.98965 0.11984 0.00718 0.00024 24128s
185900000 0.63346 0.98965 0.11952 0.00712 0.00022 24140s
186000000 0.63553 0.98964 0.11920 0.00700 0.00024 24152s
186100000 0.63143 0.98964 0.11893 0.00719 0.00022 24164s
186200000 0.63206 0.98964 0.11919 0.00739 0.00024 24176s
186300000 0.63137 0.98964 0.11895 0.00718 0.00024 24188s
186400000 0.63450 0.98964 0.11876 0.00773 0.00024 24200s
186500000 0.63269 0.98965 0.11834 0.00732 0.00024 24211s
186600000 0.63375 0.98965 0.11823 0.00704 0.00020 24223s
186700000 0.63628 0.98964 0.11797 0.00693 0.00023 24235s
186800000 0.63267 0.98964 0.11819 0.00695 0.00027 24247s
186900000 0.63352 0.98965 0.11814 0.00702 0.00027 24259s
187000000 0.63448 0.98965 0.11789 0.00714 0.00029 24271s
187100000 0.63139 0.98965 0.11784 0.00750 0.00030 24283s
187200000 0.63601 0.98965 0.11752 0.00726 0.00025 24296s
187300000 0.63325 0.98965 0.11695 0.00734 0.00023 24308s
187400000 0.63354 0.98965 0.11690 0.00726 0.00027 24320s
187500000 0.63524 0.98965 0.11660 0.00702 0.00019 24332s
187600000 0.63303 0.98965 0.11637 0.00707 0.00026 24344s
187700000 0.63655 0.98964 0.11592 0.00700 0.00022 24356s
187800000 0.63312 0.98964 0.11593 0.00736 0.00025 24367s
187900000 0.63457 0.98964 0.11610 0.00690 0.00029 24379s
188000000 0.63533 0.98964 0.11587 0.00707 0.00024 24391s
188100000 0.63475 0.98964 0.11605 0.00751 0.00024 24403s
188200000 0.63248 0.98965 0.11569 0.00715 0.00021 24415s
188300000 0.63459 0.98965 0.11561 0.00723 0.00022 24427s
188400000 0.63359 0.98964 0.11543 0.00699 0.00019 24439s
188500000 0.63307 0.98964 0.11581 0.00729 0.00025 24451s
188600000 0.63176 0.98964 0.11589 0.00684 0.00026 24463s
188700000 0.63647 0.98964 0.11593 0.00698 0.00029 24475s
188800000 0.63433 0.98964 0.11580 0.00710 0.00025 24487s
188900000 0.63477 0.98965 0.11543 0.00758 0.00024 24499s
189000000 0.63260 0.98964 0.11539 0.00712 0.00025 24511s
189100000 0.63500 0.98964 0.11568 0.00711 0.00025 24523s
189200000 0.63470 0.98964 0.11572 0.00754 0.00023 24535s
189300000 0.63318 0.98964 0.11566 0.00710 0.00023 24547s
189400000 0.63312 0.98964 0.11595 0.00719 0.00025 24559s
189500000 0.63434 0.98964 0.11569 0.00706 0.00023 24571s
189600000 0.63484 0.98965 0.11543 0.00748 0.00036 24583s
189700000 0.63529 0.98964 0.11533 0.00718 0.00024 24595s
189800000 0.63161 0.98964 0.11530 0.00712 0.00026 24607s
189900000 0.63126 0.98964 0.11564 0.00714 0.00028 24619s
190000000 0.63623 0.98964 0.11561 0.00725 0.00023 24631s
190100000 0.63433 0.98965 0.11544 0.00696 0.00027 24643s
190200000 0.63124 0.98964 0.11545 0.00710 0.00023 24655s
190300000 0.63543 0.98964 0.11502 0.00742 0.00024 24667s
190400000 0.63316 0.98964 0.11507 0.00696 0.00020 24679s
190500000 0.63314 0.98965 0.11522 0.00716 0.00022 24691s
190600000 0.63641 0.98965 0.11516 0.00682 0.00017 24703s
190700000 0.63664 0.98965 0.11525 0.00749 0.00024 24715s
190800000 0.63541 0.98965 0.11498 0.00681 0.00026 24727s
190900000 0.63175 0.98964 0.11497 0.00706 0.00021 24739s
191000000 0.63488 0.98964 0.11528 0.00707 0.00026 24752s
191100000 0.63391 0.98964 0.11544 0.00736 0.00022 24764s
191200000 0.63157 0.98964 0.11529 0.00687 0.00026 24776s
191300000 0.63615 0.98964 0.11496 0.00711 0.00024 24788s
191400000 0.63578 0.98964 0.11509 0.00723 0.00028 24800s
191500000 0.63409 0.98964 0.11508 0.00735 0.00025 24812s
191600000 0.63291 0.98964 0.11555 0.00699 0.00022 24824s
191700000 0.63440 0.98964 0.11563 0.00711 0.00022 24836s
191800000 0.63328 0.98964 0.11540 0.00725 0.00026 24848s
191900000 0.63322 0.98963 0.11550 0.00695 0.00024 24860s
192000000 0.63224 0.98963 0.11574 0.00751 0.00028 24872s
192100000 0.63501 0.98964 0.11574 0.00744 0.00022 24884s
192200000 0.63182 0.98963 0.11580 0.00716 0.00028 24896s
192300000 0.63189 0.98963 0.11564 0.00712 0.00025 24908s
192400000 0.63168 0.98963 0.11556 0.00699 0.00023 24920s
192500000 0.63420 0.98963 0.11576 0.00701 0.00028 24932s
192600000 0.63452 0.98963 0.11536 0.00718 0.00026 24944s
192700000 0.63330 0.98964 0.11588 0.00729 0.00026 24956s
192800000 0.63569 0.98964 0.11603 0.00696 0.00022 24968s
192900000 0.63429 0.98964 0.11625 0.00706 0.00020 24980s
193000000 0.63209 0.98965 0.11629 0.00725 0.00025 24992s
193100000 0.63287 0.98964 0.11645 0.00712 0.00025 25004s
193200000 0.63392 0.98964 0.11620 0.00723 0.00022 25016s
193300000 0.63436 0.98964 0.11635 0.00738 0.00019 25028s
193400000 0.63194 0.98965 0.11635 0.00734 0.00025 25040s
193500000 0.63304 0.98965 0.11625 0.00701 0.00027 25052s
193600000 0.63466 0.98966 0.11641 0.00777 0.00028 25064s
193700000 0.63313 0.98966 0.11650 0.00748 0.00025 25076s
193800000 0.63475 0.98966 0.11648 0.00713 0.00023 25088s
193900000 0.63301 0.98966 0.11659 0.00725 0.00020 25100s
194000000 0.63166 0.98966 0.11674 0.00732 0.00027 25112s
194100000 0.63552 0.98965 0.11643 0.00711 0.00018 25124s
194200000 0.63467 0.98966 0.11627 0.00735 0.00023 25136s
194300000 0.63592 0.98966 0.11607 0.00737 0.00024 25148s
194400000 0.63464 0.98965 0.11617 0.00726 0.00027 25160s
194500000 0.63280 0.98966 0.11617 0.00720 0.00025 25172s
194600000 0.63368 0.98966 0.11616 0.00736 0.00027 25184s
194700000 0.63532 0.98965 0.11582 0.00705 0.00024 25196s
194800000 0.63346 0.98965 0.11560 0.00683 0.00020 25208s
194900000 0.63319 0.98966 0.11557 0.00707 0.00027 25220s
195000000 0.63417 0.98966 0.11562 0.00701 0.00026 25232s
195100000 0.63629 0.98966 0.11576 0.00732 0.00023 25244s
195200000 0.63229 0.98966 0.11610 0.00736 0.00020 25256s
195300000 0.63397 0.98966 0.11598 0.00729 0.00023 25268s
195400000 0.63222 0.98966 0.11603 0.00708 0.00024 25280s
195500000 0.63144 0.98966 0.11572 0.00720 0.00022 25292s
195600000 0.63334 0.98965 0.11568 0.00715 0.00025 25304s
195700000 0.63423 0.98965 0.11599 0.00699 0.00024 25316s
195800000 0.63495 0.98965 0.11579 0.00740 0.00024 25328s
195900000 0.63690 0.98966 0.11569 0.00706 0.00027 25340s
196000000 0.63450 0.98965 0.11572 0.00732 0.00027 25352s
196100000 0.63407 0.98966 0.11606 0.00722 0.00023 25364s
196200000 0.63258 0.98965 0.11589 0.00685 0.00027 25377s
196300000 0.63309 0.98965 0.11607 0.00728 0.00026 25389s
196400000 0.63561 0.98965 0.11614 0.00735 0.00022 25401s
196500000 0.63522 0.98965 0.11616 0.00712 0.00026 25413s
196600000 0.63213 0.98966 0.11672 0.00721 0.00025 25425s
196700000 0.63463 0.98966 0.11674 0.00717 0.00024 25437s
196800000 0.63584 0.98966 0.11659 0.00701 0.00022 25449s
196900000 0.63746 0.98967 0.11679 0.00723 0.00030 25461s
197000000 0.63701 0.98966 0.11689 0.00716 0.00022 25473s
197100000 0.63456 0.98967 0.11698 0.00738 0.00024 25485s
197200000 0.63498 0.98966 0.11731 0.00719 0.00020 25497s
197300000 0.63175 0.98967 0.11742 0.00716 0.00021 25509s
197400000 0.63402 0.98967 0.11736 0.00735 0.00024 25521s
197500000 0.63370 0.98967 0.11731 0.00730 0.00028 25533s
197600000 0.63229 0.98967 0.11693 0.00723 0.00025 25545s
197700000 0.63679 0.98967 0.11732 0.00721 0.00023 25557s
197800000 0.63265 0.98966 0.11745 0.00718 0.00021 25569s
197900000 0.63591 0.98967 0.11748 0.00711 0.00023 25581s
198000000 0.63579 0.98967 0.11742 0.00724 0.00028 25593s
198100000 0.63134 0.98967 0.11770 0.00713 0.00028 25605s
198200000 0.63572 0.98967 0.11737 0.00716 0.00021 25617s
198300000 0.63402 0.98968 0.11723 0.00733 0.00023 25629s
198400000 0.63622 0.98968 0.11742 0.00721 0.00023 25641s
198500000 0.63709 0.98968 0.11755 0.00713 0.00019 25653s
198600000 0.63117 0.98968 0.11772 0.00735 0.00025 25665s
198700000 0.63580 0.98969 0.11796 0.00726 0.00024 25677s
198800000 0.63430 0.98969 0.11808 0.00689 0.00021 25689s
198900000 0.63695 0.98969 0.11793 0.00741 0.00022 25701s
199000000 0.63510 0.98968 0.11765 0.00708 0.00021 25714s
199100000 0.63493 0.98968 0.11777 0.00741 0.00024 25725s
199200000 0.63578 0.98969 0.11753 0.00702 0.00024 25737s
199300000 0.63354 0.98968 0.11759 0.00701 0.00021 25749s
199400000 0.63464 0.98968 0.11768 0.00744 0.00024 25761s
199500000 0.63382 0.98968 0.11788 0.00703 0.00021 25773s
199600000 0.63469 0.98969 0.11784 0.00747 0.00031 25785s
199700000 0.63690 0.98969 0.11787 0.00725 0.00022 25797s
199800000 0.63646 0.98969 0.11785 0.00730 0.00028 25809s
199900000 0.63577 0.98969 0.11788 0.00731 0.00025 25822s
200000000 0.63813 0.98969 0.11813 0.00715 0.00027 25834s
200100000 0.63106 0.98969 0.11811 0.00685 0.00023 25846s
200200000 0.63531 0.98969 0.11833 0.00722 0.00024 25858s
200300000 0.63748 0.98969 0.11847 0.00702 0.00030 25870s
200400000 0.63593 0.98969 0.11857 0.00716 0.00021 25882s
200500000 0.63684 0.98969 0.11851 0.00707 0.00025 25894s
200600000 0.63467 0.98969 0.11841 0.00706 0.00025 25906s
200700000 0.63231 0.98968 0.11846 0.00689 0.00019 25918s
200800000 0.63503 0.98968 0.11839 0.00693 0.00018 25930s
200900000 0.63514 0.98968 0.11851 0.00716 0.00028 25942s
201000000 0.63446 0.98968 0.11864 0.00727 0.00025 25954s
201100000 0.63674 0.98967 0.11871 0.00726 0.00026 25966s
201200000 0.63727 0.98967 0.11857 0.00716 0.00032 25978s
201300000 0.63572 0.98967 0.11896 0.00734 0.00026 25990s
201400000 0.63253 0.98968 0.11918 0.00751 0.00027 26002s
201500000 0.63399 0.98967 0.11942 0.00721 0.00026 26014s
201600000 0.63260 0.98967 0.11951 0.00706 0.00026 26026s
201700000 0.63413 0.98967 0.11955 0.00718 0.00023 26038s
201800000 0.63506 0.98968 0.11980 0.00701 0.00024 26050s
201900000 0.63505 0.98967 0.11975 0.00717 0.00028 26062s
202000000 0.63341 0.98967 0.11974 0.00692 0.00023 26075s
202100000 0.63260 0.98967 0.11972 0.00693 0.00021 26087s
202200000 0.63467 0.98967 0.11977 0.00719 0.00020 26098s
202300000 0.63634 0.98966 0.11991 0.00691 0.00032 26110s
202400000 0.63305 0.98966 0.12001 0.00718 0.00025 26123s
202500000 0.63590 0.98966 0.11983 0.00681 0.00015 26134s
202600000 0.63212 0.98965 0.11974 0.00727 0.00021 26146s
202700000 0.63399 0.98965 0.11998 0.00730 0.00025 26158s
202800000 0.63465 0.98965 0.12015 0.00702 0.00021 26170s
202900000 0.63161 0.98966 0.12034 0.00710 0.00026 26182s
203000000 0.63582 0.98966 0.12048 0.00727 0.00022 26194s
203100000 0.63340 0.98966 0.12071 0.00738 0.00020 26206s
203200000 0.63501 0.98966 0.12069 0.00707 0.00019 26218s
203300000 0.63261 0.98965 0.12073 0.00685 0.00020 26230s
203400000 0.63628 0.98965 0.12079 0.00724 0.00023 26242s
203500000 0.63222 0.98966 0.12087 0.00772 0.00022 26254s
203600000 0.63539 0.98965 0.12090 0.00671 0.00015 26266s
203700000 0.63375 0.98965 0.12110 0.00720 0.00024 26278s
203800000 0.63393 0.98965 0.12092 0.00719 0.00021 26290s
203900000 0.63063 0.98965 0.12079 0.00726 0.00024 26302s
204000000 0.63878 0.98965 0.12041 0.00730 0.00020 26315s
204100000 0.63221 0.98965 0.12042 0.00764 0.00025 26327s
204200000 0.63379 0.98965 0.12034 0.00694 0.00024 26339s
204300000 0.63349 0.98965 0.11989 0.00720 0.00018 26351s
204400000 0.63413 0.98964 0.11959 0.00702 0.00020 26363s
204500000 0.63397 0.98964 0.11987 0.00702 0.00029 26375s
204600000 0.63458 0.98964 0.12002 0.00746 0.00023 26387s
204700000 0.63487 0.98964 0.12003 0.00726 0.00024 26399s
204800000 0.63221 0.98965 0.12021 0.00744 0.00023 26411s
204900000 0.63257 0.98964 0.12024 0.00701 0.00024 26423s
205000000 0.63364 0.98965 0.11993 0.00740 0.00029 26435s
205100000 0.63192 0.98964 0.11910 0.00692 0.00025 26447s
205200000 0.63577 0.98964 0.11905 0.00716 0.00025 26459s
205300000 0.63072 0.98964 0.11911 0.00683 0.00023 26471s
205400000 0.63170 0.98965 0.11885 0.00695 0.00022 26483s
205500000 0.63091 0.98964 0.11894 0.00695 0.00020 26496s
205600000 0.63511 0.98965 0.11910 0.00731 0.00025 26508s
205700000 0.63420 0.98964 0.11884 0.00674 0.00021 26520s
205800000 0.63733 0.98964 0.11901 0.00706 0.00027 26532s
205900000 0.63430 0.98964 0.11904 0.00710 0.00025 26545s
206000000 0.63554 0.98963 0.11898 0.00688 0.00022 26557s
206100000 0.63637 0.98963 0.11890 0.00706 0.00021 26569s
206200000 0.63412 0.98963 0.11882 0.00716 0.00031 26581s
206300000 0.63093 0.98964 0.11909 0.00702 0.00020 26593s
206400000 0.63385 0.98964 0.11886 0.00743 0.00026 26606s
206500000 0.63336 0.98964 0.11880 0.00686 0.00024 26618s
206600000 0.63282 0.98964 0.11878 0.00725 0.00018 26630s
206700000 0.63630 0.98963 0.11860 0.00707 0.00021 26642s
206800000 0.63385 0.98963 0.11844 0.00695 0.00024 26655s
206900000 0.63320 0.98963 0.11847 0.00728 0.00027 26667s
207000000 0.63655 0.98963 0.11847 0.00705 0.00023 26679s
207100000 0.63459 0.98963 0.11855 0.00728 0.00023 26691s
207200000 0.63251 0.98962 0.11836 0.00690 0.00019 26703s
207300000 0.63624 0.98962 0.11841 0.00718 0.00021 26716s
207400000 0.63177 0.98963 0.11853 0.00743 0.00022 26728s
207500000 0.63453 0.98963 0.11869 0.00686 0.00022 26740s
207600000 0.63326 0.98962 0.11853 0.00703 0.00023 26752s
207700000 0.63239 0.98962 0.11853 0.00707 0.00020 26765s
207800000 0.63267 0.98963 0.11851 0.00697 0.00024 26777s
207900000 0.63031 0.98963 0.11811 0.00708 0.00024 26789s
208000000 0.63043 0.98962 0.11793 0.00727 0.00023 26801s
208100000 0.63367 0.98962 0.11763 0.00681 0.00020 26814s
208200000 0.63681 0.98963 0.11771 0.00761 0.00023 26826s
208300000 0.63577 0.98962 0.11735 0.00709 0.00024 26838s
208400000 0.63437 0.98961 0.11735 0.00710 0.00024 26851s
208500000 0.63322 0.98962 0.11797 0.00721 0.00029 26863s
208600000 0.63113 0.98962 0.11771 0.00732 0.00022 26875s
208700000 0.63357 0.98962 0.11783 0.00722 0.00023 26887s
208800000 0.63449 0.98961 0.11780 0.00699 0.00023 26900s
208900000 0.63338 0.98961 0.11752 0.00702 0.00025 26912s
209000000 0.63247 0.98961 0.11752 0.00701 0.00028 26924s
209100000 0.63299 0.98961 0.11712 0.00750 0.00021 26936s
209200000 0.63396 0.98960 0.11754 0.00659 0.00023 26949s
209300000 0.63166 0.98960 0.11756 0.00708 0.00028 26961s
209400000 0.63162 0.98959 0.11693 0.00698 0.00028 26973s
209500000 0.63221 0.98959 0.11652 0.00719 0.00026 26985s
209600000 0.62971 0.98959 0.11642 0.00691 0.00021 26998s
209700000 0.63296 0.98959 0.11663 0.00700 0.00023 27010s
209800000 0.63070 0.98960 0.11672 0.00728 0.00030 27022s
209900000 0.63401 0.98960 0.11675 0.00743 0.00029 27034s
210000000 0.63194 0.98960 0.11655 0.00748 0.00022 27047s
210100000 0.63482 0.98960 0.11676 0.00694 0.00019 27059s
210200000 0.63410 0.98960 0.11694 0.00692 0.00023 27071s
210300000 0.63380 0.98960 0.11695 0.00692 0.00019 27083s
210400000 0.63420 0.98960 0.11694 0.00729 0.00024 27096s
210500000 0.63532 0.98960 0.11683 0.00743 0.00023 27108s
210600000 0.63151 0.98961 0.11693 0.00747 0.00025 27120s
210700000 0.63322 0.98961 0.11721 0.00704 0.00024 27132s
210800000 0.63355 0.98960 0.11707 0.00717 0.00023 27145s
210900000 0.63064 0.98961 0.11721 0.00704 0.00021 27157s
211000000 0.63468 0.98961 0.11667 0.00728 0.00021 27169s
211100000 0.63297 0.98962 0.11667 0.00714 0.00026 27181s
211200000 0.63332 0.98962 0.11665 0.00732 0.00026 27193s
211300000 0.63371 0.98962 0.11631 0.00693 0.00017 27205s
211400000 0.63427 0.98961 0.11649 0.00721 0.00023 27217s
211500000 0.63275 0.98962 0.11650 0.00705 0.00024 27229s
211600000 0.63246 0.98962 0.11612 0.00713 0.00021 27241s
211700000 0.63491 0.98962 0.11626 0.00703 0.00023 27253s
211800000 0.63404 0.98962 0.11644 0.00730 0.00024 27265s
211900000 0.63212 0.98961 0.11629 0.00693 0.00025 27277s
212000000 0.63315 0.98961 0.11628 0.00698 0.00028 27289s
212100000 0.63259 0.98961 0.11617 0.00730 0.00026 27301s
212200000 0.63346 0.98960 0.11626 0.00701 0.00025 27313s
212300000 0.63248 0.98960 0.11611 0.00738 0.00022 27325s
212400000 0.63269 0.98960 0.11610 0.00709 0.00023 27338s
