# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.186421 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
232000000 0.54312 0.08127 0.36620 0.39159 0.01313 48244s
232100000 0.54396 0.08152 0.36252 0.38076 0.01268 48262s
232200000 0.54203 0.08152 0.36404 0.38088 0.01270 48280s
232300000 0.54560 0.08093 0.36674 0.38361 0.01285 48298s
232400000 0.54768 0.08132 0.36475 0.38141 0.01262 48316s
232500000 0.54902 0.08157 0.36236 0.38604 0.01283 48334s
232600000 0.54199 0.08281 0.36160 0.37831 0.01257 48352s
232700000 0.54620 0.08165 0.36086 0.38279 0.01274 48370s
232800000 0.54365 0.08113 0.36302 0.38317 0.01288 48388s
232900000 0.54479 0.08175 0.36568 0.38794 0.01282 48406s
233000000 0.54481 0.08154 0.36292 0.38534 0.01283 48424s
233100000 0.54317 0.08169 0.36263 0.38472 0.01283 48442s
233200000 0.54319 0.08109 0.36418 0.38242 0.01281 48459s
233300000 0.54657 0.08118 0.36400 0.38550 0.01283 48478s
233400000 0.54871 0.08291 0.36465 0.38786 0.01289 48496s
233500000 0.54303 0.08345 0.36356 0.38305 0.01283 48514s
233600000 0.54425 0.08258 0.36249 0.38097 0.01262 48532s
233700000 0.54384 0.08207 0.36359 0.37843 0.01253 48550s
233800000 0.54451 0.08254 0.36590 0.38346 0.01277 48568s
233900000 0.54411 0.08284 0.36601 0.37944 0.01279 48586s
234000000 0.54506 0.08308 0.36619 0.38318 0.01281 48604s
234100000 0.54641 0.08355 0.36419 0.38374 0.01299 48622s
234200000 0.54405 0.08364 0.36701 0.39092 0.01308 48640s
234300000 0.54553 0.08456 0.36619 0.38476 0.01302 48658s
234400000 0.54529 0.08282 0.36360 0.38269 0.01278 48676s
234500000 0.54251 0.08316 0.36397 0.38472 0.01274 48694s
234600000 0.54418 0.08179 0.36537 0.38266 0.01267 48712s
234700000 0.54623 0.08064 0.36339 0.38321 0.01282 48730s
234800000 0.54779 0.08077 0.36367 0.38561 0.01280 48748s
234900000 0.54676 0.08115 0.36145 0.38698 0.01304 48766s
235000000 0.54476 0.08209 0.36266 0.38078 0.01258 48784s
235100000 0.54374 0.08196 0.36454 0.38879 0.01287 48802s
235200000 0.54311 0.08165 0.36573 0.38229 0.01278 48820s
235300000 0.54491 0.08175 0.36312 0.38289 0.01273 48838s
235400000 0.54269 0.08226 0.36475 0.38803 0.01293 48856s
235500000 0.54933 0.08096 0.36370 0.38452 0.01277 48873s
235600000 0.54722 0.08119 0.36524 0.38197 0.01275 48891s
235700000 0.54560 0.08081 0.36238 0.38197 0.01270 48909s
235800000 0.54445 0.08088 0.36562 0.38920 0.01287 48927s
235900000 0.54736 0.08095 0.36505 0.38657 0.01300 48945s
236000000 0.54753 0.08079 0.36569 0.39084 0.01306 48963s
236100000 0.54666 0.08056 0.36357 0.38856 0.01292 48981s
236200000 0.54666 0.08121 0.36348 0.38768 0.01295 48999s
236300000 0.54451 0.08170 0.36588 0.38992 0.01304 49017s
236400000 0.54495 0.08097 0.36381 0.38818 0.01289 49035s
236500000 0.54872 0.08025 0.36133 0.37925 0.01266 49053s
236600000 0.54759 0.08013 0.36525 0.38561 0.01295 49071s
236700000 0.54547 0.07955 0.36105 0.38857 0.01288 49089s
236800000 0.54702 0.08092 0.36196 0.38392 0.01277 49107s
236900000 0.54539 0.08057 0.36232 0.38637 0.01276 49125s
237000000 0.54331 0.08101 0.36167 0.38009 0.01268 49143s
237100000 0.54452 0.08069 0.36257 0.38460 0.01273 49161s
237200000 0.54444 0.08220 0.36622 0.38871 0.01298 49179s
237300000 0.54616 0.08109 0.36385 0.38599 0.01281 49197s
237400000 0.54666 0.08056 0.36298 0.38266 0.01279 49215s
237500000 0.54665 0.08128 0.36580 0.38824 0.01292 49233s
237600000 0.54609 0.08040 0.36534 0.38952 0.01299 49251s
237700000 0.54689 0.08016 0.36378 0.38358 0.01280 49269s
237800000 0.54383 0.08036 0.36516 0.38709 0.01281 49287s
237900000 0.54652 0.08106 0.36526 0.38691 0.01291 49305s
238000000 0.54705 0.08088 0.36480 0.38834 0.01304 49323s
238100000 0.54462 0.08187 0.36594 0.39113 0.01310 49341s
238200000 0.54518 0.08248 0.36381 0.38372 0.01283 49359s
238300000 0.54584 0.08220 0.36443 0.38309 0.01279 49377s
238400000 0.54611 0.08137 0.36379 0.38970 0.01299 49395s
238500000 0.54522 0.08133 0.36587 0.38575 0.01287 49413s
238600000 0.54277 0.08269 0.36265 0.38050 0.01268 49431s
238700000 0.54483 0.08169 0.36606 0.37777 0.01262 49449s
238800000 0.54194 0.08274 0.36392 0.38115 0.01274 49467s
238900000 0.54194 0.08231 0.36582 0.38392 0.01268 49485s
239000000 0.54492 0.08207 0.36186 0.38367 0.01281 49503s
239100000 0.54474 0.08156 0.36337 0.38715 0.01293 49521s
239200000 0.54257 0.08204 0.36312 0.38232 0.01293 49539s
239300000 0.54374 0.08182 0.36268 0.38050 0.01274 49557s
239400000 0.54485 0.08238 0.36354 0.38317 0.01268 49575s
239500000 0.54235 0.08203 0.36421 0.37802 0.01264 49592s
239600000 0.54173 0.08227 0.36392 0.37931 0.01263 49610s
239700000 0.54147 0.08273 0.36319 0.37819 0.01275 49628s
239800000 0.54407 0.08200 0.36268 0.38253 0.01282 49646s
239900000 0.54361 0.08207 0.36311 0.37869 0.01261 49664s
240000000 0.54342 0.08433 0.36409 0.37941 0.01282 49682s
240100000 0.54656 0.08427 0.36530 0.38247 0.01281 49700s
240200000 0.54168 0.08196 0.36342 0.37815 0.01266 49718s
240300000 0.54090 0.08231 0.36725 0.37716 0.01261 49736s
240400000 0.54558 0.08119 0.36396 0.37714 0.01259 49754s
240500000 0.54384 0.08283 0.36093 0.37570 0.01255 49772s
240600000 0.54434 0.08257 0.36042 0.37580 0.01253 49790s
240700000 0.54616 0.08269 0.36393 0.38025 0.01270 49808s
240800000 0.54319 0.08267 0.36553 0.37889 0.01258 49826s
240900000 0.54169 0.08352 0.36539 0.38180 0.01278 49844s
241000000 0.54467 0.08258 0.36378 0.38361 0.01279 49862s
241100000 0.54373 0.08252 0.36469 0.38136 0.01283 49880s
241200000 0.54483 0.08140 0.36263 0.38264 0.01284 49898s
241300000 0.54547 0.08050 0.36319 0.38655 0.01297 49916s
241400000 0.54358 0.08031 0.36103 0.38126 0.01267 49934s
241500000 0.54313 0.08058 0.36146 0.38641 0.01280 49952s
241600000 0.54331 0.08081 0.35953 0.38231 0.01269 49970s
241700000 0.54638 0.08030 0.36334 0.38409 0.01289 49988s
241800000 0.54760 0.08006 0.36121 0.38256 0.01276 50005s
241900000 0.54624 0.08168 0.36559 0.38718 0.01284 50023s
242000000 0.54410 0.07979 0.36570 0.38643 0.01290 50041s
242100000 0.54678 0.08092 0.36514 0.38629 0.01297 50059s
242200000 0.54294 0.08205 0.36378 0.38247 0.01272 50077s
242300000 0.54407 0.08170 0.36459 0.38612 0.01295 50095s
242400000 0.54572 0.08193 0.36223 0.38258 0.01265 50113s
242500000 0.54272 0.08197 0.36333 0.37954 0.01254 50131s
242600000 0.54262 0.08271 0.36272 0.37605 0.01252 50149s
242700000 0.54316 0.08194 0.36227 0.37678 0.01264 50167s
242800000 0.54442 0.08100 0.36621 0.38617 0.01278 50185s
242900000 0.54402 0.08172 0.36401 0.38323 0.01280 50203s
243000000 0.54391 0.08174 0.36638 0.38737 0.01287 50221s
243100000 0.54483 0.08133 0.36381 0.38307 0.01274 50239s
243200000 0.54466 0.08268 0.36517 0.37736 0.01262 50257s
243300000 0.54518 0.08231 0.36550 0.38612 0.01281 50274s
243400000 0.54340 0.08254 0.36393 0.38304 0.01280 50292s
243500000 0.54524 0.08240 0.36236 0.38357 0.01274 50310s
243600000 0.54556 0.08158 0.36120 0.37542 0.01254 50328s
243700000 0.54405 0.08256 0.36285 0.38184 0.01272 50346s
243800000 0.54323 0.08288 0.36355 0.37656 0.01274 50364s
243900000 0.54185 0.08334 0.36502 0.38494 0.01280 50382s
244000000 0.54185 0.08338 0.36305 0.37886 0.01261 50400s
244100000 0.54629 0.08297 0.35908 0.37393 0.01260 50418s
244200000 0.54215 0.08338 0.36125 0.37545 0.01259 50436s
244300000 0.54285 0.08366 0.36326 0.37869 0.01265 50454s
244400000 0.54269 0.08372 0.36550 0.38756 0.01303 50472s
244500000 0.54278 0.08307 0.36286 0.37811 0.01256 50490s
244600000 0.54316 0.08279 0.36542 0.38084 0.01265 50508s
244700000 0.54524 0.08261 0.36449 0.38006 0.01269 50526s
244800000 0.54213 0.08441 0.36332 0.37724 0.01247 50544s
244900000 0.54538 0.08322 0.36328 0.38528 0.01283 50562s
245000000 0.54552 0.08263 0.36609 0.38264 0.01279 50580s
245100000 0.54663 0.08253 0.36367 0.37647 0.01251 50598s
245200000 0.54179 0.08307 0.36518 0.38299 0.01283 50616s
245300000 0.54067 0.08254 0.36574 0.37984 0.01269 50634s
245400000 0.54347 0.08294 0.36528 0.38105 0.01260 50652s
245500000 0.54359 0.08286 0.36219 0.38040 0.01267 50670s
245600000 0.54396 0.08261 0.36427 0.37926 0.01269 50688s
245700000 0.54276 0.08257 0.36179 0.37440 0.01251 50706s
245800000 0.54435 0.08287 0.36047 0.37434 0.01253 50724s
245900000 0.54688 0.08242 0.36200 0.38158 0.01276 50742s
246000000 0.54588 0.08281 0.36500 0.38355 0.01267 50760s
246100000 0.54427 0.08229 0.36669 0.38292 0.01270 50778s
246200000 0.54291 0.08300 0.36428 0.38014 0.01270 50796s
246300000 0.54190 0.08419 0.36627 0.37894 0.01275 50814s
246400000 0.54160 0.08475 0.36567 0.37802 0.01260 50832s
246500000 0.54346 0.08352 0.36337 0.38651 0.01288 50850s
246600000 0.54142 0.08276 0.36645 0.38256 0.01264 50868s
246700000 0.54376 0.08285 0.36394 0.37761 0.01256 50886s
246800000 0.54433 0.08335 0.36517 0.38399 0.01280 50904s
246900000 0.54131 0.08386 0.36656 0.38433 0.01291 50922s
247000000 0.54473 0.08145 0.36729 0.39024 0.01312 50940s
247100000 0.54516 0.08153 0.36561 0.38848 0.01296 50958s
247200000 0.54908 0.08064 0.36249 0.38511 0.01285 50976s
247300000 0.54558 0.07912 0.36407 0.38280 0.01282 50994s
247400000 0.54599 0.08037 0.36171 0.37824 0.01258 51012s
247500000 0.54512 0.08167 0.36411 0.38474 0.01277 51030s
247600000 0.54299 0.08094 0.36527 0.38822 0.01289 51048s
247700000 0.54699 0.08073 0.36601 0.38824 0.01295 51066s
247800000 0.54473 0.08022 0.36289 0.38387 0.01286 51084s
247900000 0.54418 0.07894 0.36263 0.38548 0.01289 51102s
248000000 0.54639 0.08074 0.36474 0.38854 0.01286 51120s
248100000 0.54464 0.08047 0.36420 0.38849 0.01286 51138s
248200000 0.54620 0.08050 0.36346 0.38378 0.01280 51156s
248300000 0.54569 0.08138 0.36313 0.38479 0.01280 51174s
248400000 0.54358 0.08090 0.36438 0.38923 0.01305 51192s
248500000 0.54722 0.08275 0.36414 0.39096 0.01310 51209s
248600000 0.54588 0.08092 0.36286 0.38152 0.01277 51227s
248700000 0.54510 0.08131 0.36641 0.39242 0.01305 51245s
248800000 0.54816 0.08139 0.36651 0.39019 0.01321 51263s
248900000 0.54983 0.08190 0.36310 0.39122 0.01305 51281s
249000000 0.54522 0.08134 0.36430 0.38066 0.01274 51299s
249100000 0.54286 0.08225 0.36519 0.38206 0.01263 51317s
249200000 0.54417 0.08287 0.36236 0.38080 0.01273 51335s
249300000 0.54508 0.08296 0.36237 0.37895 0.01248 51353s
249400000 0.54209 0.08366 0.36420 0.38284 0.01276 51371s
249500000 0.54472 0.08299 0.36437 0.38265 0.01284 51389s
249600000 0.54354 0.08295 0.36334 0.37897 0.01276 51407s
249700000 0.54400 0.08138 0.36093 0.37871 0.01269 51425s
249800000 0.54435 0.08227 0.36155 0.38235 0.01266 51443s
249900000 0.54371 0.08172 0.36005 0.37468 0.01236 51461s
250000000 0.54596 0.08194 0.36378 0.38672 0.01281 51479s
250100000 0.54205 0.08150 0.36401 0.38318 0.01279 51497s
250200000 0.54057 0.08368 0.36467 0.38097 0.01275 51515s
250300000 0.54078 0.08271 0.36502 0.37610 0.01251 51533s
250400000 0.54276 0.08331 0.36507 0.38087 0.01284 51551s
250500000 0.54247 0.08332 0.36506 0.38107 0.01285 51569s
250600000 0.54203 0.08327 0.36248 0.37770 0.01264 51587s
250700000 0.54298 0.08463 0.36344 0.38227 0.01279 51605s
250800000 0.54234 0.08351 0.36434 0.37744 0.01260 51623s
250900000 0.54341 0.08317 0.36367 0.37788 0.01259 51641s
251000000 0.54446 0.08213 0.36556 0.37916 0.01269 51659s
251100000 0.54444 0.08298 0.36288 0.38288 0.01285 51677s
251200000 0.54386 0.08262 0.36350 0.38103 0.01259 51695s
251300000 0.54379 0.08256 0.36582 0.38495 0.01281 51713s
251400000 0.54311 0.08292 0.36041 0.37743 0.01267 51731s
251500000 0.54634 0.08232 0.36195 0.37811 0.01255 51749s
251600000 0.54327 0.08213 0.36212 0.37930 0.01250 51767s
251700000 0.54296 0.08254 0.36316 0.37370 0.01241 51785s
251800000 0.54764 0.08185 0.36470 0.38375 0.01275 51803s
251900000 0.54404 0.08196 0.36199 0.38016 0.01263 51821s
252000000 0.54612 0.08244 0.36412 0.38111 0.01268 51839s
252100000 0.54629 0.08317 0.36509 0.38471 0.01296 51857s
252200000 0.54655 0.08225 0.36397 0.37932 0.01270 51875s
252300000 0.54332 0.08225 0.36570 0.38458 0.01275 51893s
252400000 0.54547 0.08285 0.36232 0.38057 0.01277 51911s
252500000 0.54289 0.08371 0.36255 0.37656 0.01254 51929s
252600000 0.54174 0.08237 0.36587 0.38213 0.01277 51947s
252700000 0.54426 0.08242 0.36239 0.38215 0.01267 51965s
252800000 0.54196 0.08271 0.36323 0.37894 0.01264 51983s
252900000 0.54570 0.08259 0.36226 0.38197 0.01264 52001s
253000000 0.54388 0.08175 0.36414 0.38643 0.01294 52019s
253100000 0.54631 0.08116 0.36503 0.38890 0.01295 52037s
253200000 0.54385 0.08005 0.36322 0.38317 0.01270 52055s
253300000 0.54551 0.08044 0.36330 0.38917 0.01305 52073s
253400000 0.54385 0.08067 0.36289 0.38298 0.01281 52091s
253500000 0.54752 0.08011 0.36114 0.38717 0.01288 52109s
253600000 0.54495 0.07960 0.36351 0.38823 0.01302 52127s
253700000 0.54812 0.07945 0.36492 0.38763 0.01287 52145s
253800000 0.54819 0.07976 0.36655 0.38951 0.01291 52163s
253900000 0.54611 0.07978 0.36372 0.38885 0.01288 52181s
254000000 0.54728 0.07996 0.36297 0.38710 0.01296 52199s
254100000 0.54337 0.08060 0.36257 0.39018 0.01311 52217s
254200000 0.54768 0.08056 0.36508 0.38865 0.01289 52235s
254300000 0.54446 0.08080 0.36282 0.38504 0.01285 52253s
254400000 0.54543 0.08004 0.36375 0.38415 0.01285 52271s
254500000 0.54400 0.08073 0.36277 0.38269 0.01297 52289s
254600000 0.54364 0.08052 0.36377 0.38579 0.01284 52307s
254700000 0.54540 0.08173 0.36338 0.38615 0.01291 52325s
254800000 0.54448 0.08242 0.36377 0.38625 0.01298 52342s
254900000 0.54434 0.08240 0.36443 0.38595 0.01294 52360s
255000000 0.54604 0.08137 0.36264 0.38877 0.01288 52378s
255100000 0.54780 0.08204 0.36560 0.38606 0.01300 52396s
255200000 0.54512 0.08246 0.36755 0.38622 0.01277 52414s
255300000 0.54334 0.08164 0.36189 0.37814 0.01261 52432s
255400000 0.54364 0.08197 0.36249 0.38269 0.01274 52450s
255500000 0.54535 0.08227 0.36441 0.38325 0.01285 52468s
255600000 0.54454 0.08170 0.36631 0.39165 0.01299 52486s
255700000 0.54461 0.08092 0.36212 0.38152 0.01274 52504s
255800000 0.54280 0.08138 0.36437 0.37853 0.01262 52522s
255900000 0.54535 0.08162 0.36399 0.38062 0.01269 52540s
256000000 0.54378 0.08181 0.36160 0.37776 0.01247 52558s
256100000 0.54245 0.08242 0.36319 0.37871 0.01270 52576s
256200000 0.54179 0.08317 0.36376 0.37859 0.01258 52594s
256300000 0.54107 0.08498 0.36376 0.37273 0.01248 52612s
256400000 0.54342 0.08406 0.36511 0.38170 0.01274 52630s
256500000 0.54391 0.08302 0.36557 0.38328 0.01280 52647s
256600000 0.54222 0.08375 0.36555 0.37315 0.01252 52665s
256700000 0.54187 0.08418 0.36627 0.37780 0.01263 52683s
256800000 0.54290 0.08303 0.36877 0.38630 0.01288 52701s
256900000 0.54400 0.08204 0.36577 0.37803 0.01263 52719s
257000000 0.54233 0.08288 0.36541 0.37968 0.01264 52737s
257100000 0.54160 0.08325 0.36457 0.37534 0.01249 52755s
257200000 0.54172 0.08360 0.36483 0.38217 0.01270 52773s
257300000 0.54046 0.08215 0.36294 0.38166 0.01271 52791s
257400000 0.54275 0.08195 0.36351 0.38187 0.01274 52809s
257500000 0.54516 0.08282 0.36176 0.37515 0.01256 52827s
257600000 0.54395 0.08238 0.36370 0.38495 0.01305 52845s
257700000 0.54622 0.08147 0.36327 0.38487 0.01290 52863s
257800000 0.54447 0.08257 0.36406 0.37980 0.01278 52881s
257900000 0.54306 0.08179 0.36631 0.38754 0.01304 52899s
258000000 0.54551 0.08245 0.36394 0.38269 0.01273 52917s
258100000 0.54517 0.08229 0.36298 0.38435 0.01273 52935s
258200000 0.54496 0.08248 0.36464 0.38445 0.01283 52953s
258300000 0.54465 0.08265 0.36384 0.37864 0.01268 52971s
258400000 0.54387 0.08362 0.36532 0.38119 0.01271 52989s
258500000 0.54314 0.08301 0.36511 0.38154 0.01269 53007s
258600000 0.54253 0.08293 0.36460 0.38098 0.01275 53025s
258700000 0.54522 0.08341 0.36271 0.38171 0.01279 53043s
258800000 0.54195 0.08186 0.36539 0.38209 0.01276 53061s
258900000 0.54554 0.08197 0.36343 0.38603 0.01292 53079s
259000000 0.54657 0.08223 0.36464 0.38499 0.01276 53097s
259100000 0.54608 0.08165 0.36490 0.38913 0.01302 53115s
259200000 0.54389 0.08185 0.36144 0.38154 0.01266 53133s
259300000 0.54879 0.08216 0.36228 0.38566 0.01281 53151s
259400000 0.54500 0.08178 0.36254 0.37931 0.01271 53169s
259500000 0.54633 0.08273 0.36268 0.37907 0.01260 53187s
259600000 0.54476 0.08272 0.36098 0.37273 0.01248 53205s
259700000 0.54310 0.08116 0.36374 0.38231 0.01272 53223s
259800000 0.54530 0.08284 0.36322 0.38004 0.01267 53240s
259900000 0.54409 0.08181 0.36280 0.38002 0.01275 53258s
260000000 0.54593 0.08195 0.36210 0.37346 0.01242 53276s
260100000 0.54079 0.08147 0.36405 0.38119 0.01273 53294s
260200000 0.54305 0.08232 0.36496 0.38583 0.01309 53312s
260300000 0.54201 0.08282 0.36638 0.38166 0.01273 53330s
260400000 0.54411 0.08316 0.36547 0.38339 0.01287 53348s
260500000 0.53972 0.08222 0.36438 0.37976 0.01266 53366s
260600000 0.54263 0.08238 0.36421 0.38175 0.01278 53384s
260700000 0.54215 0.08244 0.36217 0.37761 0.01256 53402s
260800000 0.54524 0.08227 0.36118 0.37730 0.01264 53420s
260900000 0.54298 0.08236 0.36182 0.37512 0.01254 53438s
261000000 0.54287 0.08177 0.36207 0.38244 0.01274 53457s
261100000 0.54396 0.08205 0.36641 0.38469 0.01288 53475s
261200000 0.54497 0.08222 0.36482 0.38469 0.01284 53493s
261300000 0.54408 0.08140 0.36450 0.38568 0.01296 53511s
261400000 0.54588 0.08154 0.36401 0.38645 0.01285 53529s
261500000 0.54687 0.08174 0.36160 0.38064 0.01257 53547s
261600000 0.54567 0.08126 0.36298 0.38021 0.01274 53564s
261700000 0.54614 0.08077 0.36286 0.38197 0.01276 53582s
261800000 0.54597 0.08084 0.36519 0.38706 0.01282 53600s
261900000 0.54660 0.08123 0.36265 0.38749 0.01292 53618s
262000000 0.54283 0.08041 0.36294 0.38537 0.01294 53636s
262100000 0.54672 0.08130 0.36452 0.38920 0.01293 53654s
262200000 0.54517 0.08001 0.36264 0.38386 0.01282 53672s
262300000 0.54567 0.07998 0.36229 0.38133 0.01265 53690s
262400000 0.54397 0.08016 0.36261 0.38148 0.01273 53708s
262500000 0.54524 0.08193 0.36007 0.38301 0.01281 53726s
262600000 0.54370 0.08141 0.36368 0.38799 0.01292 53744s
262700000 0.54481 0.08169 0.36639 0.38651 0.01285 53762s
262800000 0.54560 0.08188 0.36431 0.38788 0.01305 53780s
262900000 0.54637 0.08250 0.36333 0.38492 0.01277 53798s
263000000 0.54570 0.08199 0.36727 0.38981 0.01305 53816s
263100000 0.54628 0.08130 0.36570 0.38352 0.01277 53834s
263200000 0.54702 0.08213 0.36781 0.38790 0.01299 53852s
263300000 0.54335 0.08194 0.36582 0.39253 0.01314 53870s
263400000 0.54700 0.08153 0.36401 0.37756 0.01263 53888s
263500000 0.54756 0.08063 0.36339 0.39091 0.01310 53906s
263600000 0.54659 0.08067 0.36333 0.38424 0.01283 53924s
263700000 0.54645 0.08133 0.35949 0.38381 0.01274 53942s
263800000 0.54745 0.08254 0.36047 0.37738 0.01257 53960s
263900000 0.54286 0.08232 0.36322 0.37957 0.01255 53978s
264000000 0.54446 0.08167 0.36514 0.38553 0.01283 53996s
264100000 0.54408 0.08145 0.36430 0.38062 0.01270 54013s
264200000 0.54085 0.08201 0.36511 0.38654 0.01287 54031s
264300000 0.54581 0.08265 0.36593 0.38238 0.01266 54049s
264400000 0.54408 0.08266 0.36398 0.38054 0.01275 54067s
264500000 0.54720 0.08205 0.36361 0.38475 0.01298 54085s
264600000 0.54328 0.08163 0.36318 0.37931 0.01255 54103s
264700000 0.54434 0.08243 0.36097 0.37697 0.01248 54121s
264800000 0.54278 0.08236 0.36087 0.37757 0.01260 54139s
264900000 0.54388 0.08169 0.35844 0.37408 0.01252 54157s
265000000 0.54673 0.08117 0.36289 0.37980 0.01278 54175s
265100000 0.54216 0.08334 0.36388 0.37766 0.01262 54193s
265200000 0.54344 0.08363 0.36368 0.37959 0.01273 54211s
265300000 0.54393 0.08284 0.36240 0.37671 0.01257 54229s
265400000 0.54190 0.08232 0.36383 0.38106 0.01275 54247s
265500000 0.54360 0.08329 0.36297 0.38118 0.01278 54265s
265600000 0.54247 0.08288 0.36581 0.38446 0.01279 54283s
265700000 0.54535 0.08182 0.36381 0.38134 0.01254 54301s
265800000 0.54569 0.08206 0.36057 0.37945 0.01276 54319s
265900000 0.54455 0.08332 0.36507 0.38459 0.01295 54337s
266000000 0.54557 0.08359 0.36165 0.38055 0.01274 54355s
266100000 0.54319 0.08470 0.36441 0.38237 0.01278 54373s
266200000 0.54343 0.08344 0.36262 0.37933 0.01262 54391s
266300000 0.54190 0.08344 0.36370 0.38153 0.01275 54409s
266400000 0.54211 0.08482 0.36427 0.38420 0.01281 54426s
266500000 0.54535 0.08413 0.36288 0.38115 0.01278 54444s
266600000 0.54198 0.08494 0.36443 0.37900 0.01260 54462s
266700000 0.53929 0.08653 0.36550 0.37900 0.01263 54480s
266800000 0.54070 0.08576 0.36507 0.37159 0.01254 54498s
266900000 0.54353 0.08468 0.36554 0.37761 0.01263 54516s
267000000 0.54172 0.08473 0.36471 0.37639 0.01264 54534s
267100000 0.54356 0.08338 0.36316 0.37559 0.01257 54552s
267200000 0.54328 0.08421 0.36085 0.37100 0.01237 54570s
267300000 0.54288 0.08285 0.36326 0.37599 0.01245 54588s
267400000 0.54354 0.08378 0.36590 0.37934 0.01257 54606s
267500000 0.54353 0.08325 0.36604 0.38447 0.01288 54624s
267600000 0.54094 0.08403 0.36752 0.38315 0.01284 54642s
267700000 0.54652 0.08335 0.36418 0.38228 0.01281 54660s
267800000 0.54115 0.08209 0.36229 0.37621 0.01257 54678s
267900000 0.54580 0.08209 0.36384 0.37945 0.01259 54696s
268000000 0.54314 0.08102 0.36289 0.37987 0.01262 54714s
268100000 0.54461 0.08226 0.36153 0.37919 0.01269 54732s
268200000 0.54502 0.08191 0.36182 0.38120 0.01276 54750s
268300000 0.54326 0.08251 0.36522 0.38394 0.01288 54768s
268400000 0.54128 0.08210 0.36272 0.38042 0.01260 54786s
268500000 0.54319 0.08153 0.36276 0.38033 0.01265 54804s
268600000 0.54273 0.08340 0.36024 0.37681 0.01252 54821s
268700000 0.54037 0.08392 0.36059 0.37681 0.01256 54839s
268800000 0.54499 0.08304 0.36232 0.37621 0.01253 54857s
268900000 0.54325 0.08200 0.36246 0.37511 0.01246 54875s
269000000 0.54114 0.08213 0.36205 0.37755 0.01266 54893s
269100000 0.54296 0.08202 0.36461 0.38498 0.01277 54911s
269200000 0.54335 0.08132 0.36475 0.38947 0.01288 54929s
269300000 0.54655 0.08201 0.36065 0.38256 0.01287 54947s
269400000 0.54741 0.08179 0.35981 0.37783 0.01247 54965s
269500000 0.54173 0.08267 0.36438 0.38929 0.01304 54983s
269600000 0.54656 0.08305 0.36528 0.38454 0.01281 55001s
269700000 0.54406 0.08388 0.36276 0.37881 0.01268 55019s
269800000 0.54383 0.08267 0.36211 0.37977 0.01276 55037s
269900000 0.54144 0.08382 0.36517 0.38045 0.01268 55055s
270000000 0.54450 0.08285 0.36269 0.38031 0.01267 55073s
270100000 0.54523 0.08217 0.36173 0.38443 0.01290 55091s
270200000 0.54195 0.08183 0.36289 0.38119 0.01267 55109s
270300000 0.54478 0.08201 0.36368 0.38231 0.01279 55127s
270400000 0.54457 0.08233 0.36135 0.37959 0.01266 55145s
270500000 0.54441 0.08155 0.36441 0.37759 0.01254 55163s
270600000 0.54434 0.08239 0.36167 0.37769 0.01251 55181s
270700000 0.54422 0.08107 0.36363 0.38045 0.01272 55199s
270800000 0.54317 0.08203 0.36716 0.38715 0.01286 55217s
270900000 0.54528 0.08178 0.36566 0.38408 0.01282 55235s
271000000 0.54372 0.08143 0.36350 0.38066 0.01271 55253s
271100000 0.54123 0.08124 0.36468 0.38322 0.01273 55271s
271200000 0.54404 0.08085 0.36324 0.38284 0.01283 55289s
271300000 0.54378 0.08115 0.36090 0.37857 0.01257 55307s
271400000 0.54368 0.08098 0.36283 0.37832 0.01259 55325s
271500000 0.54175 0.08156 0.36199 0.38039 0.01273 55343s
271600000 0.54504 0.08086 0.36229 0.37919 0.01282 55361s
271700000 0.54459 0.08113 0.36459 0.38890 0.01313 55379s
271800000 0.54580 0.08112 0.36614 0.38776 0.01300 55397s
271900000 0.54565 0.08271 0.36473 0.38303 0.01281 55415s
272000000 0.54395 0.08168 0.36417 0.38223 0.01284 55433s
272100000 0.54360 0.08296 0.36336 0.38035 0.01268 55451s
272200000 0.54187 0.08322 0.36506 0.38282 0.01275 55468s
272300000 0.54503 0.08140 0.36278 0.37824 0.01253 55487s
272400000 0.54599 0.08255 0.36389 0.38642 0.01294 55506s
272500000 0.54351 0.08173 0.36219 0.38722 0.01291 55524s
272600000 0.54281 0.08230 0.36245 0.38587 0.01293 55542s
272700000 0.54644 0.08212 0.36185 0.38395 0.01306 55560s
272800000 0.54661 0.08275 0.36477 0.38349 0.01279 55577s
272900000 0.54542 0.08199 0.36339 0.38567 0.01289 55595s
273000000 0.54400 0.08227 0.36331 0.38693 0.01297 55613s
273100000 0.54514 0.08173 0.36438 0.38731 0.01285 55631s
273200000 0.54470 0.08085 0.36463 0.38677 0.01290 55649s
273300000 0.54544 0.08119 0.36420 0.38321 0.01281 55667s
273400000 0.54572 0.08127 0.36315 0.38438 0.01279 55685s
273500000 0.54359 0.08041 0.36428 0.38631 0.01297 55703s
